time,jd,wd,status
22-22,114.068497,22.523884,0
22-22,114.067581,22.524050,1
22-23,113.978897,22.543350,0
22-23,113.971718,22.540001,1
22-23,113.981216,22.537251,0
22-23,113.978569,22.539034,1
22-23,113.880249,22.590017,0
23-0,113.814369,22.649633,1
23-0,114.033279,22.526283,0
23-0,114.033333,22.527184,1
23-0,114.044380,22.532801,0
23-1,114.067215,22.524866,1
23-1,114.067001,22.547449,0
23-1,114.083946,22.543150,1
23-1,114.086281,22.558533,0
23-1,114.088814,22.562218,1
23-1,114.094948,22.569616,0
23-1,114.086037,22.563101,1
23-2,114.021599,22.639683,0
23-2,114.067467,22.569567,1
23-2,114.065132,22.537849,0
23-3,114.131134,22.610683,1
23-3,114.146820,22.602100,0
23-3,114.158020,22.612232,1
23-3,114.116302,22.653549,0
23-5,114.158432,22.608351,1
23-5,114.122681,22.557899,0
23-6,114.158852,22.609484,1
23-7,114.114532,22.534866,0
23-8,114.132553,22.585382,1
23-8,114.091049,22.552933,0
23-9,114.118164,22.566267,1
23-9,114.138535,22.587482,0
23-9,114.130997,22.585100,1
23-9,114.116631,22.543167,0
23-10,114.114502,22.582283,1
23-10,114.131821,22.605333,0
23-10,114.116516,22.604099,1
23-10,114.114784,22.602051,0
23-10,114.111053,22.598417,1
23-10,114.106651,22.592684,0
23-10,114.098732,22.576000,1
23-10,114.058449,22.575382,0
23-11,114.070564,22.568867,1
23-11,114.113403,22.541700,0
23-11,114.113403,22.534117,1
23-11,114.135818,22.577868,0
23-11,114.122887,22.576933,1
23-11,114.118484,22.573999,0
23-12,114.111954,22.586599,1
23-12,114.114014,22.597700,0
23-12,114.111366,22.596832,1
23-12,114.121513,22.543699,0
23-12,114.120651,22.543818,1
23-12,114.136002,22.570450,0
23-12,114.134186,22.571518,1
23-13,114.107864,22.617250,0
23-13,114.107666,22.615749,1
23-13,114.110229,22.631083,0
23-13,114.124634,22.609467,1
23-15,114.038185,22.532284,0
23-20,114.116547,22.547333,1
23-20,114.117584,22.545250,0
23-20,114.117584,22.544300,1
23-20,114.129570,22.546949,0
23-20,114.127731,22.545500,1
23-20,114.121651,22.544533,0
23-20,114.120583,22.546682,1
23-21,114.126915,22.547617,0
23-21,114.121185,22.548067,1
23-21,114.104935,22.545683,0
23-21,114.105835,22.546049,1
23-21,114.166985,22.564182,0
23-21,114.142082,22.548866,1
23-21,114.161285,22.567900,0
23-22,114.142715,22.549500,1
23-22,114.112030,22.584232,0
23-22,114.078018,22.540150,1
23-22,114.114769,22.542549,0
23-22,114.114784,22.542566,1
23-23,114.098320,22.579849,0
23-23,114.099449,22.546818,1
23-23,114.028816,22.528467,0
23-23,114.049835,22.537367,1
