time,jd,wd,status
22-21,114.023132,22.560932,1
22-21,114.009354,22.553284,0
22-21,113.971397,22.539667,1
22-22,113.928818,22.524950,0
22-22,113.919632,22.543633,1
22-22,113.969070,22.539700,0
22-22,113.969032,22.539700,1
22-22,113.971481,22.538918,0
22-22,113.969551,22.540033,1
22-22,113.940453,22.583633,0
22-22,113.933502,22.583349,1
22-23,114.043716,22.601351,0
22-23,114.032021,22.542067,1
22-23,114.088081,22.554449,0
22-23,114.091034,22.545732,1
22-23,114.045418,22.525618,0
23-0,113.930679,22.542933,1
23-1,113.984634,22.544884,0
23-1,113.930969,22.542967,1
23-1,113.912697,22.535851,0
23-3,113.908531,22.515182,1
23-3,113.914566,22.527300,0
23-5,113.914566,22.537634,1
23-5,113.916870,22.543818,0
23-6,113.903549,22.530951,1
23-6,113.909416,22.524134,0
23-8,113.908279,22.550751,1
23-8,113.916817,22.543783,0
23-8,113.906570,22.553717,1
23-8,113.916931,22.543484,0
23-8,113.913368,22.544283,1
23-8,114.062263,22.549566,0
23-9,114.035484,22.541767,1
23-9,114.016701,22.545483,0
23-9,114.002998,22.537500,1
23-9,114.119881,22.541401,0
23-10,114.119202,22.539217,1
23-10,114.113998,22.531700,0
23-10,114.102837,22.544399,1
23-10,114.089050,22.551901,0
23-10,114.089020,22.551884,1
23-10,114.086136,22.551733,0
23-11,114.039330,22.544434,1
23-11,114.047882,22.549351,0
23-11,114.044136,22.548067,1
23-11,114.037048,22.568434,0
23-12,114.040031,22.569983,1
23-12,114.044182,22.543449,0
23-12,114.085098,22.543318,1
23-12,114.102768,22.538151,0
23-12,114.120514,22.542067,1
23-12,114.086647,22.539949,0
23-12,114.087715,22.543432,1
23-13,114.047234,22.542633,0
23-13,114.034554,22.547001,1
23-14,113.816032,22.647350,0
23-14,113.831131,22.643267,1
23-14,114.020164,22.544233,0
23-14,114.020302,22.544483,1
23-15,114.072350,22.531567,0
23-15,113.964600,22.541866,1
23-15,113.985313,22.561750,0
23-16,113.945770,22.543333,1
23-16,113.910400,22.537233,0
23-16,113.918404,22.555733,1
23-17,113.875198,22.564533,0
23-17,113.887085,22.560883,1
23-17,114.114014,22.531834,0
23-17,114.112434,22.545717,1
23-18,114.114517,22.535650,0
23-18,114.113815,22.537783,1
23-18,114.116951,22.547684,0
23-19,113.977364,22.536783,1
23-19,113.959618,22.538584,0
23-19,113.938286,22.543068,1
23-19,113.917381,22.535517,0
23-19,113.916916,22.543051,1
23-20,113.944283,22.583418,0
23-20,113.931984,22.542667,1
23-20,113.915833,22.532482,0
23-20,113.923164,22.529568,1
23-20,113.918915,22.508118,0
23-20,113.917252,22.503233,1
23-21,113.929031,22.519417,0
23-21,113.930565,22.519083,1
23-21,113.899353,22.510700,0
23-21,113.924332,22.528732,1
23-21,113.919716,22.530333,0
23-21,113.925797,22.521917,1
23-21,113.915764,22.541401,0
23-21,113.919334,22.539867,1
23-22,113.932434,22.521099,0
23-22,113.931335,22.521999,1
23-22,113.912117,22.531401,0
23-22,113.922684,22.520050,1
23-22,113.920197,22.511284,0
23-23,113.904633,22.554968,1
23-23,113.918732,22.546818,0
23-23,113.932716,22.545517,1
23-23,113.963783,22.551550,0
23-23,113.963470,22.542316,1
23-23,113.973885,22.560217,0
23-23,113.952499,22.574883,1
23-23,113.955231,22.583584,0
24-0,113.950653,22.569450,1
24-0,113.949432,22.530199,0
24-0,113.943047,22.527617,1
24-0,114.091797,22.557283,0
24-1,113.915901,22.492483,1
24-1,113.908882,22.495617,0
24-1,113.907280,22.488466,1
24-1,113.914536,22.486933,0
24-1,113.909386,22.486933,1
24-1,113.916367,22.489799,0
24-2,113.909752,22.487534,1
24-3,113.910019,22.487700,0
24-3,113.910019,22.487867,1
24-3,113.918953,22.508017,0
24-7,113.877380,22.569918,1
24-7,113.883049,22.564817,0
24-7,113.915764,22.535500,1
24-7,113.938133,22.542450,0
24-8,113.940002,22.543217,1
24-8,113.901985,22.560118,0
24-8,113.906487,22.553633,1
24-8,113.977280,22.525999,0
24-9,113.967484,22.531950,1
24-9,113.966934,22.562517,0
24-9,113.951836,22.571484,1
24-9,113.924248,22.517866,0
24-10,113.918465,22.535418,1
24-10,113.918198,22.552116,0
24-10,113.918915,22.543882,1
24-10,113.923431,22.522232,0
24-10,113.922333,22.519400,1
24-11,113.874229,22.503233,0
24-11,113.893402,22.506968,1
24-11,113.931648,22.521482,0
24-11,113.924431,22.524332,1
24-11,113.976646,22.534117,0
24-12,113.968018,22.540684,1
24-12,113.961716,22.534634,0
24-14,114.233200,22.558683,1
24-14,114.218430,22.557318,0
24-15,114.081200,22.543283,1
24-15,114.072746,22.543083,0
24-15,114.046097,22.604733,1
24-15,114.081482,22.541067,0
24-15,114.047096,22.531651,1
24-15,114.083733,22.571899,0
24-16,113.954933,22.571417,1
24-16,113.948769,22.541849,0
24-17,113.938667,22.543083,1
24-17,113.924850,22.535418,0
24-17,113.922951,22.527767,1
24-17,113.940765,22.542667,0
24-17,113.937569,22.543051,1
24-17,113.919716,22.532133,0
24-17,113.919502,22.531050,1
24-17,113.906570,22.515100,0
24-17,113.910736,22.518801,1
24-18,113.901680,22.553850,0
24-18,113.918365,22.549950,1
24-18,113.923386,22.521900,0
24-18,113.919502,22.519833,1
24-18,113.905365,22.528250,0
24-19,113.925301,22.522249,1
24-19,113.908447,22.531300,0
24-19,113.910316,22.538483,1
24-19,113.879784,22.573233,0
24-19,113.907120,22.552668,1
24-20,113.920319,22.526966,0
24-20,113.918953,22.528000,1
24-20,113.904785,22.559732,0
24-20,113.907135,22.552483,1
24-20,113.969620,22.562918,0
24-20,113.960899,22.558517,1
24-20,113.970970,22.561216,0
24-20,113.960983,22.558634,1
24-21,114.029083,22.526867,0
24-21,114.030464,22.527000,1
24-21,114.062584,22.517584,0
24-21,114.023331,22.539734,1
24-21,114.022720,22.531683,0
24-21,114.024963,22.531250,1
24-22,114.039383,22.542500,0
24-22,114.004433,22.536516,1
24-22,113.938248,22.542950,0
24-22,113.886330,22.561783,1
24-22,113.959846,22.588249,0
24-22,113.946915,22.559084,1
24-23,113.924919,22.587250,0
24-23,113.931030,22.544216,1
24-23,113.931099,22.544184,0
