time,jd,wd,status
20-9-30,114.079002,22.544884,0
20-9-40,114.064819,22.551332,1
20-9-45,114.056602,22.571199,0
20-9-47,114.053398,22.571182,1
20-9-56,114.033401,22.561216,0
20-9-58,114.035301,22.559349,1
20-10-8,114.057465,22.562567,0
20-10-10,114.054184,22.562468,1
20-10-18,114.021446,22.539417,0
20-10-21,114.014053,22.539682,1
20-10-41,113.902802,22.596500,0
20-11-7,113.894279,22.565001,1
20-11-23,113.970329,22.539217,0
20-12-49,114.048485,22.525417,1
20-12-58,114.081734,22.542732,0
20-13-6,114.099503,22.541018,1
20-13-10,114.095268,22.541100,0
20-13-11,114.092484,22.541550,1
20-13-21,114.116417,22.549282,0
20-13-24,114.119133,22.554251,1
20-13-27,114.114281,22.562950,0
20-13-28,114.115730,22.563299,1
20-13-33,114.127747,22.555500,0
20-15-18,114.094467,22.565866,1
20-15-28,114.103065,22.564768,0
20-15-30,114.103867,22.564550,1
20-15-40,114.090019,22.551817,0
20-15-46,114.075203,22.551517,1
20-15-49,114.070480,22.554716,0
20-15-55,114.064850,22.551367,1
20-16-7,114.089035,22.547318,0
20-16-8,114.089035,22.547318,1
20-16-26,114.060120,22.545601,0
20-16-29,114.058868,22.545616,1
20-16-47,114.114319,22.534451,0
20-16-49,114.113800,22.534468,1
20-16-55,114.118431,22.546618,0
20-16-55,114.118431,22.546618,1
20-17-7,114.111214,22.542700,0
20-17-11,114.110153,22.542500,1
20-17-16,114.114014,22.531782,0
20-17-21,114.113869,22.537901,1
20-17-34,114.084236,22.542017,0
20-18-1,114.048683,22.535549,1
20-18-34,114.046547,22.520317,0
20-18-45,114.047951,22.534983,1
20-19-21,114.017914,22.538168,0
20-19-22,114.017914,22.538168,1
20-21-5,114.121498,22.540318,0
20-21-5,114.121498,22.540318,1
20-21-14,114.114037,22.531700,0
20-21-17,114.113800,22.539200,1
20-21-34,114.070435,22.551733,0
20-21-41,114.064697,22.551399,1
20-21-51,114.021553,22.532400,0
20-21-54,114.020287,22.538651,1
20-22-1,114.043182,22.520283,0
20-22-4,114.051102,22.514784,1
20-22-11,114.019470,22.531668,0
20-22-12,114.023186,22.531616,1
20-22-14,114.040367,22.530634,0
20-22-16,114.040367,22.530634,1
20-22-27,114.060600,22.526899,0
20-22-32,114.051285,22.528883,1
20-22-39,114.072098,22.537100,0
20-22-40,114.074249,22.539633,1
20-22-41,114.078651,22.541067,0
20-22-49,114.072052,22.536051,1
20-23-0,114.052452,22.605534,0
20-23-35,114.062630,22.529318,1
20-23-41,114.024086,22.531950,0
22-0-0,114.066635,22.531134,1
22-0-2,114.068398,22.523718,0
22-0-14,114.059265,22.520000,1
22-0-21,114.048080,22.537483,0
22-0-33,114.059013,22.519966,1
22-0-41,114.024048,22.526150,0
22-1-3,114.059036,22.519867,1
22-1-9,114.067596,22.523767,0
22-1-17,114.059067,22.520000,1
22-1-24,114.028000,22.522867,0
22-1-37,114.059067,22.519768,1
22-1-41,114.068436,22.523849,0
22-1-54,114.059067,22.520018,1
22-2-19,114.108002,22.619301,0
22-2-20,114.108231,22.619383,1
22-2-25,114.111282,22.608049,0
22-3-4,114.067802,22.550234,1
22-3-8,114.067101,22.525917,0
22-4-23,114.059082,22.519951,1
22-4-28,114.068451,22.523684,0
22-5-27,114.059235,22.519917,1
22-5-30,114.046570,22.521099,0
22-6-49,114.039185,22.517851,1
22-6-53,114.047485,22.518850,0
22-7-44,114.048599,22.521467,1
22-7-51,114.064079,22.531450,0
22-8-0,114.063202,22.533701,1
22-8-25,114.106918,22.590567,0
22-8-37,114.106918,22.590567,1
22-9-17,113.930634,22.528450,0
22-9-25,113.924301,22.535383,1
22-9-36,113.947952,22.541918,0
22-9-43,113.961998,22.542032,1
22-9-54,113.940620,22.539583,0
22-9-56,113.940781,22.539482,1
22-10-9,113.975349,22.563683,0
22-10-23,113.977951,22.562134,1
22-10-34,113.929436,22.535717,0
22-10-44,113.961853,22.538467,1
22-10-48,113.973129,22.540501,0
22-10-50,113.978615,22.539833,1
22-11-5,114.049629,22.538317,0
22-11-17,114.037865,22.565901,1
22-11-25,114.062950,22.539766,0
22-11-30,114.055450,22.537399,1
22-11-42,114.029846,22.524549,0
22-12-58,114.048615,22.521500,1
22-13-11,114.084099,22.544582,0
22-13-12,114.084099,22.544582,1
22-13-19,114.108414,22.541567,0
22-13-22,114.108414,22.541567,1
22-13-29,114.120216,22.544350,0
22-13-32,114.120514,22.542667,1
22-13-40,114.120537,22.568649,0
22-13-53,114.122147,22.571800,1
22-14-6,114.106415,22.543533,0
22-14-8,114.106415,22.543533,1
22-14-19,114.119385,22.559784,0
22-14-21,114.116653,22.558884,1
22-14-49,114.045898,22.566883,0
22-14-50,114.045898,22.566883,1
22-15-10,114.132317,22.579567,0
22-15-12,114.132317,22.579567,1
22-15-21,114.136116,22.569584,0
22-15-22,114.135246,22.570267,1
22-15-32,114.121834,22.567232,0
22-15-33,114.121834,22.566767,1
22-15-44,114.122704,22.549683,0
22-15-46,114.122704,22.549683,1
22-16-0,114.111267,22.534300,0
22-16-1,114.111267,22.534300,1
22-16-27,114.042580,22.544367,0
22-16-32,114.038536,22.549299,1
22-16-38,114.029114,22.560333,0
22-16-40,114.033333,22.561268,1
22-17-9,114.091583,22.541468,0
22-17-10,114.093582,22.541582,1
22-17-18,114.109985,22.543667,0
22-17-19,114.109985,22.543667,1
22-17-25,114.113968,22.534599,0
22-17-26,114.112984,22.534517,1
22-17-33,114.129646,22.547216,0
22-17-34,114.129631,22.546667,1
22-18-45,114.045784,22.521566,0
22-18-47,114.042168,22.521383,1
22-19-0,114.047897,22.537500,0
22-19-3,114.047897,22.537500,1
22-19-7,114.043221,22.527599,0
22-19-8,114.041733,22.527134,1
22-19-17,114.029747,22.522167,0
22-19-19,114.030296,22.522583,1
22-20-4,114.129433,22.551167,0
22-20-15,114.112885,22.545851,1
22-20-27,114.093933,22.572300,0
22-20-34,114.080414,22.557650,1
22-20-38,114.093536,22.570299,0
22-20-48,114.061050,22.549650,1
22-21-1,114.089798,22.563250,0
22-21-2,114.090263,22.561449,1
22-21-9,114.081436,22.551933,0
22-21-10,114.081436,22.551933,1
22-21-22,114.036751,22.558350,0
22-21-26,114.039764,22.553667,1
22-21-36,114.054085,22.549400,0
22-21-52,114.036118,22.522682,1
22-22-0,114.012131,22.542967,0
22-22-1,114.012901,22.540882,1
22-22-12,113.976135,22.561317,0
22-22-20,113.972237,22.550400,1
22-22-33,114.049683,22.562683,0
22-22-39,114.064285,22.554583,1
22-23-14,114.108002,22.616716,0
22-23-53,114.059532,22.529417,1
22-23-58,114.068352,22.523666,0
23-0-6,114.059082,22.520018,1
23-0-10,114.055717,22.513500,0
23-0-13,114.056114,22.514250,1
23-0-18,114.058517,22.524517,0
23-0-22,114.058983,22.519917,1
23-0-27,114.046753,22.528418,0
23-0-29,114.046951,22.529800,1
23-0-39,114.023979,22.527651,0
23-0-45,114.035980,22.519133,1
23-0-53,114.073120,22.530701,0
23-1-2,114.059082,22.520033,1
23-1-7,114.068298,22.523632,0
23-1-17,114.058998,22.520000,1
23-1-20,114.077980,22.531918,0
23-1-37,114.059151,22.520149,1
23-1-43,114.075035,22.539883,0
23-2-18,114.059067,22.520000,1
23-2-25,114.017319,22.528534,0
23-2-33,114.043297,22.520283,1
23-2-55,113.907898,22.514999,0
23-4-2,114.002930,22.535749,1
23-4-14,113.914749,22.538700,0
23-4-30,114.003418,22.535816,1
23-4-33,114.012283,22.543333,0
23-5-46,114.039101,22.517733,1
23-5-58,114.114281,22.534599,0
23-8-37,114.051537,22.526800,1
23-8-45,114.118164,22.540182,0
23-8-56,114.112785,22.546984,1
23-9-4,114.107513,22.576267,0
23-9-5,114.105515,22.574383,1
23-9-15,114.071297,22.544683,0
23-9-26,114.060600,22.549467,1
23-9-37,114.052017,22.511200,0
23-9-50,114.063118,22.535967,1
23-10-0,114.049866,22.562267,0
23-10-3,114.045883,22.558718,1
23-10-7,114.043419,22.544434,0
23-10-13,114.039886,22.549650,1
23-10-22,114.020866,22.535717,0
23-11-46,114.129684,22.547268,1
23-11-53,114.114449,22.539351,0
23-11-59,114.113930,22.533966,1
23-12-8,114.086769,22.542316,0
23-12-15,114.074715,22.532583,1
23-12-46,114.146515,22.608500,0
23-13-3,114.150085,22.608116,1
23-13-30,114.115181,22.535049,0
23-13-32,114.114014,22.534567,1
23-13-41,114.133667,22.549816,0
23-13-45,114.130165,22.550900,1
23-13-52,114.134018,22.548834,0
23-13-55,114.134018,22.548834,1
23-14-8,114.084267,22.541767,0
23-14-10,114.084335,22.542633,1
23-14-29,114.113586,22.534483,0
23-14-31,114.113831,22.533934,1
23-14-37,114.118179,22.540768,0
23-14-37,114.117767,22.541218,1
23-14-55,114.084084,22.551683,0
23-14-56,114.084084,22.551683,1
23-15-30,113.814751,22.649500,0
23-16-19,113.815666,22.647318,1
23-17-7,114.111214,22.608101,0
23-17-21,114.114418,22.581266,1
23-17-27,114.135551,22.576017,0
23-17-27,114.136131,22.575817,1
23-17-43,114.115700,22.601900,0
23-18-0,114.111069,22.586967,1
23-18-34,114.046730,22.520300,0
23-18-46,114.048233,22.542334,1
23-19-5,114.116264,22.543301,0
23-19-6,114.116753,22.543200,1
23-19-23,114.018219,22.539301,0
23-19-33,114.048149,22.542299,1
23-19-41,114.088600,22.541983,0
23-19-44,114.085716,22.537666,1
23-19-48,114.069633,22.538549,0
23-20-0,114.086670,22.537849,1
23-20-7,114.074753,22.530718,0
23-20-13,114.078819,22.535299,1
23-20-19,114.069733,22.547300,0
23-20-31,114.081566,22.538450,1
23-20-50,114.114349,22.585716,0
23-21-1,114.113029,22.549784,1
23-21-34,114.035416,22.625366,0
23-21-36,114.035484,22.625383,1
23-21-42,114.039230,22.613068,0
23-23-36,114.064568,22.537832,1
24-0-6,113.978836,22.543234,0
24-0-13,113.963669,22.543150,1
24-0-28,113.861435,22.575434,0
24-0-33,113.871170,22.586651,1
24-0-49,113.963837,22.543432,0
24-2-55,114.059181,22.520082,1
24-3-0,114.068497,22.523867,0
24-3-11,114.059067,22.519882,1
24-3-19,114.097084,22.541933,0
24-3-23,114.097801,22.540234,1
24-3-36,114.010918,22.552450,0
24-5-22,114.059052,22.519951,1
24-5-27,114.068398,22.523617,0
24-5-41,114.039268,22.517883,1
24-5-47,114.050964,22.550417,0
24-7-46,114.049019,22.564217,1
24-7-55,114.045853,22.534616,0
24-8-14,114.036133,22.519518,1
24-8-22,114.009720,22.534901,0
24-8-31,114.017700,22.538418,1
24-8-45,114.081413,22.559017,0
24-8-51,114.048981,22.561300,1
24-9-1,114.058479,22.545450,0
24-9-40,114.060898,22.549417,1
24-9-56,113.970215,22.539833,0
24-10-8,113.961983,22.541983,1
24-10-25,114.064651,22.547533,0
24-10-30,114.066864,22.547533,1
24-10-37,114.057220,22.549500,0
24-12-11,114.048630,22.521351,1
24-12-15,114.050415,22.535400,0
24-12-18,114.047882,22.534666,1
24-12-26,114.060066,22.525883,0
24-12-31,114.061867,22.525949,1
24-12-32,114.063698,22.534849,0
24-12-50,114.065453,22.537867,1
24-13-0,114.089485,22.559267,0
24-13-6,114.081451,22.559067,1
24-13-11,114.081398,22.549217,0
24-13-20,114.078865,22.543034,1
24-13-23,114.088730,22.543617,0
24-13-44,114.060936,22.549467,1
24-13-48,114.047729,22.547016,0
24-13-48,114.047714,22.546267,1
24-13-52,114.043419,22.557934,0
24-13-55,114.049202,22.563833,1
24-14-14,114.087967,22.543966,0
24-14-15,114.087997,22.545233,1
24-14-25,114.084419,22.571167,0
24-14-35,114.084419,22.571167,1
24-14-47,114.074135,22.539583,0
24-14-48,114.074135,22.539583,1
24-14-58,114.079453,22.545584,0
24-15-6,114.079453,22.545584,1
24-15-25,114.113670,22.541933,0
24-15-43,114.113403,22.534233,1
24-15-59,114.062866,22.517567,0
24-16-6,114.063347,22.517799,1
24-16-35,114.026283,22.628733,0
24-17-1,114.036118,22.568251,1
24-17-27,114.028885,22.622200,0
24-17-36,114.038414,22.614683,1
24-18-2,113.943047,22.526699,0
24-18-5,113.945251,22.527666,1
24-18-28,114.044968,22.519699,0
24-18-42,114.050453,22.516800,1
24-18-58,114.091232,22.542467,0
24-19-0,114.091217,22.541750,1
24-19-7,114.068451,22.523899,0
24-19-8,114.067902,22.523884,1
24-19-15,114.055466,22.537582,0
24-19-16,114.055466,22.537582,1
24-19-22,114.051552,22.526266,0
24-19-28,114.064102,22.532383,1
24-19-36,114.062599,22.517567,0
24-19-48,114.079765,22.543234,1
24-20-9,113.920151,22.519333,0
24-20-11,113.920151,22.519333,1
24-20-26,114.003067,22.540083,0
24-20-52,114.003014,22.536766,1
24-21-3,113.927597,22.526083,0
24-21-6,113.927567,22.528467,1
24-21-10,113.931030,22.520184,0
24-21-11,113.931030,22.520184,1
24-21-24,113.943298,22.506483,0
24-21-32,113.945152,22.506567,1
24-21-52,113.909935,22.531349,0
24-21-55,113.909935,22.531349,1
24-21-59,113.901184,22.514050,0
24-22-11,113.923485,22.521517,1
24-22-18,113.930321,22.509283,0
24-22-23,113.928215,22.519600,1
24-22-59,114.061333,22.646982,0
