time,jd,wd,status
19-3-15,114.078720,22.541201,0
19-4-31,114.132919,22.563400,1
19-4-43,114.068367,22.523916,0
19-5-44,114.133865,22.559700,1
19-5-55,114.067703,22.524517,0
19-6-15,114.136833,22.567682,1
19-6-24,114.170769,22.604433,0
19-6-45,114.133736,22.564083,1
19-6-55,114.114418,22.532333,0
19-7-35,114.167953,22.563116,1
19-7-51,114.123466,22.555384,0
19-7-56,114.125130,22.553383,1
19-8-9,114.115150,22.534718,0
19-8-15,114.126099,22.543882,1
19-8-31,114.122414,22.607983,0
19-8-35,114.117516,22.605383,1
19-8-53,114.098564,22.572683,0
19-8-54,114.098732,22.571266,1
19-9-21,113.934814,22.558683,0
19-9-31,113.959435,22.540716,1
19-9-35,113.961700,22.543833,0
19-9-36,113.963547,22.543133,1
19-9-40,113.964020,22.533199,0
19-9-51,114.023247,22.531717,1
19-9-59,114.051064,22.527849,0
19-10-2,114.054070,22.531300,1
19-10-8,114.067917,22.524151,0
19-10-8,114.067764,22.523968,1
19-10-15,114.063400,22.540518,0
19-10-25,114.096230,22.543432,1
19-10-38,114.133301,22.543516,0
19-10-42,114.135231,22.545732,1
19-10-55,114.133415,22.546450,0
19-11-2,114.121185,22.543449,1
19-11-12,114.121498,22.568951,0
19-11-13,114.121597,22.568216,1
19-11-20,114.112183,22.598118,0
19-11-22,114.116135,22.601534,1
19-11-55,114.101830,22.541100,0
19-12-5,114.125748,22.541733,1
19-12-8,114.129616,22.545717,0
19-12-10,114.129601,22.546432,1
19-12-22,114.068382,22.523899,0
19-12-29,114.067635,22.523983,1
19-12-46,114.051064,22.630466,0
19-12-49,114.055496,22.625418,1
19-13-24,113.908653,22.574833,0
19-13-53,113.963036,22.533501,1
19-13-58,113.944717,22.539267,0
19-14-17,114.036133,22.530199,1
19-14-23,114.049583,22.535200,0
19-14-24,114.050400,22.533449,1
19-14-29,114.064369,22.529818,0
19-14-51,114.075302,22.534300,1
19-14-57,114.061249,22.521151,0
19-14-59,114.063034,22.527634,1
19-15-8,114.054817,22.545467,0
19-15-17,114.063019,22.527666,1
19-15-31,114.009636,22.535032,0
19-15-34,114.009781,22.534149,1
19-16-7,114.123596,22.573933,0
19-16-8,114.123497,22.573917,1
19-16-15,114.124832,22.562134,0
19-16-17,114.125267,22.565817,1
19-16-52,114.038399,22.518150,0
19-16-53,114.039368,22.517300,1
19-17-3,114.063301,22.535299,0
19-17-4,114.063271,22.535400,1
19-17-8,114.068497,22.523983,0
19-17-9,114.067535,22.524401,1
19-17-33,113.902046,22.596634,0
19-18-13,113.907265,22.551132,1
19-18-33,113.968651,22.539867,0
19-18-50,114.022415,22.531834,1
19-19-29,114.184250,22.555651,0
19-19-43,114.113670,22.534384,1
19-19-59,114.055481,22.525949,0
19-20-41,114.110481,22.602217,1
19-20-55,114.123032,22.579350,0
19-21-0,114.124832,22.570299,1
19-21-0,114.125000,22.569117,0
19-21-2,114.124763,22.562250,1
19-21-18,114.141602,22.620684,0
19-21-37,114.125648,22.552650,1
19-21-49,114.112167,22.536783,0
19-21-57,114.114532,22.534201,1
19-22-33,114.119934,22.570932,0
19-22-41,114.117401,22.558750,1
19-22-49,114.135300,22.567966,0
19-22-58,114.121780,22.547300,1
19-23-1,114.119980,22.545799,0
19-23-2,114.120499,22.544500,1
19-23-14,114.114082,22.534616,0
19-23-15,114.115364,22.535017,1
19-23-23,114.135803,22.566833,0
19-23-27,114.134384,22.564951,1
19-23-40,114.223068,22.553017,0
19-23-54,114.133598,22.563950,1
20-0-3,114.134354,22.586082,0
20-0-6,114.132919,22.586332,1
20-0-23,114.132034,22.550318,0
20-0-26,114.129517,22.550882,1
20-0-30,114.140381,22.554832,0
20-0-50,114.134880,22.565533,1
20-0-55,114.134247,22.572849,0
20-1-18,114.134750,22.565384,1
20-1-24,114.121170,22.539682,0
20-2-12,114.134331,22.564966,1
20-2-26,114.082085,22.534567,0
20-2-45,114.135933,22.566851,1
20-2-52,114.122566,22.550768,0
20-4-50,114.036751,22.558332,1
20-4-59,114.056015,22.537767,0
20-5-12,114.087280,22.556549,1
20-5-22,114.114250,22.534533,0
20-6-3,114.133202,22.563534,1
20-6-10,114.114502,22.532417,0
20-6-30,114.133499,22.563900,1
20-6-37,114.114586,22.531900,0
20-6-57,114.134148,22.564617,1
20-7-9,114.113983,22.534517,0
20-7-32,114.167885,22.563066,1
20-7-49,114.123535,22.555134,0
20-7-51,114.124397,22.554117,1
20-8-9,114.076248,22.546650,0
20-8-10,114.077271,22.547083,1
20-8-16,114.087349,22.543182,0
20-8-34,114.121170,22.539618,1
20-9-12,113.926170,22.484783,0
20-9-15,113.924431,22.486883,1
20-9-16,113.923370,22.487200,0
20-9-17,113.929733,22.484966,1
20-9-38,113.940781,22.542101,0
20-10-2,114.037621,22.530382,1
20-10-10,114.055466,22.536484,0
20-10-11,114.055931,22.535683,1
20-10-21,114.044586,22.511000,0
20-10-26,114.050453,22.517017,1
20-10-35,114.048950,22.549282,0
20-10-47,114.065536,22.542732,1
20-11-22,114.118202,22.610067,0
20-11-24,114.119965,22.611032,1
20-11-42,114.077202,22.543266,0
20-11-44,114.076515,22.542999,1
20-11-55,114.025269,22.536800,0
20-12-9,114.074600,22.542267,1
20-12-26,114.029930,22.527567,0
20-12-27,114.031364,22.526800,1
20-12-31,114.043785,22.527866,0
20-12-36,114.056297,22.530184,1
20-12-42,114.061234,22.519300,0
20-12-54,114.051064,22.550182,1
20-13-0,114.076797,22.558117,0
20-13-3,114.095001,22.568150,1
20-13-11,114.119118,22.558617,0
20-13-17,114.128433,22.556217,1
20-13-41,114.113068,22.534500,0
20-15-15,114.145569,22.556850,1
20-15-23,114.126167,22.548082,0
20-15-24,114.125999,22.549017,1
20-15-35,114.123985,22.572218,0
20-15-41,114.120186,22.568684,1
20-16-1,114.111351,22.586700,0
20-16-7,114.118599,22.562983,1
20-16-18,114.089470,22.543699,0
20-16-23,114.091232,22.547501,1
20-16-30,114.099617,22.548500,0
20-16-33,114.103065,22.552967,1
20-16-52,114.134949,22.570551,0
20-16-58,114.138786,22.559967,1
20-17-7,114.130264,22.584400,0
20-17-13,114.136383,22.579866,1
20-17-23,114.116730,22.580299,0
20-17-30,114.121536,22.575367,1
20-17-41,114.166069,22.561750,0
20-17-45,114.168266,22.563650,1
20-17-59,114.122719,22.549700,0
20-18-1,114.124634,22.552532,1
20-18-21,114.107697,22.568350,0
20-18-39,114.118568,22.542749,1
20-18-42,114.116051,22.541983,0
20-18-43,114.118629,22.542133,1
20-19-17,114.183968,22.556517,0
20-19-28,114.115952,22.535500,1
20-19-53,114.067703,22.526983,0
20-20-3,114.087265,22.541018,1
20-21-29,114.133217,22.617300,0
20-21-46,114.124130,22.548834,1
20-21-55,114.115486,22.556833,0
20-21-58,114.114151,22.550501,1
20-22-6,114.121330,22.575100,0
20-22-16,114.114716,22.550867,1
20-22-28,114.118950,22.590349,0
20-22-34,114.136581,22.582399,1
20-22-38,114.123283,22.591499,0
20-22-54,114.135735,22.566683,1
20-23-8,114.076317,22.536217,0
20-23-10,114.074219,22.539200,1
20-23-14,114.080948,22.543133,0
20-23-32,114.113800,22.534166,1
20-23-51,114.151802,22.621433,0
21-0-13,114.135300,22.566317,1
21-0-16,114.133736,22.556767,0
21-1-2,114.136169,22.566982,1
21-1-14,114.064430,22.537884,0
21-1-55,114.079483,22.535749,1
21-2-10,114.114647,22.551367,0
21-2-17,114.119919,22.558399,1
21-2-22,114.120201,22.570833,0
21-3-20,114.134697,22.565350,1
21-3-24,114.121902,22.567350,0
21-3-32,114.133385,22.563749,1
21-3-42,114.122147,22.552334,0
21-6-5,114.133232,22.563850,1
21-6-13,114.092003,22.561649,0
21-6-39,114.132851,22.563049,1
21-6-49,114.114799,22.532150,0
21-7-42,114.164314,22.563032,1
21-7-57,114.114365,22.535883,0
21-8-1,114.119118,22.540251,1
21-8-10,114.146919,22.555416,0
21-8-13,114.148567,22.544733,1
21-8-40,114.083801,22.547001,0
21-8-44,114.086067,22.557034,1
21-8-57,114.099350,22.562567,0
21-8-59,114.099770,22.570017,1
21-9-12,114.116180,22.621201,0
21-9-15,114.126984,22.611168,1
21-9-48,114.032234,22.562651,0
21-9-49,114.031967,22.562567,1
21-10-6,113.924431,22.548433,0
21-10-28,113.971451,22.538918,1
21-10-37,114.025932,22.537018,0
21-10-40,114.027115,22.536900,1
21-10-56,113.972168,22.550966,0
21-11-9,114.008499,22.536583,1
21-11-20,114.042564,22.553499,0
21-11-24,114.041199,22.556284,1
21-11-31,114.046432,22.570683,0
21-11-37,114.057350,22.571083,1
21-11-50,114.003136,22.535282,0
21-11-51,114.003403,22.534267,1
21-12-7,113.906799,22.553717,0
21-12-38,113.951019,22.543100,1
21-12-46,113.916000,22.530968,0
21-13-9,113.970619,22.539133,1
21-13-30,114.114037,22.531900,0
21-14-16,114.134666,22.549400,1
21-14-23,114.114182,22.539034,0
21-14-24,114.113647,22.538668,1
21-14-43,114.058815,22.522717,0
21-14-45,114.059219,22.525883,1
21-14-56,114.086136,22.540817,0
21-14-58,114.091049,22.538933,1
21-15-8,114.117332,22.538134,0
21-15-15,114.121719,22.544416,1
21-15-21,114.116203,22.541651,0
21-15-22,114.116165,22.541634,1
21-15-45,114.022415,22.536516,0
21-15-48,114.024048,22.537382,1
21-16-3,114.078552,22.550100,0
21-16-6,114.077400,22.549133,1
21-16-37,114.113914,22.537701,0
21-16-42,114.113716,22.541933,1
21-17-29,114.161400,22.567400,0
21-17-39,114.166985,22.564150,1
21-17-51,114.113930,22.534733,0
21-17-57,114.114136,22.539433,1
21-18-2,114.114365,22.533800,0
21-18-5,114.113670,22.541300,1
21-18-17,114.118080,22.565250,0
21-18-17,114.118118,22.565050,1
21-18-31,114.114487,22.533701,0
21-18-34,114.113716,22.540234,1
21-18-51,114.108315,22.547199,0
21-19-23,114.174751,22.562067,1
21-19-32,114.220131,22.555550,0
21-19-34,114.219437,22.556417,1
21-19-49,114.114601,22.534616,0
21-19-52,114.114052,22.534233,1
21-20-8,114.131302,22.571983,0
21-20-9,114.132019,22.571800,1
21-20-20,114.127930,22.550150,0
21-20-20,114.127769,22.549982,1
21-20-27,114.121780,22.543383,0
21-20-40,114.114433,22.534517,1
21-20-56,114.098618,22.575968,0
21-20-57,114.098549,22.574017,1
21-21-10,114.122520,22.545200,0
21-21-13,114.119820,22.544283,1
21-21-32,114.068466,22.523849,0
21-21-33,114.067520,22.524532,1
21-21-49,114.130630,22.551149,0
21-22-2,114.122780,22.549417,1
21-22-13,114.099701,22.555099,0
21-22-15,114.103020,22.555782,1
21-22-20,114.111320,22.558884,0
21-22-31,114.110764,22.541901,1
21-22-45,114.058884,22.520233,0
21-22-47,114.059135,22.523550,1
21-22-52,114.067535,22.519382,0
21-23-6,114.067398,22.526550,1
21-23-12,114.064369,22.525999,0
21-23-21,114.067551,22.524500,1
21-23-28,114.118500,22.539883,0
21-23-31,114.118469,22.540167,1
21-23-37,114.077797,22.533300,0
22-0-24,114.067497,22.524517,1
22-0-29,114.059334,22.527384,0
22-0-34,114.079681,22.535650,1
22-0-38,114.088547,22.541401,0
22-0-53,114.120583,22.571199,1
22-0-58,114.119652,22.579332,0
22-0-58,114.117996,22.579933,1
22-1-3,114.120636,22.591217,0
22-1-55,114.135536,22.566566,1
22-2-2,114.123665,22.541134,0
22-3-5,114.113686,22.540167,1
22-3-21,114.117729,22.541718,0
22-3-54,114.114067,22.539984,1
22-3-59,114.127869,22.548000,0
22-4-37,114.113884,22.541100,1
22-5-5,114.112801,22.670349,0
22-5-30,114.151871,22.627533,1
22-5-46,114.113113,22.550200,0
22-6-22,114.133797,22.564466,1
22-6-31,114.114151,22.531750,0
22-7-39,114.163620,22.563000,1
22-8-0,114.113831,22.547583,0
22-8-5,114.107819,22.548967,1
22-8-16,114.107597,22.572033,0
22-8-17,114.107933,22.572517,1
22-8-21,114.110481,22.583567,0
22-8-30,114.107536,22.569767,1
22-8-36,114.099380,22.560717,0
22-8-39,114.105133,22.561817,1
22-8-58,114.051033,22.550068,0
22-9-5,114.055252,22.549433,1
22-9-14,114.071320,22.544149,0
22-9-17,114.071648,22.543800,1
22-9-50,113.815804,22.647118,0
22-10-23,113.887947,22.577833,1
22-10-40,113.903519,22.530832,0
22-10-50,113.917419,22.543100,1
22-10-57,113.922752,22.525383,0
22-11-28,113.924835,22.522083,1
22-11-34,113.928520,22.548283,0
22-11-36,113.931564,22.549200,1
22-12-14,114.081451,22.546883,0
22-12-15,114.081551,22.546101,1
22-12-32,114.128098,22.550051,0
22-12-35,114.133667,22.549500,1
22-12-45,114.102547,22.539949,0
22-12-47,114.100304,22.541183,1
22-12-53,114.081169,22.539833,0
22-12-58,114.083946,22.540817,1
22-13-4,114.058197,22.535982,0
22-13-6,114.062630,22.537533,1
22-13-19,114.088615,22.545383,0
22-14-8,114.132751,22.549049,1
22-14-15,114.122597,22.549717,0
22-14-16,114.122765,22.548733,1
22-14-22,114.113686,22.546499,0
22-14-24,114.112549,22.546232,1
22-14-46,114.046852,22.540283,0
22-14-47,114.047768,22.540617,1
22-14-52,114.035133,22.527617,0
22-14-56,114.041901,22.530916,1
22-15-2,114.049484,22.547417,0
22-15-6,114.057800,22.545250,1
22-15-25,114.107903,22.547649,0
22-15-26,114.108414,22.547333,1
22-15-46,114.125618,22.579067,0
22-15-48,114.122719,22.578951,1
22-16-34,114.047813,22.537233,0
22-16-35,114.044502,22.539568,1
22-16-48,114.078568,22.551550,0
22-16-49,114.081032,22.551617,1
22-17-8,114.099014,22.575350,0
22-17-10,114.099030,22.577433,1
22-17-34,114.113953,22.535767,0
22-17-37,114.113403,22.541849,1
22-17-42,114.121780,22.547083,0
22-17-46,114.121964,22.544184,1
22-18-39,114.099632,22.546284,0
22-18-40,114.099533,22.549801,1
22-19-30,114.183815,22.555782,0
22-19-41,114.118202,22.537434,1
22-20-21,114.135048,22.568283,0
22-20-28,114.134781,22.565483,1
22-20-50,114.145584,22.609818,0
22-21-11,114.134415,22.570766,1
22-21-26,114.117729,22.544083,0
22-21-27,114.117981,22.543734,1
22-21-36,114.103981,22.559099,0
22-21-41,114.113182,22.549999,1
22-21-52,114.097870,22.541082,0
22-21-56,114.105301,22.542833,1
22-22-10,114.052734,22.525749,0
22-22-11,114.053581,22.525818,1
22-22-31,114.114235,22.539150,0
22-22-32,114.112648,22.538883,1
22-22-39,114.106667,22.536118,0
22-22-42,114.111084,22.535383,1
22-22-44,114.114098,22.531633,0
22-22-46,114.114418,22.535566,1
22-22-56,114.101067,22.547283,0
22-22-57,114.099434,22.548733,1
22-23-6,114.090836,22.551750,0
22-23-11,114.102798,22.548800,1
22-23-18,114.114098,22.545116,0
22-23-34,114.115433,22.535032,1
22-23-39,114.133598,22.549383,0
22-23-48,114.129768,22.546967,1
22-23-57,114.124252,22.576567,0
22-23-58,114.126686,22.576834,1
24-0-6,114.130318,22.554333,0
24-0-16,114.134850,22.565599,1
24-0-21,114.116501,22.548317,0
24-0-31,114.134804,22.565451,1
24-0-52,114.068451,22.524000,0
24-1-16,114.067749,22.524000,1
24-1-28,114.031334,22.523817,0
24-1-33,114.038765,22.525784,1
24-1-40,114.020569,22.531683,0
24-2-4,114.067551,22.524117,1
24-2-15,114.124352,22.547850,0
24-3-1,114.135017,22.565783,1
24-3-9,114.112434,22.536051,0
24-3-32,114.113701,22.540068,1
24-3-44,114.057869,22.520166,0
24-4-13,114.113785,22.540150,1
24-4-17,114.119347,22.543934,0
24-4-28,114.113686,22.540367,1
24-4-35,114.127319,22.549667,0
24-4-43,114.113701,22.539150,1
24-4-46,114.119514,22.539034,0
24-5-5,114.113831,22.540850,1
24-5-16,114.067665,22.519217,0
24-5-52,114.113831,22.541433,1
24-5-57,114.119331,22.544117,0
24-6-1,114.113869,22.540051,1
24-6-16,114.050049,22.535067,0
24-7-16,114.163048,22.562983,1
24-7-32,114.057899,22.519182,0
24-7-38,114.059036,22.525883,1
24-7-44,114.082718,22.543118,0
24-8-0,114.120087,22.545418,1
24-8-11,114.068535,22.524183,0
24-8-38,114.135071,22.565100,1
24-8-44,114.124634,22.563732,0
24-8-45,114.124733,22.562166,1
24-8-53,114.139648,22.559683,0
24-8-53,114.139999,22.558567,1
24-8-58,114.143303,22.551832,0
24-9-11,114.134033,22.564768,1
24-9-18,114.134918,22.546049,0
24-9-22,114.136833,22.550867,1
24-9-28,114.113899,22.546766,0
24-9-36,114.103882,22.558050,1
24-9-49,114.055702,22.531717,0
24-10-11,114.099617,22.540234,1
24-10-22,114.114197,22.534451,0
24-10-23,114.113770,22.534349,1
24-10-47,114.138100,22.606050,0
24-10-48,114.138069,22.607183,1
24-10-52,114.133003,22.610382,0
24-11-15,114.105331,22.541050,1
24-11-32,114.037598,22.557182,0
24-11-39,114.046204,22.558649,1
24-11-53,114.099548,22.548300,0
24-12-0,114.109154,22.545218,1
24-12-5,114.127098,22.549700,0
24-12-7,114.128571,22.549667,1
24-12-12,114.139435,22.549801,0
24-12-14,114.141403,22.550100,1
24-12-19,114.124214,22.548883,0
24-12-20,114.124229,22.548849,1
24-12-30,114.113998,22.532034,0
24-13-45,114.132469,22.550333,1
24-14-8,114.113480,22.534283,0
24-14-10,114.113617,22.534384,1
24-14-22,114.070732,22.545782,0
24-14-23,114.071053,22.545050,1
24-14-33,114.078934,22.540216,0
24-14-36,114.084915,22.537251,1
24-14-45,114.108681,22.541616,0
24-14-46,114.110313,22.541933,1
24-14-50,114.111450,22.541166,0
24-14-51,114.111153,22.542549,1
24-15-22,113.917213,22.509184,0
24-15-26,113.918137,22.515932,1
24-15-33,113.921135,22.520933,0
24-15-33,113.921951,22.521982,1
24-15-39,113.932602,22.522900,0
24-15-54,114.021500,22.531816,1
24-16-1,114.034683,22.527983,0
24-16-2,114.034897,22.527866,1
24-16-31,114.056984,22.526083,0
24-16-32,114.057068,22.526501,1
24-16-35,114.059486,22.529301,0
24-16-38,114.063232,22.530333,1
24-16-44,114.059700,22.529417,0
24-16-46,114.063049,22.526733,1
24-16-50,114.063721,22.517616,0
24-16-51,114.062965,22.518467,1
23-17-4,113.898331,22.559067,0
23-17-5,113.898132,22.557199,1
23-17-35,113.919029,22.488567,0
23-17-50,113.931084,22.507999,1
23-17-53,113.938980,22.501150,0
23-18-3,113.987236,22.523968,1
23-18-13,113.970215,22.539917,0
23-18-29,114.022385,22.531866,1
23-18-34,114.021896,22.536583,0
23-18-43,114.035400,22.530083,1
23-18-49,114.058037,22.525949,0
23-19-38,114.115334,22.534950,1
23-19-50,114.125633,22.550234,0
23-20-12,114.113884,22.534166,1
23-20-25,114.120033,22.573851,0
23-20-27,114.121933,22.573000,1
23-20-37,114.082016,22.555317,0
23-20-42,114.099533,22.554850,1
23-20-50,114.124451,22.562099,0
23-20-55,114.125748,22.550783,1
23-21-0,114.134804,22.565550,0
23-21-5,114.133415,22.563917,1
23-21-13,114.126717,22.549749,0
23-21-16,114.125732,22.548817,1
23-21-19,114.114815,22.546749,0
23-21-20,114.114716,22.546650,1
23-21-28,114.115753,22.557133,0
23-21-34,114.112251,22.547583,1
23-21-43,114.101517,22.546949,0
23-21-43,114.101501,22.547501,1
23-22-5,114.134285,22.579166,0
23-22-6,114.136566,22.579950,1
23-22-20,114.124367,22.547667,0
23-22-43,114.113220,22.534250,1
23-22-54,114.100784,22.554716,0
23-22-59,114.115570,22.557367,1
23-23-14,114.064217,22.566868,0
23-23-43,114.113800,22.534233,1
23-23-51,114.127167,22.549717,0
23-23-53,114.128166,22.550068,1
23-23-57,114.135948,22.550783,0
