time,jd,wd,status
19-22-21,113.933701,22.555183,0
19-22-47,114.024368,22.535400,1
19-23-5,113.973198,22.565067,0
19-23-25,113.948784,22.544533,1
19-23-29,113.954384,22.549482,0
21-0-22,114.209381,22.657551,1
21-0-24,114.193649,22.646633,0
21-0-58,114.133820,22.546749,1
21-1-3,114.119904,22.545868,0
21-1-12,114.133682,22.547983,1
21-1-23,114.161385,22.567867,0
21-1-30,114.133980,22.547882,1
21-1-40,114.125534,22.549433,0
21-1-54,114.134354,22.547968,1
21-1-59,114.118164,22.543167,0
21-2-30,114.134399,22.548082,1
21-2-45,114.019348,22.531616,0
21-4-7,114.022934,22.532183,1
21-4-16,113.980286,22.550266,0
21-7-10,114.113930,22.534149,1
21-7-17,114.071136,22.531816,0
21-7-44,113.948318,22.583782,1
21-7-59,113.904671,22.532667,0
21-8-18,113.899620,22.512417,1
21-8-50,114.057800,22.537300,0
21-8-55,114.059364,22.526533,1
21-9-10,114.113686,22.540833,0
21-9-23,114.124535,22.547716,1
21-9-29,114.107452,22.551149,0
21-9-31,114.107101,22.552717,1
21-9-46,114.116547,22.559233,0
21-9-48,114.116470,22.559668,1
21-9-53,114.121681,22.571432,0
21-10-0,114.123100,22.576733,1
21-10-6,114.089401,22.567118,0
21-11-26,113.903618,22.516333,1
21-11-34,113.922600,22.519182,0
21-11-50,113.933479,22.547533,1
21-11-58,113.903084,22.558184,0
21-12-18,113.858749,22.575518,1
21-12-31,113.909653,22.545067,0
21-13-7,114.009918,22.535667,1
21-13-18,113.927147,22.539316,0
21-13-27,113.906136,22.555651,1
21-13-36,113.899582,22.571367,0
21-13-52,113.910431,22.536350,1
21-14-14,113.833130,22.647917,0
21-15-9,113.816582,22.646183,1
21-15-41,114.059502,22.545282,0
21-15-43,114.058998,22.545334,1
21-15-50,114.037216,22.543617,0
21-15-51,114.035515,22.543533,1
21-16-4,114.062851,22.517651,0
21-16-6,114.062981,22.517817,1
21-16-16,114.035980,22.519583,0
21-16-44,114.031181,22.526882,1
21-17-9,114.114220,22.534616,0
21-17-11,114.113884,22.534451,1
21-17-21,114.084984,22.537483,0
21-17-50,114.016113,22.547001,1
21-17-54,114.016953,22.544600,0
21-18-2,114.018021,22.540150,1
21-18-27,114.028381,22.522650,0
21-18-41,114.077850,22.532818,1
21-19-1,114.114120,22.534651,0
21-19-3,114.113884,22.534233,1
21-19-13,114.116501,22.549767,0
21-19-27,114.133369,22.550234,1
21-19-36,114.093803,22.540600,0
21-19-43,114.082619,22.537466,1
21-19-53,114.074120,22.535267,0
21-19-59,114.077721,22.538366,1
21-20-2,114.084702,22.537317,0
21-20-42,114.111397,22.601418,1
21-20-51,114.085320,22.564383,0
21-21-3,114.062233,22.518534,1
21-21-10,114.033669,22.518400,0
21-21-11,114.031364,22.519600,1
21-21-19,114.065933,22.524900,0
21-21-22,114.067070,22.525867,1
21-21-33,114.052048,22.511200,0
21-21-43,114.051132,22.513433,1
21-21-45,114.051552,22.525284,0
21-22-36,114.067001,22.525667,1
21-22-45,114.101318,22.546700,0
21-22-46,114.101120,22.547533,1
21-22-59,114.053169,22.586468,0
21-23-21,114.067497,22.523983,1
21-23-29,114.046898,22.527617,0
22-6-51,114.113670,22.534317,1
22-6-56,114.092453,22.538183,0
22-7-16,114.028481,22.568117,1
22-7-38,114.089249,22.561701,0
22-7-41,114.094566,22.559532,1
22-7-56,114.063103,22.533100,0
22-8-3,114.052299,22.525932,1
22-8-20,113.936684,22.536966,0
22-9-16,114.102783,22.549282,1
22-9-40,114.114067,22.531799,0
22-9-50,114.113853,22.534233,1
22-9-55,114.136917,22.545982,0
22-10-2,114.136253,22.548550,1
22-10-9,114.124229,22.554617,0
22-10-14,114.122452,22.557817,1
22-10-24,114.092049,22.568117,0
22-10-25,114.090431,22.567551,1
22-10-29,114.088783,22.558550,0
22-10-29,114.086151,22.558451,1
22-11-6,114.124664,22.567133,0
22-11-8,114.125000,22.560368,1
22-11-30,114.071434,22.543966,0
22-11-36,114.069717,22.542633,1
22-11-44,114.097832,22.540234,0
22-11-49,114.111420,22.532850,1
22-12-15,114.125336,22.559433,0
22-12-17,114.122833,22.558100,1
22-12-36,114.113770,22.541668,0
22-12-46,114.108482,22.547733,1
22-12-51,114.112869,22.535650,0
22-13-1,114.111366,22.541651,1
22-13-5,114.109116,22.541683,0
22-13-53,114.059235,22.525717,1
22-13-59,114.052071,22.511284,0
22-14-0,114.051498,22.511667,1
22-14-25,114.111916,22.539600,0
22-14-26,114.111717,22.540268,1
22-14-46,114.066467,22.525818,0
22-14-58,114.058052,22.551468,1
22-15-12,113.999367,22.535450,0
22-15-22,114.004730,22.536333,1
22-15-33,114.031403,22.539900,0
22-15-35,114.031448,22.540350,1
22-16-9,114.113014,22.535933,0
22-16-10,114.112816,22.536133,1
22-16-37,114.068466,22.523951,0
22-16-44,114.061653,22.520700,1
22-16-49,114.055618,22.530317,0
22-17-14,114.057449,22.514833,1
22-17-18,114.059036,22.519899,0
22-17-20,114.061852,22.520184,1
22-17-57,113.821236,22.658051,0
22-18-25,113.817169,22.645332,1
22-18-38,113.846870,22.630882,0
22-20-10,113.907318,22.487482,1
22-20-23,113.922234,22.517633,0
22-20-45,113.941986,22.543432,1
22-20-56,113.902702,22.560717,0
22-21-20,113.904465,22.556267,1
22-21-34,113.949219,22.580418,0
22-22-4,114.011833,22.537216,1
22-22-9,114.016983,22.545200,0
22-22-11,114.015030,22.548401,1
22-22-20,114.032097,22.524900,0
22-22-30,114.045853,22.533850,1
22-22-33,114.025497,22.531349,0
22-22-43,113.962502,22.533684,1
22-22-45,113.962234,22.525717,0
22-22-49,113.959663,22.534567,1
22-22-56,113.920486,22.526882,0
22-23-15,113.923485,22.522318,1
22-23-24,113.908302,22.487383,0
22-23-46,113.907303,22.515017,1
24-0-7,114.119003,22.561934,0
24-0-18,114.132767,22.549067,1
24-0-24,114.117966,22.541533,0
24-0-53,114.134117,22.547632,1
24-0-58,114.115784,22.543133,0
24-1-13,114.134003,22.548233,1
24-1-20,114.161568,22.566750,0
24-1-38,114.133934,22.547068,1
24-1-47,114.062531,22.525949,0
24-2-50,114.133949,22.548100,1
24-2-59,114.101669,22.541250,0
24-3-48,114.099930,22.541201,1
24-3-51,114.107933,22.540733,0
24-7-11,114.112915,22.534100,1
24-7-12,114.113297,22.534134,0
24-7-13,114.113251,22.534050,1
24-7-18,114.100235,22.547533,0
24-7-20,114.100082,22.547333,1
24-7-31,114.060951,22.578133,0
24-8-3,114.025482,22.632334,1
24-8-9,114.028648,22.620333,0
24-8-35,114.091385,22.567949,1
24-8-41,114.081886,22.554167,0
24-9-6,114.045616,22.597267,1
24-9-25,114.062614,22.517532,0
24-9-59,114.063202,22.518633,1
24-10-4,114.042252,22.514584,0
24-12-34,114.028770,22.522350,1
24-12-44,114.058983,22.520067,0
24-12-49,114.058632,22.525766,1
24-13-1,114.102402,22.546949,0
24-13-4,114.103935,22.549067,1
24-13-23,114.022514,22.534733,0
24-13-37,114.025253,22.536850,1
24-13-54,114.105286,22.543983,0
24-14-12,114.112617,22.549650,1
24-14-31,114.111198,22.595783,0
24-14-38,114.111282,22.596783,1
24-14-41,114.112801,22.584600,0
24-15-1,114.113716,22.544733,1
24-15-6,114.106331,22.543600,0
24-15-9,114.103851,22.544100,1
24-15-14,114.101418,22.545982,0
24-15-42,114.102264,22.594200,1
24-15-48,114.106285,22.587784,0
24-15-54,114.098419,22.570284,1
24-16-5,114.054153,22.567783,0
24-16-6,114.055153,22.568716,1
24-16-15,114.067520,22.557016,0
24-17-6,114.058418,22.515699,1
24-17-27,114.113770,22.534616,0
24-17-30,114.113747,22.534166,1
24-17-35,114.141068,22.547050,0
24-17-36,114.141464,22.547617,1
24-17-48,114.112701,22.547684,0
24-17-50,114.112579,22.547600,1
24-17-53,114.109154,22.547251,0
24-19-16,114.104164,22.559250,1
24-19-19,114.104034,22.559299,0
24-19-20,114.104050,22.557167,1
24-19-32,114.114151,22.531668,0
24-19-41,114.114067,22.533983,1
24-19-49,114.078636,22.534950,0
24-19-53,114.075996,22.534416,1
24-20-11,114.050720,22.551416,0
24-20-19,114.061180,22.549368,1
24-20-37,114.066467,22.531900,0
24-21-4,114.073036,22.535933,1
24-21-5,114.075584,22.534233,0
24-21-18,114.102768,22.540466,1
24-21-30,114.114868,22.560499,0
24-21-37,114.125771,22.550318,1
24-21-43,114.116631,22.540333,0
24-21-49,114.115868,22.546150,1
24-22-0,114.164413,22.562401,0
24-22-13,114.136314,22.550333,1
24-22-15,114.124084,22.541416,0
24-22-18,114.117416,22.544416,1
24-22-27,114.121696,22.568617,0
24-22-32,114.125481,22.559000,1
24-22-41,114.114983,22.590117,0
24-23-36,114.133980,22.547817,1
24-23-42,114.124550,22.547951,0
24-23-43,114.124069,22.548800,1
24-23-49,114.110703,22.538334,0
24-23-54,114.116531,22.535851,1
24-23-58,114.091385,22.541332,0
