time,jd,wd,status
18-16-56,114.037666,22.598984,1
18-17-8,114.084030,22.570717,0
18-17-8,114.084618,22.570066,1
18-17-27,114.125702,22.558701,0
18-17-28,114.126617,22.557966,1
18-17-34,114.118530,22.563116,0
18-17-45,114.103897,22.561483,1
18-18-11,114.114136,22.531433,0
18-18-17,114.113853,22.534233,1
18-18-44,114.112579,22.608549,0
18-18-46,114.112564,22.608700,1
18-18-47,114.113335,22.603533,0
18-19-0,114.116585,22.549000,1
18-19-6,114.119514,22.542183,0
18-19-8,114.119034,22.540567,1
18-20-0,113.816864,22.649651,0
18-20-52,113.816147,22.648233,1
18-21-17,113.962196,22.525368,0
18-21-24,113.943802,22.532667,1
18-21-38,113.912399,22.509550,0
18-21-54,113.923317,22.529783,1
18-22-20,114.121719,22.569201,0
18-22-46,114.124580,22.562300,1
18-22-55,114.141182,22.547449,0
18-22-56,114.141502,22.547817,1
18-23-7,114.135597,22.579416,0
18-23-15,114.121033,22.569000,1
18-23-23,114.130630,22.578033,0
18-23-24,114.126099,22.577433,1
18-23-30,114.122383,22.562532,0
18-23-34,114.121567,22.568317,1
18-23-48,114.169884,22.636383,0
19-0-6,114.117668,22.559868,1
19-0-17,114.106750,22.592800,0
19-0-24,114.099068,22.566151,1
19-0-32,114.111870,22.602467,0
19-1-13,114.088501,22.549282,1
19-1-18,114.092316,22.543266,0
19-1-20,114.095482,22.543350,1
19-1-41,114.064636,22.573982,0
19-2-19,114.088417,22.549299,1
19-2-27,114.105598,22.546499,0
19-2-27,114.106003,22.546284,1
19-2-35,114.131668,22.550501,0
19-2-47,114.105080,22.550716,1
19-2-51,114.105453,22.547182,0
19-2-53,114.102364,22.548517,1
19-2-57,114.105637,22.553551,0
19-6-45,114.063187,22.571133,1
19-6-57,114.115379,22.535017,0
19-7-34,114.113914,22.534599,1
19-8-3,113.963852,22.596968,0
19-8-9,113.959267,22.596184,1
19-8-29,114.062614,22.517550,0
19-8-34,114.063370,22.517733,1
19-9-4,113.943420,22.506500,0
19-9-6,113.945335,22.506533,1
19-9-28,113.965668,22.583300,0
19-9-35,113.962166,22.589582,1
19-9-55,113.920700,22.535883,0
19-9-57,113.919983,22.536432,1
19-10-13,113.915787,22.514799,0
19-10-17,113.917015,22.520817,1
19-11-2,114.233147,22.555799,0
19-11-8,114.226715,22.548834,1
19-11-27,114.120949,22.564068,0
19-12-30,114.137352,22.551733,1
19-12-42,114.116951,22.549932,0
19-12-44,114.116699,22.549917,1
19-12-49,114.114868,22.581083,0
19-12-53,114.111984,22.585400,1
19-13-13,114.034821,22.527950,0
19-13-15,114.036346,22.527767,1
19-13-25,114.077965,22.546984,0
19-13-46,114.058037,22.546249,1
19-14-7,114.053818,22.653784,0
19-14-36,114.055466,22.629984,1
19-14-43,114.044334,22.598351,0
19-14-44,114.044334,22.598351,1
19-15-10,114.081619,22.547916,0
19-15-12,114.081467,22.545334,1
19-15-28,114.116920,22.548067,0
19-15-30,114.117500,22.547934,1
19-15-33,114.125084,22.553551,0
19-15-48,114.120232,22.570066,1
19-15-57,114.130600,22.551001,0
19-16-4,114.117264,22.558968,1
19-16-15,114.075333,22.543350,0
19-16-15,114.075333,22.543350,1
19-16-23,114.019920,22.532316,0
19-17-37,114.115517,22.544300,1
19-17-55,114.094818,22.559883,0
19-17-57,114.096970,22.560766,1
19-17-57,114.096970,22.560766,0
19-17-58,114.095154,22.561583,1
19-18-17,114.109566,22.537567,0
19-18-17,114.110214,22.537649,1
19-18-21,114.116600,22.535900,0
19-18-22,114.117416,22.536600,1
19-18-48,114.043983,22.525101,0
19-18-57,114.057404,22.514917,1
19-19-15,114.047981,22.535017,0
19-19-18,114.045364,22.539433,1
19-19-35,113.961914,22.536917,0
19-19-44,113.970802,22.539650,1
19-20-13,114.102135,22.552616,0
19-20-20,114.102982,22.544968,1
19-20-32,114.081451,22.559000,0
19-20-33,114.081451,22.559000,1
19-20-49,113.990913,22.530750,0
19-20-57,114.020981,22.531851,1
19-21-3,114.078217,22.533100,0
19-21-3,114.078217,22.533100,1
19-21-10,114.113998,22.531532,0
19-21-23,114.113518,22.534550,1
19-21-42,114.128983,22.614149,0
19-21-48,114.109001,22.591499,1
19-21-53,114.105614,22.574417,0
19-21-56,114.099297,22.565083,1
19-22-7,114.009300,22.553499,0
19-22-9,114.012665,22.555300,1
19-22-26,113.907471,22.535250,0
19-23-27,113.816071,22.648300,1
19-23-53,114.035469,22.531151,0
20-0-8,114.035652,22.567167,1
20-0-15,114.094521,22.566401,0
20-0-17,114.094521,22.562349,1
20-0-27,114.111069,22.576750,0
20-0-35,114.096802,22.561600,1
20-0-45,114.104233,22.597700,0
20-0-53,114.098701,22.572117,1
20-0-58,114.107750,22.567766,0
20-1-4,114.135216,22.576099,1
20-1-7,114.130432,22.582018,0
20-1-37,114.132751,22.574183,1
20-1-46,114.163185,22.566868,0
20-1-51,114.142166,22.555866,1
20-2-0,114.112221,22.595266,0
20-2-14,114.100716,22.554649,1
20-2-22,114.123436,22.574017,0
20-2-37,114.107880,22.547382,1
20-2-51,114.133736,22.581200,0
20-2-55,114.125603,22.577984,1
20-3-1,114.128799,22.591368,0
20-4-18,114.062370,22.571117,1
20-4-28,114.062469,22.525949,0
20-6-37,114.043297,22.600567,1
20-6-44,114.045670,22.567467,0
20-6-58,114.054169,22.569433,1
20-7-29,113.908318,22.479383,0
20-9-43,114.143517,22.553101,1
20-9-56,114.113647,22.543682,0
20-10-0,114.115234,22.543751,1
20-10-11,114.059052,22.535618,0
20-10-20,114.066032,22.547533,1
20-10-33,114.081467,22.547783,0
20-10-49,114.089851,22.551800,1
20-10-54,114.081451,22.551483,0
20-11-3,114.060402,22.543617,1
20-11-14,114.099648,22.547033,0
20-12-16,114.129669,22.546301,1
20-12-37,114.141052,22.612717,0
20-12-43,114.135719,22.613783,1
20-13-3,114.112114,22.536150,0
20-13-21,114.113480,22.534384,1
20-13-28,114.104568,22.539383,0
20-13-36,114.107002,22.539083,1
20-13-40,114.115448,22.543966,0
20-14-2,114.118500,22.540916,1
20-14-12,114.115036,22.534901,0
20-14-16,114.114166,22.534283,1
20-14-22,114.127800,22.545483,0
20-14-30,114.115219,22.540951,1
20-14-33,114.109634,22.546749,0
20-14-35,114.107216,22.546749,1
20-14-47,114.081734,22.546516,0
20-14-52,114.084152,22.545300,1
20-15-10,114.034851,22.604816,0
20-15-22,114.044350,22.598351,1
20-15-41,113.962196,22.546967,0
20-15-42,113.962196,22.546967,1
20-15-49,113.926781,22.552250,0
20-15-52,113.925880,22.549267,1
20-16-1,113.941780,22.557318,0
20-16-4,113.944931,22.558884,1
20-16-20,113.964752,22.587868,0
20-16-51,114.036301,22.604816,1
20-17-7,114.023819,22.541367,0
20-17-10,114.025764,22.545450,1
20-17-18,114.032364,22.561701,0
20-17-28,114.039864,22.544451,1
20-17-31,114.033897,22.553766,0
20-17-41,114.040421,22.544367,1
20-17-54,114.030479,22.567266,0
20-18-7,114.042183,22.540684,1
20-18-14,114.046715,22.530750,0
20-18-15,114.046715,22.530750,1
20-18-22,114.043053,22.520350,0
20-18-26,114.050766,22.516268,1
20-18-53,114.077286,22.558117,0
20-18-58,114.079170,22.551582,1
20-19-9,114.095299,22.540133,0
20-19-10,114.097000,22.541018,1
20-21-1,114.076302,22.542933,0
20-21-5,114.078903,22.540850,1
20-21-17,114.116730,22.547832,0
20-21-19,114.121567,22.547983,1
20-21-25,114.118317,22.543133,0
20-21-26,114.119301,22.542267,1
20-21-36,114.137848,22.562883,0
20-21-36,114.137848,22.562883,1
20-21-40,114.132599,22.561382,0
20-21-46,114.129898,22.551983,1
20-21-57,114.113800,22.544117,0
20-21-58,114.113800,22.544117,1
20-22-6,114.099380,22.557350,0
20-22-12,114.099518,22.549133,1
20-22-15,114.103951,22.553167,0
20-22-16,114.105019,22.551317,1
20-22-38,114.049835,22.593800,0
20-22-51,114.058586,22.569700,1
20-22-53,114.045815,22.565100,0
20-23-9,113.910301,22.530018,1
20-23-25,113.980003,22.539583,0
20-23-40,114.012604,22.554182,1
21-0-10,114.063797,22.537466,0
21-0-18,114.084183,22.546499,1
21-0-29,114.094864,22.561434,0
21-0-55,114.088730,22.549267,1
21-1-2,114.082932,22.540716,0
21-1-18,114.047165,22.567400,1
21-1-24,114.034798,22.555300,0
21-1-50,114.048698,22.567699,1
21-2-12,114.148499,22.608900,0
21-2-14,114.148918,22.608868,1
21-2-39,114.024582,22.658600,0
21-6-20,114.040215,22.605183,1
21-6-28,114.062836,22.538218,0
21-6-54,113.896896,22.565399,1
21-7-11,113.919235,22.529734,0
21-7-17,113.920151,22.526684,1
21-7-23,113.942802,22.506451,0
21-7-33,113.945152,22.506533,1
21-7-55,113.908363,22.479401,0
21-8-33,113.908684,22.479851,1
21-8-53,113.942902,22.506451,0
21-9-6,113.944916,22.507233,1
21-9-17,113.916664,22.493151,0
21-9-26,113.921951,22.515699,1
21-9-32,113.932404,22.522301,0
21-9-33,113.932716,22.522167,1
21-9-41,113.943130,22.506451,0
21-9-51,113.944786,22.506849,1
21-10-14,113.888901,22.565968,0
21-10-22,113.901001,22.559584,1
21-10-35,113.920135,22.519484,0
21-10-47,113.918137,22.524599,1
21-11-7,114.009666,22.535133,0
21-11-15,114.009064,22.536716,1
21-11-23,114.063248,22.537649,0
21-11-26,114.065483,22.538151,1
21-11-31,114.058235,22.545549,0
21-11-37,114.054634,22.545366,1
21-11-47,114.051315,22.511133,0
21-11-49,114.050346,22.512518,1
21-11-55,114.051552,22.527517,0
21-11-58,114.049881,22.535383,1
21-12-8,114.002586,22.538517,0
21-12-43,114.041618,22.556334,1
21-12-57,114.044899,22.545267,0
21-13-14,114.047684,22.546967,1
21-13-18,114.048050,22.539818,0
21-13-35,114.050667,22.547501,1
21-13-48,114.027496,22.535067,0
21-13-57,114.019180,22.537132,1
21-14-9,114.063248,22.536016,0
21-14-11,114.063103,22.536266,1
21-14-31,114.114731,22.535017,0
21-14-35,114.113564,22.535566,1
21-14-41,114.120598,22.542217,0
21-14-49,114.127350,22.547899,1
21-14-52,114.129265,22.550734,0
21-14-54,114.129265,22.550734,1
21-15-4,114.116051,22.542868,0
21-15-11,114.111115,22.543051,1
21-15-18,114.122551,22.550417,0
21-15-27,114.125580,22.553284,1
21-15-36,114.099533,22.555067,0
21-15-37,114.100418,22.554934,1
21-15-44,114.112953,22.549732,0
21-15-45,114.112953,22.549732,1
21-15-53,114.110847,22.531532,0
21-15-57,114.111099,22.536367,1
21-16-1,114.101799,22.542351,0
21-16-2,114.101799,22.542351,1
21-16-12,114.117447,22.559099,0
21-16-15,114.115379,22.558783,1
21-16-37,114.025002,22.540684,0
21-17-1,114.033348,22.605801,1
21-17-36,114.119148,22.540632,0
21-17-54,114.113869,22.534634,1
21-18-46,114.060730,22.648832,0
21-18-51,114.061020,22.653383,1
21-19-18,114.081970,22.553949,0
21-19-21,114.087517,22.553699,1
21-19-37,114.029251,22.532417,0
21-19-39,114.026680,22.537367,1
21-19-51,113.979713,22.535833,0
21-19-52,113.979713,22.535833,1
21-20-15,114.083801,22.552151,0
21-20-20,114.080879,22.553917,1
21-20-29,114.072083,22.534700,0
21-20-36,114.068336,22.523849,1
21-20-36,114.068367,22.523867,0
21-20-39,114.068268,22.523933,1
21-20-46,114.057930,22.527599,0
21-20-47,114.056984,22.527666,1
21-20-52,114.068436,22.523783,0
21-20-59,114.067886,22.523867,1
21-21-10,114.019531,22.527517,0
21-21-13,114.024269,22.526501,1
21-21-33,114.038498,22.544451,0
21-21-34,114.039703,22.544617,1
21-21-41,114.049332,22.563618,0
21-21-59,114.039818,22.551867,1
21-22-12,114.081520,22.549999,0
21-22-12,114.081650,22.549500,1
21-22-18,114.061714,22.549534,0
21-22-24,114.076286,22.547150,1
21-22-37,114.032471,22.604616,0
21-22-56,114.084084,22.549400,1
21-23-12,114.162804,22.564283,0
21-23-30,114.124313,22.549084,1
21-23-40,114.086632,22.539534,0
21-23-46,114.076866,22.540199,1
21-23-51,114.085167,22.545601,0
22-0-0,114.088051,22.544117,1
22-0-9,114.034897,22.547300,0
22-0-38,114.028320,22.621250,1
22-0-40,114.035248,22.611183,0
22-1-17,114.048668,22.570433,1
22-1-26,114.047684,22.600416,0
22-2-2,114.085930,22.548532,1
22-2-22,114.022903,22.620150,0
22-2-48,114.088203,22.549316,1
22-2-56,114.064484,22.537817,0
22-2-58,114.064484,22.537817,1
22-3-10,114.025085,22.533800,0
22-3-22,114.036766,22.562468,1
22-3-26,114.035103,22.564783,0
22-6-31,114.040932,22.604267,1
22-6-42,114.089417,22.551750,0
22-6-46,114.083450,22.554417,1
22-6-57,114.121063,22.546967,0
22-7-0,114.119934,22.545883,1
22-7-11,114.113785,22.531782,0
22-7-31,114.114067,22.534567,1
22-7-37,114.116547,22.550182,0
22-7-46,114.115402,22.563232,1
22-7-56,114.103050,22.544832,0
22-8-3,114.101501,22.547817,1
22-8-14,114.089050,22.566700,0
22-8-17,114.089165,22.564516,1
22-8-19,114.097153,22.568916,0
22-8-21,114.095764,22.566317,1
22-8-34,114.098167,22.543583,0
22-8-39,114.088768,22.543400,1
22-8-55,114.094284,22.564667,0
22-8-59,114.095467,22.559967,1
22-9-14,114.101852,22.543617,0
22-9-17,114.103752,22.543034,1
22-9-39,114.062698,22.533684,0
22-9-41,114.060768,22.533550,1
22-9-47,114.017982,22.532499,0
22-9-53,114.015434,22.533899,1
22-10-7,114.039764,22.546949,0
22-10-8,114.039764,22.547934,1
22-10-16,114.013763,22.546118,0
22-10-25,114.014465,22.539801,1
22-10-34,114.047798,22.540983,0
22-10-36,114.047836,22.540100,1
22-10-41,114.020470,22.533300,0
22-10-46,114.021332,22.539034,1
22-10-56,114.081581,22.539984,0
22-10-59,114.077904,22.538868,1
22-11-9,114.078819,22.545218,0
22-11-13,114.077583,22.543100,1
22-11-32,114.121864,22.544018,0
22-12-31,114.130867,22.545151,1
22-12-52,113.973579,22.540850,0
22-12-53,113.973579,22.540850,1
22-13-16,114.084213,22.544718,0
22-13-16,114.084213,22.544718,1
22-13-26,114.110214,22.542967,0
22-13-34,114.112953,22.538851,1
22-13-40,114.119049,22.542500,0
22-13-47,114.114532,22.539034,1
22-13-56,114.129570,22.551451,0
22-13-57,114.129898,22.552383,1
22-14-1,114.134750,22.565468,0
22-14-17,114.127953,22.556850,1
22-14-25,114.126236,22.567383,0
22-14-33,114.124817,22.559000,1
22-14-41,114.104836,22.570551,0
22-14-46,114.107719,22.569717,1
22-14-58,114.122681,22.548532,0
22-15-1,114.119751,22.547684,1
22-15-15,114.111687,22.531183,0
22-15-17,114.111816,22.531134,1
22-15-33,114.117683,22.551083,0
22-15-35,114.119164,22.554182,1
22-15-56,114.059319,22.535583,0
22-15-58,114.059319,22.535583,1
22-16-12,114.027199,22.525200,0
22-17-12,114.048698,22.568001,1
22-17-23,114.048080,22.537268,0
22-17-24,114.048080,22.537268,1
22-18-1,113.908066,22.491917,0
22-18-3,113.909599,22.490833,1
22-18-55,113.816368,22.646633,0
22-19-28,113.816299,22.647449,1
22-20-9,114.045082,22.525633,0
22-20-9,114.045082,22.525633,1
22-20-16,114.068367,22.523733,0
22-20-19,114.068253,22.523951,1
22-20-35,114.111664,22.539249,0
22-20-39,114.113747,22.534250,1
22-20-49,114.126617,22.545151,0
22-21-4,114.113853,22.534201,1
22-21-11,114.129631,22.546650,0
22-21-19,114.121315,22.539568,1
22-21-37,114.031364,22.521799,0
22-21-43,114.038353,22.524117,1
22-21-49,114.049065,22.535299,0
22-21-49,114.049065,22.535299,1
22-21-54,114.044136,22.550133,0
22-21-55,114.044136,22.550133,1
22-22-1,114.050064,22.525734,0
22-22-4,114.043732,22.524151,1
22-22-16,114.032280,22.557550,0
22-22-17,114.031303,22.558599,1
22-22-28,114.047234,22.604082,0
22-22-35,114.044319,22.598534,1
22-22-46,114.090332,22.570049,0
22-22-47,114.090332,22.570049,1
22-22-51,114.081367,22.559000,0
22-22-55,114.081551,22.549601,1
22-23-8,114.143669,22.553818,0
22-23-15,114.123817,22.545116,1
22-23-40,114.065498,22.571266,0
22-23-44,114.059135,22.562532,1
23-0-3,114.124268,22.545151,0
23-0-8,114.114380,22.538967,1
23-0-16,114.120232,22.555717,0
23-0-22,114.114136,22.538967,1
23-0-35,114.143349,22.551800,0
23-0-38,114.136986,22.550449,1
23-0-43,114.161049,22.566750,0
23-0-55,114.128914,22.550600,1
23-0-57,114.133820,22.556784,0
23-1-7,114.118629,22.542566,1
23-1-40,113.927818,22.636633,0
23-1-45,113.933334,22.610300,1
23-1-51,113.954697,22.583616,0
23-2-7,114.031448,22.554934,1
23-2-16,114.072083,22.534718,0
23-2-31,114.084000,22.547632,1
23-2-43,114.048531,22.525833,0
23-2-55,114.077232,22.536383,1
23-2-59,114.077080,22.547050,0
23-3-24,114.088470,22.549351,1
23-3-29,114.097099,22.542101,0
23-3-40,114.084930,22.548317,1
23-3-47,114.069397,22.538532,0
23-6-24,114.037582,22.602734,1
23-6-39,114.009666,22.534933,0
23-7-1,114.001320,22.536417,1
23-7-26,113.816231,22.646917,0
23-9-17,113.814568,22.649918,1
23-9-45,114.062820,22.538933,0
23-9-53,114.066017,22.547649,1
23-9-58,114.073982,22.538082,0
23-10-2,114.076851,22.535633,1
23-10-11,114.058929,22.523600,0
23-10-14,114.058350,22.525433,1
23-10-18,114.068398,22.523718,0
23-10-36,114.068298,22.524000,1
23-10-52,113.972031,22.539700,0
23-11-18,114.020203,22.536150,1
23-11-26,114.062981,22.528816,0
23-11-31,114.060814,22.526016,1
23-11-53,114.118233,22.566584,0
23-12-1,114.124565,22.563984,1
23-12-9,114.135330,22.559050,0
23-12-54,114.127686,22.545450,1
23-13-4,114.115585,22.535168,0
23-13-7,114.114601,22.534866,1
23-13-13,114.113747,22.545033,0
23-13-14,114.113747,22.545033,1
23-13-25,114.124016,22.574301,0
23-13-28,114.123901,22.573784,1
23-13-33,114.124985,22.563433,0
23-13-35,114.123863,22.558617,1
23-13-42,114.107666,22.548300,0
23-13-44,114.107567,22.549400,1
23-14-5,114.084167,22.541416,0
23-14-6,114.084167,22.541416,1
23-14-9,114.078918,22.535400,0
23-14-24,114.071968,22.541599,1
23-14-45,113.961967,22.539000,0
23-15-22,113.995598,22.534550,1
23-15-35,114.091400,22.541183,0
23-15-38,114.089935,22.543432,1
23-15-47,114.040634,22.531267,0
23-15-56,114.046150,22.533983,1
23-16-4,114.036247,22.558634,0
23-16-11,114.036934,22.562599,1
23-16-15,114.059097,22.563583,0
23-17-13,114.076866,22.558167,1
23-17-19,114.066170,22.547632,0
23-17-21,114.063202,22.547449,1
23-17-32,114.057404,22.562651,0
23-17-35,114.049385,22.563467,1
23-17-46,114.096085,22.564650,0
23-17-47,114.097916,22.564751,1
23-17-57,114.137215,22.575983,0
23-17-59,114.135933,22.579350,1
23-18-23,114.106033,22.541401,0
23-18-27,114.106598,22.541100,1
23-18-36,114.061203,22.529383,0
23-18-43,114.068085,22.523951,1
23-19-22,114.108330,22.609200,0
23-19-30,114.110832,22.587217,1
23-19-44,114.113998,22.531733,0
23-19-48,114.111931,22.538017,1
23-19-53,114.105301,22.547567,0
23-20-4,114.104950,22.551483,1
23-20-8,114.113464,22.543249,0
23-20-22,114.113480,22.534416,1
23-20-49,113.976349,22.559799,0
23-21-8,114.115913,22.579967,1
23-21-16,114.127983,22.587534,0
23-21-19,114.130219,22.579651,1
23-21-41,114.115532,22.539267,0
23-21-44,114.113152,22.538834,1
23-21-54,114.118652,22.537550,0
23-22-8,114.113266,22.534349,1
23-22-20,114.125534,22.549433,0
23-22-21,114.124847,22.549183,1
23-22-35,114.083900,22.547832,0
23-22-40,114.081482,22.549383,1
23-22-47,114.063034,22.539267,0
23-22-50,114.062569,22.544968,1
23-22-54,114.077980,22.546932,0
23-22-56,114.078468,22.549267,1
23-23-12,114.113800,22.531782,0
23-23-17,114.111580,22.543783,1
23-23-25,114.104080,22.556101,0
23-23-39,114.117531,22.544683,1
24-0-12,113.932335,22.521067,0
24-0-15,113.929680,22.521299,1
24-0-19,113.928864,22.513033,0
24-0-20,113.929985,22.512934,1
24-0-29,113.910614,22.487617,0
24-0-30,113.914253,22.489401,1
24-0-35,113.919350,22.488483,0
24-0-47,113.926201,22.508051,1
24-0-58,113.924271,22.509583,0
24-0-59,113.924202,22.508751,1
24-1-2,113.915604,22.500084,0
24-1-20,114.019653,22.531668,1
24-1-31,114.076965,22.553900,0
24-1-34,114.079384,22.551550,1
24-1-43,114.122452,22.579384,0
24-1-53,114.111969,22.547768,1
24-2-7,114.015236,22.540518,0
24-2-16,114.029869,22.545683,1
24-2-35,113.876900,22.565283,0
24-3-47,114.040619,22.609301,1
24-3-56,114.061920,22.638817,0
24-4-2,114.055679,22.615200,1
24-4-14,114.094231,22.570118,0
24-6-11,114.033218,22.605618,1
24-6-28,114.101303,22.543818,0
24-8-58,113.814285,22.650633,1
24-9-21,113.958031,22.572067,0
24-9-25,113.961914,22.571182,1
24-9-37,113.936729,22.533251,0
24-9-55,113.961952,22.539650,1
24-10-8,113.951569,22.575983,0
24-10-11,113.953552,22.575050,1
24-10-23,113.932167,22.522200,0
24-10-48,113.931213,22.522467,1
24-11-8,114.062614,22.517584,0
24-11-26,114.062614,22.517584,1
24-11-34,114.070129,22.551033,0
24-11-34,114.070129,22.551033,1
24-11-42,114.084030,22.547550,0
24-11-51,114.079247,22.543249,1
24-11-56,114.081100,22.551533,0
24-12-0,114.080818,22.549267,1
24-12-23,114.058968,22.650351,0
24-12-28,114.060333,22.649067,1
24-12-57,113.814514,22.649866,0
24-14-3,113.816200,22.647417,1
24-15-35,114.051849,22.719883,1
24-15-38,114.051399,22.708549,0
24-17-1,114.057480,22.571251,1
24-17-5,114.037399,22.575434,0
24-17-7,114.040230,22.569901,1
24-17-29,114.118034,22.540100,0
24-17-31,114.118034,22.540100,1
24-17-44,114.122368,22.550833,0
24-17-53,114.112816,22.543934,1
24-18-11,114.163254,22.566816,0
24-18-12,114.161880,22.566833,1
24-18-27,114.123566,22.548782,0
24-18-31,114.117371,22.544950,1
24-18-57,114.049232,22.563784,0
24-19-0,114.045235,22.558300,1
24-19-11,113.974503,22.563316,0
24-19-20,113.982597,22.553682,1
24-19-27,113.969849,22.540983,0
24-19-29,113.972054,22.540216,1
24-19-51,113.879448,22.560984,0
24-20-24,113.815170,22.648500,1
24-20-51,113.975952,22.564217,0
24-20-53,113.975800,22.563383,1
24-21-4,114.007629,22.550934,0
24-21-24,114.020470,22.540768,1
24-21-28,114.010246,22.548317,0
24-21-34,114.033684,22.551832,1
24-21-52,114.042381,22.514618,0
24-22-4,114.059280,22.527834,1
24-22-13,114.118782,22.540167,0
24-22-22,114.113480,22.534533,1
24-22-33,114.082047,22.534567,0
24-22-43,114.075729,22.542067,1
24-22-54,114.114700,22.546017,0
24-23-0,114.113731,22.539183,1
24-23-10,114.068367,22.523750,0
24-23-24,114.078735,22.538834,1
24-23-33,114.117981,22.543867,0
24-23-34,114.118179,22.546534,1
24-23-37,114.128502,22.550432,0
24-23-39,114.128502,22.550432,1
24-23-44,114.123848,22.545099,0
24-23-47,114.124084,22.547600,1
24-23-56,114.110748,22.595182,0
24-23-58,114.117630,22.599966,1
