time,jd,wd,status
20-17-1,114.055748,22.627083,0
20-17-6,114.049133,22.637951,1
20-17-8,114.046036,22.643232,0
20-17-15,114.022865,22.655600,1
20-17-30,114.018402,22.663183,0
20-18-0,114.035980,22.675682,1
20-18-18,114.032516,22.640200,0
20-18-21,114.034897,22.638634,1
20-18-40,114.083397,22.640932,0
20-18-43,114.077431,22.644617,1
20-18-56,114.046532,22.638433,0
20-18-56,114.046120,22.638582,1
20-19-14,114.008064,22.660700,0
20-19-15,114.008636,22.661400,1
20-19-47,114.041084,22.656950,0
20-19-58,114.045967,22.644083,1
20-21-1,114.023651,22.646017,0
20-21-3,114.022232,22.650932,1
20-21-22,114.065582,22.642401,0
20-21-55,114.026619,22.660950,1
20-22-14,114.065002,22.615917,0
20-22-19,114.065018,22.632767,1
20-22-29,114.055832,22.660032,0
20-22-50,114.045815,22.640232,1
20-22-54,114.050499,22.640368,0
20-23-51,114.024200,22.659067,1
21-0-22,114.024467,22.659500,0
21-1-53,114.025749,22.674232,1
21-1-59,114.024597,22.665167,0
21-7-59,114.033768,22.656267,1
21-8-14,114.009636,22.658333,0
21-8-19,114.012070,22.662718,1
21-8-32,114.031647,22.678682,0
21-8-38,114.037766,22.663683,1
21-8-54,114.011803,22.663099,0
21-9-1,114.009865,22.662382,1
21-9-24,113.922935,22.694267,0
21-9-29,113.899033,22.719151,1
21-9-41,113.840431,22.738317,0
21-10-5,113.823547,22.673250,1
21-10-9,113.827835,22.648050,0
21-11-56,114.011230,22.665583,1
21-12-15,114.012398,22.668034,0
21-14-5,114.013870,22.660967,1
21-14-31,114.033997,22.643717,0
21-14-44,114.032471,22.629801,1
21-14-47,114.032234,22.633516,0
21-14-53,114.034401,22.642750,1
21-15-8,114.022415,22.667282,0
21-15-15,114.024864,22.664833,1
21-15-53,114.045998,22.643600,0
21-16-37,114.030235,22.664183,1
21-16-48,114.023804,22.666050,0
21-17-46,114.037750,22.663532,1
21-18-5,114.055550,22.627750,0
21-18-6,114.055466,22.626850,1
21-18-9,114.049187,22.622116,0
21-18-10,114.048836,22.622017,1
21-18-23,114.044548,22.598850,0
21-18-31,114.039383,22.613100,1
21-18-35,114.035851,22.616699,0
21-18-39,114.035866,22.620434,1
21-18-58,113.997398,22.661118,0
21-19-6,113.998199,22.662451,1
21-19-32,114.030914,22.616899,0
21-19-45,114.033417,22.628233,1
21-19-58,114.021286,22.639017,0
21-20-3,114.023720,22.646267,1
21-20-13,114.012268,22.662567,0
21-20-37,114.026848,22.660549,1
21-20-48,114.037270,22.646833,0
21-21-21,114.029068,22.662817,1
21-21-38,114.039116,22.646168,0
21-23-19,114.085182,22.698084,1
21-23-33,114.117180,22.709217,0
21-23-55,114.101349,22.699717,1
22-0-7,114.052635,22.720516,0
22-1-4,114.038696,22.646467,1
22-1-12,114.029266,22.629049,0
22-2-20,114.026314,22.660400,1
22-2-24,114.029648,22.663366,0
22-4-15,114.026314,22.651449,1
22-7-21,114.026031,22.651400,0
22-7-40,114.030197,22.664833,1
22-7-56,114.029404,22.644251,0
22-7-58,114.025436,22.640600,1
22-8-12,114.032135,22.630917,0
22-8-23,114.026886,22.643232,1
22-8-56,114.052231,22.668417,0
22-9-3,114.041748,22.674618,1
22-9-17,114.020119,22.656418,0
22-9-20,114.021103,22.659933,1
22-9-37,114.026566,22.626484,0
22-9-38,114.026932,22.625851,1
22-9-54,114.039917,22.645468,0
22-9-56,114.041100,22.647650,1
22-10-11,114.031036,22.649366,0
22-10-26,114.019852,22.667700,1
22-10-40,114.039848,22.672318,0
22-12-14,114.024185,22.659300,1
22-12-24,114.016548,22.657633,0
22-12-31,114.016335,22.666033,1
22-12-32,114.018234,22.666718,0
22-13-5,114.033051,22.657017,1
22-13-26,114.025230,22.672216,0
22-13-53,114.047813,22.670050,1
22-14-2,114.072830,22.687683,0
22-14-23,114.039352,22.673384,1
22-14-30,114.027367,22.661432,0
22-14-43,114.047470,22.638100,1
22-14-46,114.053802,22.642933,0
22-15-3,114.064064,22.685551,1
22-15-33,114.073898,22.682617,0
22-15-47,114.044434,22.698700,1
22-16-21,114.044334,22.698650,0
22-16-33,114.035797,22.675833,1
22-17-16,114.016769,22.665783,0
22-17-55,114.029167,22.658266,1
22-17-57,114.028419,22.658533,0
22-17-57,114.028580,22.658167,1
22-18-23,114.035271,22.622066,0
22-18-38,114.008598,22.647568,1
22-18-37,114.010452,22.644966,0
22-18-38,114.008598,22.647568,1
22-18-56,113.960670,22.686449,0
22-19-7,113.987099,22.670717,1
22-19-24,114.027435,22.624268,0
22-19-30,114.033119,22.624783,1
22-19-57,114.037514,22.653084,0
22-20-0,114.028831,22.660601,1
22-20-13,114.021347,22.639299,0
22-20-13,114.021164,22.638651,1
22-20-19,114.032486,22.629650,0
22-20-21,114.034081,22.626183,1
22-20-30,114.039536,22.612650,0
22-20-41,114.032204,22.630133,1
22-20-50,114.021149,22.637501,0
22-20-51,114.021370,22.638683,1
22-20-57,114.018333,22.650351,0
22-20-58,114.018684,22.650534,1
22-21-4,114.012253,22.655317,0
22-21-5,114.013580,22.656116,1
22-21-28,114.042336,22.673384,0
22-22-6,114.110970,22.697332,1
22-22-11,114.120865,22.684032,0
22-22-17,114.115868,22.689383,1
22-22-21,114.124763,22.697283,0
22-23-35,114.096153,22.633949,1
22-23-45,114.071236,22.653168,0
23-0-49,114.020248,22.656616,1
23-0-55,114.021568,22.639668,0
23-1-0,114.020798,22.657049,1
23-1-9,114.026085,22.660282,0
23-3-32,114.025398,22.660017,1
23-3-57,114.025383,22.660017,0
23-6-46,114.032219,22.648617,1
23-6-50,114.028648,22.657967,0
23-7-40,114.026581,22.656500,1
23-7-50,114.041397,22.657717,0
23-8-13,114.014748,22.665768,1
23-8-46,113.889381,22.807367,0
23-9-20,113.919983,22.741516,1
23-9-29,113.985115,22.734682,0
23-9-41,114.031067,22.716900,1
23-10-0,114.044121,22.700466,0
23-10-11,114.031334,22.677717,1
23-10-14,114.025833,22.674534,0
23-10-15,114.025833,22.674534,1
23-10-34,114.042931,22.718033,0
23-11-23,114.029968,22.659018,1
23-11-26,114.027298,22.652550,0
23-11-37,114.028915,22.618601,1
23-11-44,114.044731,22.599117,0
23-11-58,114.025986,22.640432,1
23-12-35,114.025833,22.660316,0
23-13-13,114.011536,22.663267,1
23-13-21,113.999535,22.684816,0
23-13-33,114.003937,22.680883,1
23-13-46,114.022720,22.664717,0
23-13-49,114.026535,22.663099,1
23-13-59,114.025864,22.672100,0
23-14-12,114.028748,22.658150,1
23-14-51,113.843201,22.634968,0
23-16-6,113.995621,22.663950,1
23-16-19,114.018646,22.650600,0
23-16-22,114.014687,22.655968,1
23-16-51,114.045464,22.638050,0
23-17-14,114.022980,22.665051,1
23-17-20,114.016785,22.665518,0
23-17-23,114.020332,22.668068,1
23-17-30,114.038170,22.654034,0
23-17-31,114.037651,22.653133,1
23-18-2,114.035851,22.606684,0
23-18-4,114.034500,22.606916,1
23-18-13,114.031120,22.624300,0
23-18-21,114.031197,22.624300,1
23-18-26,114.024551,22.635918,0
23-18-46,114.004066,22.640217,1
23-19-0,114.039848,22.607332,0
23-19-7,114.039749,22.612633,1
23-19-30,114.065430,22.658133,0
23-19-30,114.065735,22.658449,1
23-19-38,114.060020,22.668818,0
23-19-47,114.040550,22.671883,1
23-20-3,114.032402,22.629749,0
23-20-7,114.036430,22.618683,1
23-20-15,114.037918,22.608482,0
23-20-17,114.032799,22.614616,1
23-20-25,114.025970,22.640400,0
23-20-59,114.036133,22.654182,1
23-21-2,114.042885,22.650499,0
23-21-28,114.027252,22.661467,1
23-21-31,114.023247,22.666533,0
23-22-2,114.058014,22.663033,1
23-22-6,114.046265,22.669117,0
23-22-32,114.016365,22.665983,1
23-22-36,114.024071,22.671118,0
23-22-37,114.021446,22.668949,1
23-22-47,114.019150,22.650818,0
23-23-36,114.088715,22.701683,1
23-23-49,114.159431,22.716833,0
24-0-46,114.033714,22.727318,1
24-0-47,114.033302,22.727533,0
24-1-13,114.037415,22.658016,1
24-1-16,114.037102,22.670650,0
24-2-18,114.032150,22.648684,1
24-2-24,114.012398,22.659367,0
24-2-30,114.021416,22.657101,1
24-2-43,114.056236,22.662933,0
24-3-32,114.050346,22.661533,1
24-3-47,114.047066,22.780001,0
24-4-46,114.055466,22.633883,1
24-4-52,114.034431,22.644550,0
24-6-27,113.998085,22.662268,1
24-6-39,114.026665,22.672684,0
24-7-17,114.032166,22.668533,1
24-7-47,114.016365,22.653784,0
24-8-34,114.036919,22.657650,1
24-8-41,114.045914,22.641951,0
24-8-53,114.025597,22.671967,1
24-8-55,114.031364,22.676783,0
24-9-4,114.037865,22.669350,1
24-9-11,114.028519,22.651217,0
24-9-33,114.031364,22.676901,1
24-9-46,114.060532,22.653383,0
24-10-2,114.049232,22.637899,1
24-10-25,114.010567,22.658367,0
24-10-33,114.015251,22.665800,1
24-10-39,114.022697,22.664734,0
24-10-40,114.022850,22.664883,1
24-10-52,114.019867,22.651501,0
24-11-4,114.021950,22.669518,1
24-11-13,114.033699,22.682667,0
24-11-20,114.031281,22.716867,1
24-11-26,114.005150,22.734850,0
24-11-40,114.023201,22.721050,1
24-11-45,114.037064,22.704500,0
24-11-52,114.032516,22.680401,1
24-12-9,114.008202,22.675817,0
24-12-12,114.013100,22.671217,1
24-12-31,114.039314,22.646151,0
24-13-30,114.022285,22.658583,1
24-13-40,114.012169,22.664150,0
24-14-5,114.019432,22.667633,1
24-14-18,114.046066,22.646168,0
24-14-27,114.028366,22.657801,1
24-14-59,114.022682,22.749649,0
24-15-25,114.050232,22.718250,1
24-15-37,114.030296,22.713200,0
24-15-59,114.015503,22.667517,1
24-16-12,114.015564,22.660667,0
24-16-20,114.012535,22.664516,1
24-16-32,114.025330,22.676701,0
24-16-34,114.026436,22.674667,1
24-16-55,114.022453,22.641216,0
24-16-56,114.022316,22.641884,1
24-17-30,114.017448,22.664850,0
24-17-36,114.019165,22.667183,1
24-17-45,114.036667,22.679234,0
24-18-3,114.032669,22.677517,1
24-18-13,114.056198,22.662916,0
24-18-19,114.055351,22.666183,1
24-18-29,114.039467,22.673782,0
24-18-42,114.038284,22.651667,1
24-18-55,114.026421,22.672916,0
24-18-55,114.026337,22.672867,1
24-18-59,114.021881,22.677349,0
24-19-4,114.004997,22.682833,1
24-19-10,114.003487,22.681299,0
24-19-14,114.004021,22.680750,1
24-19-22,114.019165,22.667433,0
24-19-26,114.019783,22.671717,1
24-19-59,114.127800,22.694668,0
24-20-23,114.061653,22.722033,1
24-20-35,114.044029,22.703217,0
24-20-49,114.028931,22.675301,1
24-20-54,114.024864,22.671600,0
24-21-30,114.043602,22.650368,1
24-21-46,114.043800,22.704132,0
24-21-59,114.030151,22.659149,1
24-22-0,114.028297,22.658382,0
24-22-3,114.025497,22.655684,1
24-22-17,113.998550,22.688232,0
24-22-33,114.015869,22.667200,1
24-22-45,114.045265,22.638550,0
24-23-8,114.022697,22.657917,1
24-23-12,114.016083,22.666668,0
24-23-49,114.013901,22.657084,1
