time,jd,wd,status
23-10-46,114.020531,22.532368,1
23-10-51,114.019119,22.538549,0
23-11-26,114.066750,22.531668,1
23-11-46,114.114120,22.534550,0
23-11-51,114.118797,22.539932,1
23-12-56,114.114403,22.535183,0
23-13-1,114.111153,22.541983,1
23-13-26,114.074951,22.531116,0
23-13-36,114.065697,22.542549,1
23-13-52,114.082848,22.551567,0
23-14-2,114.076530,22.558300,1
23-14-12,114.051498,22.549316,0
23-14-27,114.057632,22.562349,1
23-14-47,114.072304,22.538733,0
23-14-57,114.062668,22.545851,1
23-16-8,113.972687,22.566517,0
23-16-18,113.949883,22.556183,1
23-16-33,113.921982,22.529984,0
23-16-38,113.920097,22.530333,1
23-17-23,113.949501,22.574932,0
23-17-53,114.044914,22.609501,1
23-17-58,114.049583,22.630882,0
23-18-3,114.055717,22.620800,1
23-18-13,114.056099,22.619350,0
23-19-18,114.055435,22.565100,1
23-19-28,114.047119,22.601784,0
23-19-48,114.061684,22.559584,1
23-20-13,114.078232,22.533100,0
23-20-43,114.065331,22.538116,1
23-21-3,114.049149,22.535467,0
23-21-8,114.048317,22.535282,1
23-21-28,114.047897,22.537300,0
23-21-58,114.080917,22.536966,1
23-22-13,114.115402,22.563200,0
23-22-23,114.107666,22.568567,1
23-22-58,114.102203,22.571550,0
23-23-3,114.104050,22.556517,1
23-23-18,114.047386,22.563633,0
23-23-34,114.044296,22.538918,1
23-23-39,114.048416,22.537483,0
23-23-44,114.057968,22.535833,1
23-23-54,114.057014,22.525900,0
23-23-59,114.059151,22.527451,1
24-0-4,114.067368,22.524668,0
24-0-9,114.040947,22.531082,1
24-0-24,113.881065,22.609533,0
24-2-6,114.029800,22.545082,0
24-2-31,114.044502,22.540300,1
24-2-41,113.977921,22.540649,0
24-3-36,114.058167,22.525900,1
24-3-46,114.056114,22.526068,0
24-4-26,114.067932,22.528633,1
24-4-31,114.063019,22.529800,0
24-5-41,114.059319,22.527332,1
24-5-46,114.068398,22.529650,0
24-6-1,114.051552,22.526934,1
24-6-6,114.081703,22.539766,0
24-8-1,114.042618,22.603149,1
24-8-21,114.030251,22.663868,0
24-8-36,114.030647,22.647583,1
24-9-16,114.140617,22.551283,0
24-9-46,114.110229,22.537968,1
24-9-56,114.110168,22.541834,0
24-10-1,114.110367,22.540518,1
24-10-6,114.111931,22.538250,0
24-10-36,114.081436,22.537333,1
24-10-41,114.063019,22.542583,0
24-11-26,114.067986,22.537783,1
24-11-36,114.049469,22.527483,0
24-11-46,114.045197,22.530684,1
24-12-6,113.947464,22.576468,0
24-12-21,113.995087,22.556351,1
24-12-56,114.113853,22.534033,0
24-13-21,114.117882,22.546568,1
24-13-41,114.053032,22.514584,0
24-13-46,114.051231,22.525784,1
24-14-1,114.089569,22.543432,0
24-14-7,114.090919,22.545300,1
24-14-36,114.149666,22.550600,0
24-14-47,114.130417,22.577784,1
24-15-7,114.026886,22.562950,0
24-15-17,114.034180,22.567417,1
24-15-28,114.044418,22.538616,0
24-15-33,114.047920,22.533501,1
24-17-28,114.113899,22.531950,0
24-18-23,114.062515,22.556801,1
24-18-28,114.059067,22.551300,0
24-19-28,114.062233,22.571133,1
24-19-53,114.038918,22.555332,0
24-19-58,114.032097,22.541218,1
24-20-58,114.116653,22.547667,0
24-21-3,114.101334,22.543949,1
24-21-8,114.096901,22.541901,0
24-21-18,114.050301,22.533466,1
24-21-23,114.046501,22.525667,0
24-21-43,114.051270,22.525717,1
24-22-33,114.129219,22.550833,0
24-22-43,114.119400,22.540583,1
24-22-54,114.072121,22.529667,0
24-23-4,114.078018,22.532932,1
24-23-9,114.111183,22.534983,0
24-23-19,114.110748,22.537783,1
24-23-39,114.111717,22.530832,0
24-23-49,114.106750,22.541149,1
24-23-54,114.102020,22.548332,0
