time,jd,wd,status
19-21-24,114.133148,22.563467,1
19-21-35,114.170082,22.563683,0
19-21-37,114.165985,22.564383,1
19-21-47,114.114349,22.578800,0
19-21-54,114.107719,22.568117,1
19-21-59,114.132347,22.571817,0
19-22-13,114.116631,22.548668,1
19-22-26,114.135918,22.553766,0
19-22-36,114.129379,22.550768,1
19-22-41,114.122581,22.556316,0
19-22-41,114.124367,22.554234,1
19-22-48,114.107697,22.540251,0
19-22-58,114.113503,22.534433,1
19-23-7,114.075279,22.536882,0
19-23-9,114.074020,22.538383,1
19-23-11,114.062881,22.539316,0
19-23-18,114.089867,22.543383,1
19-23-23,114.085236,22.549368,0
20-7-58,114.094048,22.567900,1
20-8-1,114.103836,22.565384,0
20-8-2,114.103836,22.565384,1
20-8-12,114.104881,22.545567,0
20-8-13,114.104919,22.545549,1
20-8-31,114.052750,22.537451,0
20-8-38,114.058098,22.539316,1
20-8-55,114.078369,22.572983,0
20-9-2,114.111282,22.576332,1
20-13-16,114.124603,22.554317,0
20-13-16,114.124603,22.554317,1
20-13-24,114.134018,22.571899,0
20-13-57,114.130333,22.572018,1
20-14-10,114.116066,22.542917,0
20-14-13,114.115898,22.542633,1
20-14-20,114.137047,22.550467,0
20-14-25,114.131966,22.550301,1
20-14-42,114.075897,22.536449,0
20-14-44,114.073830,22.537701,1
20-14-52,114.079269,22.551550,0
20-14-53,114.080116,22.551533,1
20-15-11,114.115303,22.545450,0
20-15-13,114.115883,22.543133,1
20-15-24,114.057884,22.546118,0
20-15-25,114.057915,22.546350,1
20-15-28,114.054535,22.549500,0
20-15-41,114.073868,22.542967,1
20-15-53,114.081230,22.558800,0
20-15-54,114.081100,22.558750,1
20-16-4,114.064613,22.546917,0
20-16-6,114.066170,22.547466,1
20-16-22,114.123383,22.558117,0
20-16-23,114.124817,22.559032,1
20-16-47,114.135620,22.619867,0
20-16-47,114.127319,22.610884,1
20-16-47,114.135803,22.625032,0
20-18-3,114.118484,22.563633,1
20-18-14,114.124847,22.549168,0
20-18-18,114.118401,22.546801,1
20-18-23,114.101097,22.546432,0
20-18-26,114.103714,22.549183,1
20-18-38,114.120720,22.556883,0
20-18-41,114.116920,22.547518,1
20-18-51,114.113564,22.534517,0
20-18-53,114.114433,22.534317,1
20-19-12,114.125000,22.567368,0
20-19-14,114.125000,22.567368,1
20-19-22,114.132332,22.554768,0
20-19-41,114.078598,22.534401,1
20-19-48,114.056381,22.525867,0
20-22-58,114.026367,22.524733,1
20-23-11,114.079231,22.543667,0
20-23-14,114.080132,22.545601,1
20-23-26,114.071533,22.547016,0
21-5-29,114.140114,22.576483,1
21-5-37,114.114769,22.534683,0
21-6-3,114.141815,22.615316,1
21-6-4,114.141815,22.615316,0
21-6-4,114.141815,22.615316,1
21-6-6,114.141815,22.615316,0
21-7-9,114.141197,22.609501,1
21-7-27,114.116882,22.558867,0
21-7-35,114.124718,22.562050,1
21-7-48,114.110886,22.537050,0
21-8-19,114.112015,22.530849,1
21-8-41,114.130432,22.582783,0
21-8-44,114.130569,22.579800,1
21-8-50,114.118652,22.570818,0
21-8-53,114.121918,22.571650,1
21-9-2,114.113380,22.603251,0
21-9-3,114.112503,22.601732,1
21-9-25,114.081596,22.547550,0
21-9-25,114.081596,22.547550,1
21-9-42,114.111771,22.539133,0
21-9-52,114.113998,22.534367,1
21-10-41,113.814980,22.649082,0
21-11-38,113.814636,22.649282,1
21-12-2,114.034866,22.541700,0
21-12-3,114.034866,22.541700,1
21-12-9,114.027649,22.556049,0
21-12-36,114.033783,22.551767,1
21-12-43,114.039650,22.560583,0
21-13-2,114.036652,22.568518,1
21-13-21,114.055946,22.661133,0
21-13-26,114.059082,22.653833,1
21-13-33,114.076347,22.655800,0
21-13-33,114.073769,22.653217,1
21-13-36,114.076233,22.645317,0
21-13-50,114.105667,22.617634,1
21-13-54,114.112518,22.609501,0
21-13-56,114.112503,22.609833,1
21-14-18,114.115616,22.535366,0
21-14-20,114.114548,22.535067,1
21-14-27,114.117386,22.539633,0
21-14-27,114.121147,22.547216,1
21-14-28,114.121750,22.547234,0
21-14-29,114.122047,22.546066,1
21-14-42,114.130180,22.579567,0
21-14-45,114.134399,22.579350,1
21-14-57,114.173965,22.603451,0
21-15-6,114.148834,22.608816,1
21-15-20,114.122681,22.602734,0
21-15-21,114.116837,22.602734,1
21-15-39,114.063065,22.564400,0
21-15-45,114.056381,22.562433,1
21-15-56,114.099548,22.551968,0
21-15-58,114.102966,22.552999,1
21-16-17,114.044983,22.558018,0
21-16-17,114.044983,22.558018,1
21-16-21,114.039803,22.552099,0
21-16-23,114.039848,22.549999,1
21-16-26,114.040215,22.544367,0
21-16-27,114.042564,22.544500,1
21-16-43,113.978683,22.536083,0
21-16-46,113.985435,22.536100,1
21-16-58,114.040497,22.533016,0
21-16-59,114.040619,22.532316,1
21-17-5,114.022118,22.536367,0
21-17-10,114.040718,22.542101,1
21-17-18,114.009598,22.535084,0
21-17-35,114.065186,22.542633,1
21-17-38,114.081665,22.540684,0
21-17-42,114.078835,22.540867,1
21-18-23,113.815002,22.649134,0
21-19-6,113.817650,22.647717,1
21-19-34,113.909782,22.543266,0
21-20-18,113.905014,22.554182,1
21-20-42,113.920013,22.491133,0
21-21-6,114.020386,22.531816,1
21-21-11,114.035332,22.517733,0
21-21-13,114.035332,22.517733,1
21-21-25,114.068398,22.523733,0
21-21-26,114.067947,22.523933,1
21-21-33,114.057098,22.527617,0
21-21-36,114.065399,22.531467,1
21-21-37,114.068298,22.523632,0
21-21-39,114.068047,22.523899,1
21-21-53,114.118752,22.544167,0
21-21-57,114.117897,22.543917,1
21-22-0,114.122635,22.548300,0
21-22-1,114.122635,22.548300,1
21-22-11,114.113831,22.531750,0
21-22-13,114.112267,22.536800,1
21-22-39,114.151436,22.620132,0
22-6-37,114.119568,22.523033,1
22-6-53,114.103554,22.588617,0
22-6-54,114.104881,22.589800,1
22-7-8,114.123596,22.558216,0
22-7-23,114.123169,22.547951,1
22-7-41,114.110832,22.602182,0
22-7-41,114.111183,22.602051,1
22-8-21,114.114067,22.531584,0
22-8-33,114.114014,22.534550,1
22-9-0,114.084465,22.571117,0
22-9-1,114.084465,22.571117,1
22-9-14,114.052467,22.595600,0
22-9-15,114.050751,22.594601,1
22-9-37,114.048386,22.537283,0
22-9-44,114.062149,22.535583,1
22-10-5,114.056786,22.517233,0
22-10-6,114.056419,22.517099,1
22-10-19,114.025566,22.535316,0
22-10-24,114.035851,22.541332,1
22-10-33,114.064400,22.533701,0
22-10-40,114.063148,22.535482,1
22-10-42,114.065247,22.537817,0
22-10-46,114.076118,22.541050,1
22-11-3,114.091331,22.561449,0
22-11-4,114.091331,22.561449,1
22-11-18,114.136681,22.584351,0
22-12-28,114.140419,22.579018,1
22-12-33,114.107635,22.549049,0
22-12-45,114.113564,22.534517,1
22-13-5,114.107368,22.611883,0
22-13-29,114.116470,22.550283,1
22-13-40,114.116035,22.535500,0
22-13-44,114.111618,22.540667,1
22-13-50,114.105499,22.553600,0
22-13-51,114.104431,22.553284,1
22-14-1,114.125870,22.549618,0
22-14-4,114.126915,22.554701,1
22-14-14,114.098984,22.540268,0
22-14-17,114.097069,22.542334,1
22-14-25,114.074966,22.541668,0
22-14-26,114.075882,22.541782,1
22-14-29,114.088699,22.543182,0
22-14-30,114.088699,22.543182,1
22-14-33,114.091286,22.547632,0
22-14-34,114.091232,22.548050,1
22-14-49,114.089119,22.571833,0
22-14-56,114.106552,22.574217,1
22-15-5,114.115051,22.590532,0
22-15-6,114.114899,22.589884,1
22-15-31,114.045013,22.558001,0
22-15-32,114.044983,22.557966,1
22-15-48,114.112686,22.549232,0
22-15-49,114.112686,22.549232,1
22-15-56,114.101547,22.564650,0
22-15-58,114.101730,22.561899,1
22-16-15,114.068398,22.523733,0
22-16-19,114.080048,22.536150,1
22-16-40,114.122330,22.545017,0
22-16-40,114.122551,22.545017,1
22-17-25,114.124619,22.554333,0
22-17-29,114.124184,22.554449,1
22-18-16,114.097237,22.568884,0
22-18-16,114.097565,22.569117,1
22-18-38,114.112846,22.535732,0
22-18-40,114.113052,22.535732,1
22-19-48,114.249664,22.661900,0
22-20-27,114.343002,22.702000,1
22-20-53,114.149467,22.643383,0
22-21-21,114.116699,22.548233,1
22-21-34,114.071617,22.546833,0
22-21-34,114.071617,22.546833,1
22-21-40,114.081703,22.549116,0
22-21-41,114.081734,22.547701,1
22-21-51,114.040253,22.531233,0
22-22-15,114.118919,22.554050,1
22-22-20,114.116714,22.552601,0
22-22-23,114.116684,22.548416,1
22-22-37,114.115631,22.542601,0
22-22-43,114.113564,22.534134,1
22-22-47,114.117386,22.536617,0
22-22-51,114.113831,22.534134,1
22-23-18,114.153648,22.618467,0
22-23-38,114.158218,22.611683,1
22-23-43,114.137337,22.609484,0
23-0-53,114.134415,22.546749,1
23-0-58,114.111481,22.545650,0
23-8-38,114.111214,22.596617,1
23-8-54,114.113998,22.531799,0
23-8-59,114.111366,22.541533,1
23-9-16,114.119080,22.612217,0
23-9-18,114.118668,22.610600,1
23-9-34,114.081734,22.559566,0
23-9-34,114.081146,22.558832,1
23-9-39,114.064766,22.557833,0
23-9-40,114.065170,22.557850,1
23-9-52,114.088753,22.543617,0
23-10-5,114.108299,22.541483,1
23-10-20,113.991585,22.541700,0
23-10-45,114.027199,22.521717,1
23-10-50,114.051414,22.511351,0
23-10-52,114.051453,22.511232,1
23-11-10,113.959984,22.572683,0
23-11-14,113.953468,22.575216,1
23-11-17,113.960266,22.584749,0
23-11-18,113.960365,22.584784,1
23-11-20,113.961670,22.589649,0
23-11-36,113.949219,22.581417,1
23-11-47,113.940453,22.544600,0
23-12-12,113.940483,22.545668,1
23-12-22,113.916748,22.535549,0
23-12-22,113.915085,22.535618,1
23-12-25,113.910271,22.534000,0
23-12-38,113.917717,22.543016,1
23-12-42,113.927330,22.536533,0
23-12-50,113.964798,22.541283,1
23-12-58,113.961914,22.541950,0
23-13-11,114.009216,22.536766,1
23-13-20,114.056297,22.537634,0
23-13-34,114.064949,22.537983,1
23-13-56,113.908836,22.516632,0
23-14-2,113.914169,22.518118,1
23-14-26,114.020317,22.531750,0
23-14-32,114.024147,22.531300,1
23-14-36,114.038353,22.524000,0
23-14-37,114.038551,22.524099,1
23-14-59,114.111649,22.547716,0
23-14-59,114.111649,22.547716,1
23-15-11,114.121666,22.547182,0
23-15-14,114.120499,22.542116,1
23-15-20,114.114853,22.534767,0
23-15-23,114.114853,22.534767,1
23-15-31,114.116814,22.548000,0
23-15-33,114.117035,22.548033,1
23-15-47,114.128082,22.586267,0
23-15-56,114.135803,22.577766,1
23-16-20,114.081581,22.545233,0
23-16-22,114.081718,22.546049,1
23-16-46,114.130470,22.583717,0
23-16-58,114.138000,22.603149,1
23-17-14,114.100586,22.628218,0
23-17-19,114.107269,22.622883,1
23-17-55,114.110229,22.542801,0
23-18-2,114.114487,22.534567,1
23-18-12,114.165649,22.566851,0
23-18-14,114.164001,22.566868,1
23-18-27,114.138199,22.580099,0
23-18-28,114.138199,22.580099,1
23-18-38,114.125687,22.552134,0
23-18-45,114.112785,22.545767,1
23-18-56,114.101501,22.558483,0
23-18-57,114.101501,22.558483,1
23-19-9,114.093117,22.566267,0
23-19-14,114.094398,22.564550,1
23-19-21,114.101669,22.557533,0
23-19-23,114.104050,22.554483,1
23-19-50,114.055099,22.611584,0
23-19-52,114.054100,22.608482,1
23-19-55,114.039665,22.608049,0
23-20-17,114.081596,22.545883,1
23-20-24,114.074135,22.538483,0
23-20-31,114.081169,22.539101,1
23-20-40,114.062798,22.517517,0
23-20-48,114.063683,22.517517,1
23-21-35,113.805901,22.735518,0
23-21-58,113.814583,22.649918,1
23-22-45,113.914864,22.535500,0
23-22-48,113.914581,22.537849,1
23-22-52,113.905266,22.539284,0
23-22-56,113.907402,22.538300,1
23-23-6,113.871864,22.591217,0
23-23-35,113.929604,22.564251,1
