time,jd,wd,status
20-8-21,114.042198,22.521467,0
20-8-22,114.042686,22.522301,1
20-8-32,114.057899,22.537300,0
20-8-41,114.038933,22.531050,1
20-8-45,114.027229,22.536083,0
20-9-4,114.020485,22.532200,1
20-9-9,114.006035,22.537832,0
20-9-14,113.996300,22.535168,1
20-9-19,113.981331,22.549282,0
20-9-32,113.972084,22.540318,1
20-9-49,113.953369,22.581667,0
20-9-55,113.959435,22.589800,1
20-10-3,113.949348,22.583233,0
20-10-4,113.949280,22.581066,1
20-10-17,113.932953,22.609882,0
20-13-16,113.967720,22.540550,1
20-13-24,113.932281,22.521532,0
20-14-28,113.878952,22.568501,1
20-15-3,113.926285,22.535032,0
20-15-5,113.925301,22.535549,1
20-15-9,113.914398,22.536417,0
20-15-11,113.915115,22.541033,1
20-15-15,113.931618,22.541967,0
20-15-21,113.937836,22.542982,1
20-15-38,113.931114,22.521650,0
20-15-41,113.931213,22.521717,1
20-15-48,113.919701,22.531467,0
20-15-54,113.916946,22.535433,1
20-16-3,113.945053,22.537018,0
20-16-9,113.932602,22.531700,1
20-16-16,113.930283,22.520000,0
20-16-45,113.915100,22.531151,1
20-17-10,113.895821,22.576967,0
20-17-21,113.895065,22.568567,1
20-18-1,114.079849,22.572483,0
20-18-16,114.094620,22.559349,1
20-18-33,114.067780,22.550533,0
20-19-0,114.052780,22.536367,1
20-19-11,113.994698,22.527918,0
20-19-40,113.939148,22.508017,1
20-20-3,114.118050,22.539700,0
20-20-5,114.116898,22.541218,1
20-20-10,114.123085,22.542933,0
20-21-12,113.974670,22.537800,1
20-21-21,113.917336,22.543283,0
20-21-41,113.904701,22.554684,1
20-21-50,113.922813,22.536551,0
20-22-0,113.939735,22.546167,1
20-22-10,113.925697,22.512966,0
20-22-13,113.927368,22.512951,1
20-22-34,113.895416,22.578817,0
20-23-5,113.908867,22.549650,1
20-23-25,113.876015,22.583317,0
20-23-34,113.873680,22.585501,1
20-23-40,113.905769,22.553633,0
21-0-12,113.918365,22.527184,1
21-0-23,114.028954,22.526751,0
21-0-24,114.030853,22.526751,1
21-0-29,114.047836,22.533133,0
21-0-35,114.011681,22.530283,1
21-0-44,113.961952,22.546883,0
21-1-11,113.909737,22.525534,1
21-1-33,114.101402,22.583166,0
21-1-42,114.101448,22.583282,1
21-1-49,114.101501,22.608168,0
21-6-14,113.925598,22.518984,1
21-6-27,113.878220,22.613817,0
21-7-8,113.886398,22.561550,1
21-7-16,113.939102,22.542534,0
21-7-27,113.938416,22.543051,1
21-7-34,113.904137,22.531601,0
21-7-38,113.908447,22.531134,1
21-7-50,113.918785,22.557684,0
21-7-59,113.918282,22.553450,1
21-8-6,113.936302,22.547182,0
21-8-9,113.931030,22.545782,1
21-8-31,113.945068,22.637600,0
21-8-48,113.949318,22.582283,1
21-8-52,113.945618,22.583366,0
21-8-53,113.947098,22.583500,1
21-9-1,113.944969,22.536783,0
21-9-13,113.941101,22.527267,1
21-9-20,113.919853,22.534416,0
21-9-22,113.921654,22.530033,1
21-9-47,114.059715,22.525351,0
21-9-48,114.059868,22.525150,1
21-9-57,114.042847,22.520651,0
21-9-57,114.042236,22.520933,1
21-10-2,114.053116,22.514668,0
21-10-5,114.039116,22.515450,1
21-10-21,114.043083,22.553499,0
21-10-25,114.041199,22.549868,1
21-10-29,114.050850,22.547518,0
21-10-34,114.034782,22.541668,1
21-10-49,113.885132,22.604300,0
21-11-15,113.823280,22.637217,1
21-11-52,113.970284,22.539249,0
21-12-13,113.937866,22.543051,1
21-12-30,113.856834,22.583517,0
21-12-48,113.887497,22.560583,1
21-12-53,113.924019,22.542816,0
21-13-52,114.144531,22.554968,1
21-14-12,114.086533,22.543182,0
21-14-19,114.072952,22.543083,1
21-14-26,114.018547,22.531883,0
21-14-38,113.927536,22.516251,1
21-14-48,113.922050,22.489000,0
21-14-49,113.919914,22.489616,1
21-15-2,113.919731,22.510033,0
21-15-26,113.904747,22.557199,1
21-15-35,113.899269,22.557917,0
21-15-45,113.914413,22.539101,1
21-16-15,113.915421,22.543266,0
21-16-23,113.913597,22.531033,1
21-16-33,113.922264,22.519234,0
21-16-47,113.914200,22.529751,1
21-16-48,113.913948,22.533518,0
21-16-53,113.917747,22.543051,1
21-17-8,113.916946,22.498568,0
21-17-10,113.916283,22.501217,1
21-17-49,113.836716,22.642967,0
21-18-33,113.817253,22.645634,1
21-18-59,114.039665,22.514383,0
21-19-6,114.058533,22.515751,1
21-19-20,114.103447,22.538151,0
21-19-29,114.113899,22.534184,1
21-19-47,114.063866,22.571251,0
21-19-52,114.057068,22.562416,1
21-19-56,114.041634,22.566933,0
21-19-59,114.043800,22.565933,1
21-20-8,113.942520,22.555183,0
21-20-54,113.914436,22.529133,1
21-21-5,113.891701,22.560017,0
21-21-15,113.906715,22.552982,1
21-21-21,113.923500,22.547167,0
21-21-28,113.930786,22.545668,1
21-21-38,113.879768,22.568518,0
21-22-20,114.120018,22.544399,1
21-22-31,114.117500,22.538450,0
21-22-35,114.113731,22.534283,1
21-22-51,114.130585,22.610783,0
21-23-11,114.112450,22.585133,1
21-23-39,113.960716,22.550318,0
22-0-6,113.936920,22.536118,1
22-0-11,113.924767,22.535351,0
22-0-20,113.911530,22.525867,1
22-0-21,113.914452,22.524233,0
22-0-38,113.909752,22.525400,1
22-0-42,113.914886,22.535633,0
22-1-30,113.909782,22.525499,1
22-1-43,114.025169,22.528151,0
22-6-22,113.918098,22.524401,1
22-6-40,114.114151,22.534550,0
22-7-40,114.020149,22.532267,1
22-7-57,113.949516,22.573717,0
22-7-58,113.949600,22.572783,1
22-8-10,113.960335,22.542933,0
22-8-12,113.961998,22.541782,1
22-8-46,113.968681,22.593300,0
22-9-1,113.948235,22.578016,1
22-9-33,113.943916,22.524549,0
22-9-53,113.885651,22.562218,1
22-10-0,113.919868,22.533600,0
22-10-6,113.918137,22.524683,1
22-10-22,113.896347,22.569817,0
22-10-31,113.900551,22.548067,1
22-10-41,113.925369,22.520332,0
22-10-48,113.930618,22.528133,1
22-11-2,113.914886,22.539383,0
22-11-9,113.919067,22.535482,1
22-11-15,113.918930,22.527817,0
22-11-17,113.919868,22.532516,1
22-11-24,113.915497,22.543633,0
22-11-27,113.913033,22.544083,1
22-11-34,113.890404,22.566616,0
22-11-45,113.910019,22.541332,1
22-11-53,113.922386,22.529900,0
22-11-54,113.922997,22.529882,1
22-12-17,114.093216,22.553017,0
22-12-20,114.089935,22.551817,1
22-12-46,114.056419,22.520000,0
22-12-48,114.056580,22.520582,1
22-13-7,114.053970,22.521650,0
22-13-10,114.056831,22.525932,1
22-13-14,114.053436,22.537600,0
22-13-33,114.016251,22.531450,1
22-13-37,114.004135,22.536850,0
22-13-44,113.970680,22.539734,1
22-13-54,113.934700,22.508266,0
22-13-57,113.927635,22.512568,1
22-14-7,113.919868,22.534117,0
22-14-7,113.919884,22.534033,1
22-14-20,113.924187,22.519083,0
22-14-23,113.923599,22.521868,1
22-14-31,113.926949,22.549334,0
22-14-43,113.931435,22.542833,1
22-14-46,113.937202,22.543484,0
22-14-48,113.932518,22.542801,1
22-14-52,113.927719,22.535868,0
22-14-58,113.922516,22.538601,1
22-15-0,113.924431,22.544468,0
22-15-9,113.920799,22.530216,1
22-15-20,113.930016,22.543217,0
22-15-28,113.938599,22.543034,1
22-15-36,113.905853,22.560200,0
22-15-57,113.912819,22.526434,1
22-16-9,113.918617,22.521351,0
22-16-16,113.905098,22.515850,1
22-16-20,113.906235,22.526833,0
22-16-38,113.911232,22.525801,1
22-16-41,113.915634,22.531099,0
22-16-43,113.919235,22.530434,1
22-16-46,113.916267,22.530317,0
22-16-49,113.918701,22.527967,1
22-17-2,113.927254,22.512934,0
22-17-5,113.927818,22.517349,1
22-17-21,113.916481,22.531082,0
22-17-24,113.915833,22.532351,1
22-17-38,113.932549,22.518600,0
22-17-44,113.932198,22.520132,1
22-17-50,113.945351,22.527599,0
22-17-52,113.941048,22.532618,1
22-18-2,113.927368,22.510468,0
22-18-42,113.907684,22.481016,1
22-18-53,113.924118,22.504566,0
22-18-58,113.920036,22.507883,1
22-18-59,113.919083,22.507917,0
22-19-8,113.909019,22.515167,1
22-19-14,113.914650,22.526501,0
22-19-53,113.888550,22.559532,1
22-19-59,113.929764,22.554533,0
22-20-10,113.949631,22.584600,1
22-20-15,113.949837,22.586201,0
22-20-38,113.949532,22.584316,1
22-20-48,113.970863,22.561333,0
22-21-9,113.959702,22.557051,1
22-21-21,113.912148,22.531366,0
22-21-54,113.949020,22.542667,1
22-22-5,114.014198,22.530684,0
22-22-9,114.024147,22.526333,1
22-22-24,114.103996,22.538050,0
22-22-39,114.122719,22.548450,1
22-22-52,114.112617,22.534433,0
22-22-55,114.112663,22.534233,1
22-23-1,114.100998,22.541451,0
22-23-4,114.108116,22.541317,1
22-23-14,114.069153,22.532917,0
22-23-24,114.055969,22.536568,1
22-23-38,114.106133,22.553167,0
23-0-10,113.978966,22.539618,1
23-0-12,113.970848,22.540934,0
23-0-34,113.910530,22.525766,1
23-0-42,113.927452,22.505083,0
23-0-50,113.907349,22.515017,1
23-1-4,113.884567,22.483183,0
23-1-12,113.900734,22.513666,1
23-1-30,114.028084,22.532650,0
23-1-34,114.019897,22.533251,1
23-1-42,113.961731,22.538033,0
23-2-11,113.909653,22.525383,1
23-2-14,113.903580,22.531349,0
23-2-22,113.910004,22.540951,1
23-2-24,113.909630,22.531384,0
23-2-35,113.909752,22.525801,1
23-2-41,113.923447,22.524817,0
23-3-10,113.909286,22.524067,1
23-3-25,113.992249,22.539417,0
23-4-26,113.909836,22.526033,1
23-4-54,114.130249,22.583817,0
23-6-18,113.923767,22.521967,1
23-6-25,113.951530,22.540199,0
23-6-30,113.942665,22.549633,1
23-6-33,113.948402,22.541782,0
23-6-51,113.927696,22.528084,1
23-6-54,113.943665,22.539467,0
23-7-2,113.919952,22.526983,1
23-7-25,113.816185,22.646982,0
23-7-42,113.870499,22.574917,1
23-7-55,113.938820,22.542549,0
23-8-0,113.928383,22.545799,1
23-8-7,113.920647,22.512768,0
23-8-9,113.922150,22.516899,1
23-8-22,113.969467,22.530199,0
23-8-47,113.938683,22.543068,1
23-8-58,113.927696,22.528433,0
23-9-1,113.927521,22.528467,1
23-9-5,113.939384,22.534018,0
23-9-34,113.922867,22.526733,1
23-9-38,113.919830,22.534149,0
23-9-44,113.919853,22.533833,1
23-9-53,113.901268,22.514299,0
23-9-54,113.900635,22.513617,1
23-10-7,113.923065,22.519899,0
23-10-14,113.926453,22.528650,1
23-10-29,113.899933,22.563400,0
23-10-37,113.903603,22.561899,1
23-10-57,113.918480,22.508150,0
23-11-24,113.924332,22.502684,1
23-11-30,113.930054,22.505400,0
23-11-34,113.928200,22.497883,1
23-11-40,113.925751,22.497766,0
23-11-42,113.929916,22.498199,1
23-11-56,113.891968,22.461100,0
23-11-58,113.890480,22.462683,1
23-12-9,113.919830,22.490868,0
23-12-42,113.899597,22.563183,1
23-12-49,113.899498,22.549032,0
23-13-13,113.918686,22.515583,1
23-13-22,113.921219,22.497133,0
23-13-51,113.918617,22.535450,1
23-13-58,113.940468,22.545532,0
23-14-0,113.937553,22.543034,1
23-14-13,113.913750,22.511732,0
23-14-22,113.918587,22.526632,1
23-14-29,113.910416,22.536383,0
23-14-30,113.910332,22.538584,1
23-14-46,113.924652,22.522150,0
23-14-48,113.925102,22.521967,1
23-15-8,113.905586,22.515617,0
23-15-10,113.905098,22.515818,1
23-15-17,113.903381,22.540382,0
23-15-31,113.915451,22.535667,1
23-15-42,113.941521,22.551001,0
23-16-2,113.923134,22.527500,1
23-16-11,113.938568,22.542500,0
23-16-43,113.913834,22.530767,1
23-16-57,113.963921,22.546232,0
23-16-59,113.964050,22.545017,1
23-17-7,113.928581,22.548367,0
23-17-16,113.937836,22.543016,1
23-17-43,114.052780,22.658701,0
23-17-49,114.056068,22.655399,1
23-18-7,114.066551,22.624767,0
23-18-33,114.057068,22.562517,1
23-18-42,114.026733,22.558533,0
23-18-44,114.033081,22.553818,1
23-18-56,114.035149,22.568233,0
23-18-57,114.034798,22.568483,1
23-19-2,114.043549,22.555050,0
23-19-4,114.039848,22.551767,1
23-19-14,114.019096,22.537500,0
23-19-17,114.019753,22.534433,1
23-19-21,114.024902,22.534384,0
23-19-36,114.038864,22.607651,1
23-19-50,114.088165,22.554617,0
23-19-55,114.077034,22.551617,1
23-19-56,114.075867,22.549767,0
23-20-23,114.067383,22.524050,1
23-20-37,114.024048,22.525900,0
23-20-39,114.024117,22.526199,1
23-20-49,114.062782,22.517599,0
23-21-4,114.063065,22.518566,1
23-21-13,114.044815,22.525618,0
23-21-15,114.044914,22.525650,1
23-21-20,114.061867,22.531483,0
23-21-42,114.123169,22.548500,1
23-21-46,114.127914,22.547968,0
23-21-48,114.129601,22.546017,1
23-22-3,114.096283,22.559950,0
23-22-7,114.095734,22.559851,1
23-22-14,114.084381,22.571182,0
23-22-17,114.081734,22.572582,1
23-22-35,114.034164,22.620016,0
23-22-57,114.062935,22.537783,1
23-23-7,114.051399,22.528982,0
23-23-9,114.058067,22.531334,1
23-23-49,114.013313,22.677549,0
24-0-37,114.073997,22.532017,1
24-0-45,114.042747,22.559017,0
24-0-49,114.041084,22.562117,1
24-0-51,114.067032,22.568466,0
24-1-50,113.919785,22.497700,1
24-1-53,113.924133,22.504650,0
24-2-7,113.910004,22.527149,1
24-2-17,113.919182,22.569599,0
24-2-21,113.917915,22.556032,1
24-2-24,113.903084,22.558832,0
24-2-59,113.909370,22.517851,1
24-3-6,113.899750,22.513750,0
24-3-7,113.900436,22.513416,1
24-3-9,113.909317,22.523733,0
24-3-40,113.903130,22.516083,1
24-3-44,113.884018,22.496950,0
24-6-39,113.926552,22.522717,1
24-7-2,113.816254,22.646917,0
24-7-27,113.891769,22.556299,1
24-7-36,113.923180,22.521450,0
24-7-48,113.922783,22.525450,1
24-7-54,113.924583,22.545151,0
24-7-59,113.921120,22.543200,1
24-8-4,113.887367,22.560583,0
24-8-6,113.893753,22.554449,1
24-8-12,113.904236,22.531601,0
24-8-19,113.908630,22.531151,1
24-8-33,113.961983,22.541349,0
24-8-41,113.941216,22.527384,1
24-8-44,113.958702,22.534634,0
24-8-49,113.962135,22.534416,1
24-8-56,113.969917,22.552717,0
24-9-13,113.962883,22.543716,1
24-9-19,113.981201,22.537201,0
24-9-26,113.963547,22.543600,1
24-9-32,113.945168,22.527901,0
24-9-34,113.946869,22.527433,1
24-9-51,114.050682,22.517851,0
24-10-34,114.020416,22.532633,1
24-10-38,114.006119,22.537483,0
24-10-53,113.967484,22.540882,1
24-10-59,113.973213,22.540733,0
24-11-7,113.966568,22.541117,1
24-11-12,113.964935,22.532883,0
24-11-20,113.945015,22.536949,1
24-11-26,113.933586,22.521351,0
24-11-32,113.925598,22.521868,1
24-11-46,113.981033,22.536882,0
24-11-59,113.970619,22.539667,1
24-12-5,113.966866,22.562483,0
24-12-23,113.960915,22.558718,1
24-12-42,113.918015,22.502501,0
24-12-47,113.918266,22.505899,1
24-12-49,113.918282,22.506117,0
24-13-3,113.917282,22.521450,1
24-13-8,113.923180,22.520500,0
24-13-10,113.924652,22.526100,1
24-13-14,113.938965,22.542517,0
24-13-23,113.936569,22.542950,1
24-13-29,113.907913,22.525984,0
24-13-41,113.923500,22.529682,1
24-13-54,113.924599,22.517900,0
24-14-59,113.931084,22.521017,1
24-15-16,113.915016,22.541416,0
24-15-19,113.914116,22.534883,1
24-15-31,113.943253,22.506468,0
24-15-43,113.927666,22.515051,1
24-15-54,113.922684,22.518032,0
24-15-58,113.918137,22.524517,1
24-16-10,113.901169,22.514282,0
24-16-11,113.901451,22.514433,1
24-16-20,113.918152,22.505783,0
24-16-21,113.918182,22.506083,1
24-16-24,113.918617,22.507383,0
24-16-36,113.904999,22.515917,1
24-16-44,113.914581,22.543467,0
24-16-46,113.914833,22.539749,1
24-16-59,113.920151,22.530367,0
24-17-9,113.925636,22.525333,1
24-17-13,113.926147,22.523149,0
24-17-15,113.925346,22.521950,1
24-17-24,113.965317,22.541233,0
24-17-27,113.970665,22.539133,1
24-17-59,113.816315,22.646618,0
24-18-31,113.816330,22.646999,1
24-18-44,113.923050,22.568033,0
24-19-2,114.045967,22.567316,1
24-19-11,114.048134,22.537300,0
24-19-21,114.048630,22.535299,1
24-19-29,114.071465,22.546583,0
24-19-31,114.071220,22.544800,1
24-19-38,114.074814,22.537416,0
24-19-45,114.071884,22.532034,1
24-20-18,114.055733,22.626734,0
24-20-35,114.055481,22.626667,1
24-20-51,114.083733,22.571934,0
24-20-57,114.082817,22.572067,1
24-21-5,114.008949,22.558500,0
24-21-22,113.959770,22.558718,1
24-21-28,113.961998,22.537634,0
24-21-30,113.961685,22.537466,1
24-21-55,113.814651,22.649651,0
24-22-3,113.816086,22.647383,1
24-22-29,114.052002,22.538000,0
24-22-41,114.019730,22.532249,1
24-23-12,113.830620,22.631800,0
24-23-28,113.814735,22.649717,1
24-23-38,113.874603,22.656532,0
