time,jd,wd,status
22-9-4,114.103569,22.570482,1
22-9-17,114.106636,22.546534,0
22-9-26,114.103897,22.557417,1
22-9-30,114.125748,22.552000,0
22-9-30,114.125885,22.551300,1
22-9-50,114.082352,22.543234,0
22-10-4,114.095413,22.568350,1
22-10-14,114.113136,22.549868,0
22-10-40,114.081497,22.540701,1
22-10-49,114.112770,22.545868,0
22-10-55,114.122314,22.557934,1
22-11-20,114.114449,22.534666,0
22-11-23,114.113617,22.534250,1
22-11-39,114.053314,22.537399,0
22-11-41,114.052902,22.537233,1
22-11-46,114.063187,22.538366,0
22-11-49,114.064980,22.547533,1
22-12-17,114.040932,22.567467,0
22-12-21,114.051132,22.567284,1
22-12-27,114.066498,22.571199,0
22-12-34,114.067497,22.569450,1
22-12-38,114.067947,22.540916,0
22-13-22,114.115547,22.556784,1
22-13-25,114.125687,22.550034,0
22-13-29,114.122299,22.544500,1
22-13-38,114.083931,22.537666,0
22-13-39,114.081802,22.540600,1
22-13-46,114.099686,22.544033,0
22-13-53,114.103554,22.558567,1
22-14-16,114.116966,22.617750,0
22-14-22,114.119865,22.611082,1
22-14-33,114.140381,22.611816,0
22-14-35,114.138184,22.609583,1
22-14-56,114.106316,22.553066,0
22-15-3,114.101913,22.552366,1
22-15-37,114.226685,22.548782,0
22-15-56,114.164314,22.563017,1
22-16-8,114.123779,22.558567,0
22-16-9,114.122803,22.557917,1
22-16-22,114.105232,22.556183,0
22-16-23,114.104103,22.556217,1
22-16-49,114.063133,22.533833,0
22-16-50,114.063103,22.537283,1
22-16-55,114.064568,22.546717,0
22-16-56,114.064613,22.547483,1
22-17-8,114.081650,22.549000,0
22-18-41,114.107002,22.552917,1
22-18-50,114.117249,22.545668,0
22-18-51,114.117332,22.545418,1
22-19-2,114.141853,22.552483,0
22-19-4,114.138214,22.549784,1
22-19-13,114.128250,22.548067,0
22-19-47,114.053284,22.537184,1
22-19-53,114.051453,22.527651,0
22-19-57,114.058037,22.537033,1
22-20-17,114.046829,22.604300,0
22-20-17,114.044029,22.603533,1
22-20-22,114.032784,22.615133,0
22-20-54,114.091003,22.549549,1
22-21-7,114.079216,22.572884,0
22-21-17,114.094566,22.558367,1
22-21-38,114.159081,22.610201,0
22-21-55,114.134186,22.571350,1
22-22-3,114.130348,22.584299,0
22-22-4,114.130684,22.584383,1
22-22-10,114.138496,22.577383,0
22-22-16,114.124168,22.569834,1
22-22-31,114.078735,22.547649,0
22-22-32,114.078171,22.546917,1
22-22-38,114.063965,22.545366,0
22-22-44,114.077751,22.546833,1
22-22-50,114.082001,22.535316,0
22-22-54,114.082031,22.535116,1
22-22-56,114.084129,22.540850,0
22-22-58,114.090935,22.543501,1
22-23-7,114.082397,22.551666,0
22-23-8,114.085197,22.551718,1
22-23-31,114.055496,22.634150,0
22-23-48,114.108368,22.611151,1
22-23-56,114.114349,22.587967,0
23-0-1,114.113899,22.587784,1
23-0-3,114.120979,22.591333,0
23-0-9,114.110886,22.587482,1
23-0-17,114.131851,22.594732,0
23-1-8,114.117165,22.546583,1
23-1-15,114.101151,22.543818,0
23-1-21,114.107765,22.547768,1
23-1-32,114.116814,22.544367,0
23-2-1,114.117165,22.545767,1
23-2-6,114.138420,22.549833,0
23-6-53,114.114929,22.589718,1
23-7-10,114.115334,22.534967,0
23-7-18,114.113564,22.541582,1
23-7-29,114.119720,22.604767,0
23-7-31,114.119019,22.603451,1
23-7-34,114.111618,22.586468,0
23-9-59,114.113029,22.584850,1
23-10-9,114.110397,22.547050,0
23-10-20,114.120865,22.561350,1
23-10-29,114.124916,22.560083,0
23-10-29,114.124947,22.559834,1
23-10-39,114.156433,22.562918,0
23-10-47,114.142937,22.555782,1
23-10-55,114.130066,22.572033,0
23-10-56,114.127968,22.571266,1
23-11-14,114.110764,22.595417,0
23-11-18,114.118446,22.598850,1
23-11-28,114.119568,22.578882,0
23-11-29,114.121933,22.579268,1
23-11-35,114.130234,22.584433,0
23-11-49,114.131165,22.579500,1
23-12-1,114.125565,22.552683,0
23-12-1,114.126450,22.553066,1
23-12-16,114.098366,22.577000,0
23-12-17,114.098534,22.573584,1
23-12-41,114.022903,22.620117,0
23-12-42,114.024284,22.621017,1
23-12-51,114.033981,22.626301,0
23-12-53,114.032570,22.624683,1
23-12-56,114.025284,22.632532,0
23-13-2,114.027496,22.623550,1
23-13-31,113.901970,22.556816,0
23-13-40,113.904564,22.555000,1
23-13-54,113.989120,22.541634,0
23-14-1,114.020500,22.538717,1
23-14-9,114.050369,22.516817,0
23-14-9,114.050415,22.516718,1
23-14-41,114.076385,22.499649,0
23-14-43,114.075020,22.499233,1
23-15-14,114.146248,22.556067,0
23-15-22,114.121552,22.547268,1
23-15-34,114.133034,22.563433,0
23-15-36,114.128235,22.556633,1
23-15-50,114.104019,22.542900,0
23-16-1,114.114487,22.545982,1
23-16-11,114.117714,22.570917,0
23-16-30,114.113670,22.545883,1
23-16-47,114.121117,22.580967,0
23-16-50,114.122833,22.579782,1
23-17-0,114.102997,22.544149,0
23-17-1,114.100136,22.543484,1
23-17-10,114.128365,22.555950,0
23-17-13,114.127296,22.549883,1
23-17-14,114.123619,22.548599,0
23-17-20,114.117348,22.546083,1
23-17-34,114.113113,22.604616,0
23-17-45,114.125183,22.553534,1
23-18-4,114.231865,22.561983,0
23-18-5,114.232536,22.561199,1
23-18-37,114.039497,22.553617,0
23-18-39,114.039650,22.556150,1
23-18-49,114.053329,22.539499,0
23-18-53,114.058083,22.534000,1
23-19-9,114.126747,22.545267,0
23-19-15,114.117264,22.545683,1
23-19-19,114.122917,22.548483,0
23-19-22,114.114784,22.546000,1
23-19-40,114.136452,22.550432,0
23-19-53,114.119370,22.546734,1
23-19-58,114.126114,22.553150,0
23-19-58,114.126450,22.553783,1
23-20-13,114.041496,22.557734,0
23-20-25,114.090919,22.554832,1
23-20-29,114.088783,22.548349,0
23-20-31,114.090965,22.545816,1
23-20-40,114.067719,22.557817,0
23-20-45,114.065331,22.557966,1
23-21-4,114.109001,22.617634,0
23-21-5,114.108536,22.617550,1
23-21-15,114.114883,22.580050,0
23-21-49,114.136734,22.569433,1
23-21-58,114.121315,22.574600,0
23-22-33,114.116882,22.547466,1
23-22-42,114.135864,22.557501,0
23-22-42,114.139168,22.555933,1
23-22-51,114.129486,22.548218,0
23-22-59,114.119751,22.546066,1
23-23-4,114.117920,22.552282,0
23-23-26,114.121933,22.576717,1
23-23-28,114.104599,22.573868,0
23-23-42,114.113152,22.545868,1
23-23-49,114.081329,22.548950,0
24-0-2,114.077667,22.540216,1
24-0-4,114.074181,22.537634,0
24-0-21,114.084351,22.540716,1
24-0-26,114.075897,22.534184,0
24-0-27,114.074898,22.533083,1
24-0-38,114.093750,22.570200,0
24-1-17,114.117531,22.546301,1
24-1-27,114.068382,22.524282,0
24-1-40,114.099686,22.543367,1
24-1-47,114.137283,22.551867,0
24-1-51,114.132301,22.550432,1
24-2-5,114.074532,22.542400,0
24-2-5,114.076065,22.542250,1
24-2-15,114.045364,22.525818,0
24-2-26,114.099480,22.545967,1
24-2-45,114.112129,22.595249,0
24-6-34,114.128601,22.577833,1
24-6-37,114.114647,22.581783,0
24-6-38,114.114120,22.583218,1
24-6-39,114.111031,22.587250,0
24-7-9,114.113747,22.541782,1
24-7-17,114.130402,22.577450,0
24-7-26,114.129448,22.561518,1
24-7-39,114.041153,22.566750,0
24-8-56,114.061279,22.562468,1
24-9-2,114.035065,22.555283,0
24-9-13,114.077400,22.558132,1
24-9-23,114.105202,22.545732,0
24-10-8,114.128548,22.585667,1
24-10-35,114.108780,22.545082,0
24-10-44,114.119751,22.555733,1
24-10-49,114.116684,22.550117,0
24-10-50,114.116966,22.547283,1
24-11-3,114.044716,22.531601,0
24-11-16,114.044136,22.531151,1
24-11-19,114.057854,22.527517,0
24-11-28,114.066467,22.531483,1
24-11-39,114.118683,22.542334,0
24-11-40,114.119614,22.540783,1
24-11-48,114.105667,22.545834,0
24-11-56,114.113914,22.551617,1
24-12-14,114.041054,22.520283,0
24-12-23,114.030983,22.523684,1
24-12-29,114.010483,22.535299,0
24-12-35,114.033531,22.529984,1
24-12-43,114.046783,22.530518,0
24-12-45,114.046829,22.527533,1
24-12-52,114.064270,22.537550,0
24-12-54,114.065582,22.537968,1
24-12-59,114.079498,22.535549,0
24-13-7,114.104950,22.544468,1
24-13-26,114.091583,22.541533,0
24-13-53,114.117470,22.536917,1
24-14-18,113.917686,22.522133,0
24-14-23,113.920586,22.526501,1
24-15-47,114.172417,22.596600,0
24-15-57,114.143250,22.609617,1
24-16-23,114.124832,22.564833,0
24-16-27,114.124916,22.561100,1
24-16-56,114.056969,22.527067,0
24-17-23,113.833199,22.650249,1
24-17-26,113.814552,22.649717,0
24-17-56,113.814819,22.649483,1
24-18-2,113.862686,22.623466,0
24-18-21,114.019203,22.537300,1
24-18-32,114.033997,22.550484,0
24-18-34,114.035797,22.551800,1
24-18-43,114.005966,22.540268,0
24-18-48,114.009880,22.536900,1
24-18-53,114.020714,22.531816,0
24-19-2,114.019630,22.534250,1
24-19-11,114.023918,22.545834,0
24-19-13,114.022598,22.545134,1
24-19-15,114.021431,22.539417,0
24-19-19,114.004532,22.536449,1
24-19-32,113.930702,22.520399,0
24-19-35,113.928467,22.523983,1
24-19-43,113.929352,22.559750,0
24-19-46,113.939850,22.559982,1
24-19-55,113.949417,22.582233,0
24-20-12,113.933121,22.542816,1
24-20-21,113.877419,22.582067,0
24-20-45,113.817101,22.646049,1
24-21-6,114.060349,22.517668,0
24-21-15,114.051735,22.525784,1
24-21-18,114.046669,22.521334,0
24-21-21,114.044701,22.521917,1
24-21-30,114.049835,22.562099,0
24-21-40,114.068100,22.533016,1
24-21-43,114.068298,22.523817,0
24-21-48,114.071953,22.538517,1
24-21-50,114.063164,22.539284,0
24-21-52,114.062866,22.543501,1
24-21-55,114.081917,22.545650,0
24-21-59,114.082619,22.549232,1
24-22-9,114.065186,22.532368,0
24-22-13,114.064285,22.537582,1
24-22-18,114.086670,22.543200,0
24-22-27,114.081398,22.551350,1
24-22-33,114.097382,22.566532,0
24-22-39,114.121819,22.575216,1
24-22-47,114.123917,22.541218,0
24-22-51,114.115486,22.535133,1
24-23-3,114.038986,22.523899,0
24-23-7,114.041130,22.526367,1
24-23-18,114.067482,22.524517,0
24-23-28,114.077637,22.540068,1
24-23-47,114.079269,22.540350,0
