time,jd,wd,status
22-15-52,114.139336,22.579367,1
22-15-59,114.133736,22.549232,0
22-16-2,114.129601,22.545134,1
22-16-20,114.084518,22.571083,0
22-16-25,114.078133,22.572933,1
22-16-42,114.047798,22.541100,0
22-16-44,114.048065,22.541517,1
22-17-8,114.094185,22.572283,0
22-17-11,114.098366,22.575800,1
22-17-31,114.114014,22.552349,0
22-17-31,114.113899,22.552050,1
22-17-43,114.119736,22.560101,0
22-18-14,114.135452,22.570333,1
22-18-41,114.129601,22.547817,0
22-18-42,114.129463,22.546618,1
22-18-53,114.119484,22.539133,0
22-18-54,114.119118,22.539949,1
22-19-13,114.123001,22.548384,0
22-19-25,114.134354,22.564951,1
22-19-35,114.126816,22.545099,0
22-19-51,114.115181,22.535084,1
22-20-5,114.122749,22.558367,0
22-20-6,114.121819,22.557400,1
22-20-14,114.080467,22.557684,0
22-20-18,114.081467,22.549500,1
22-20-34,114.099266,22.537933,0
22-20-49,114.114532,22.534800,1
22-20-58,114.118103,22.553083,0
22-21-9,114.091232,22.548367,1
22-21-30,114.040581,22.610399,0
22-21-53,114.064934,22.537832,1
22-22-1,114.108864,22.541500,0
22-22-2,114.108902,22.541533,1
22-22-5,114.112885,22.542299,0
22-22-16,114.113716,22.542000,1
22-22-21,114.106384,22.541567,0
22-22-22,114.106514,22.541416,1
22-22-34,114.046600,22.525499,0
22-22-38,114.045380,22.531567,1
22-22-44,113.992950,22.534218,0
22-22-53,113.977600,22.540916,1
22-23-2,114.015404,22.531017,0
22-23-23,114.078346,22.543118,1
22-23-36,114.027603,22.523117,0
22-23-49,114.024933,22.527468,1
23-0-3,114.033836,22.528168,0
23-0-5,114.032501,22.526150,1
23-0-9,114.025002,22.527349,0
23-0-14,114.025047,22.527599,1
23-0-20,114.020248,22.540649,0
23-0-46,114.091064,22.540150,1
23-1-0,114.085152,22.556049,0
23-1-2,114.083549,22.554367,1
23-1-13,114.133965,22.564751,0
23-1-14,114.133331,22.563999,1
23-1-29,114.068352,22.523884,0
23-1-38,114.048714,22.537283,1
23-1-43,114.063187,22.539133,0
23-2-12,114.047852,22.539118,1
23-2-27,114.107567,22.555099,0
23-2-31,114.103081,22.552732,1
23-2-41,114.060135,22.526182,0
23-3-44,114.067467,22.524584,1
23-3-58,114.131584,22.565884,0
23-5-13,114.124649,22.553917,1
23-5-19,114.120247,22.541250,0
23-5-22,114.116837,22.547716,1
23-5-31,114.115730,22.590532,0
23-5-47,114.125298,22.553034,1
23-6-0,114.079247,22.535917,0
23-6-28,114.122833,22.548782,1
23-6-39,114.068398,22.524349,0
23-6-42,114.075935,22.531601,1
23-6-53,114.164413,22.562401,0
23-7-2,114.143417,22.555582,1
23-7-8,114.125298,22.550867,0
23-7-21,114.117935,22.540600,1
23-7-23,114.121399,22.543449,0
23-7-24,114.121170,22.543783,1
23-7-33,114.163879,22.570999,0
23-8-15,114.128235,22.550516,1
23-8-20,114.122780,22.558018,0
23-8-45,114.113968,22.536934,1
23-9-13,113.926697,22.497618,0
23-9-48,113.908546,22.480017,1
23-10-4,113.927620,22.513132,0
23-10-14,113.923668,22.521883,1
23-10-33,113.976135,22.538250,0
23-10-53,114.008301,22.536600,1
23-11-4,114.041763,22.521233,0
23-11-14,114.066147,22.531300,1
23-11-39,114.112549,22.585583,0
23-11-40,114.111931,22.586384,1
23-11-44,114.118286,22.564751,0
23-11-54,114.116798,22.547550,1
23-11-59,114.094231,22.543467,0
23-12-4,114.099236,22.543533,1
23-12-17,114.111847,22.538349,0
23-12-30,114.114014,22.534267,1
23-12-59,114.077385,22.633400,0
23-13-18,114.112396,22.601816,1
23-13-34,114.104401,22.554832,0
23-13-59,114.104080,22.554382,1
23-14-10,114.113930,22.544434,0
23-14-11,114.115501,22.544333,1
23-14-20,114.090782,22.540083,0
23-14-20,114.091248,22.538733,1
23-14-29,114.091164,22.550367,0
23-14-40,114.088249,22.554533,1
23-15-5,114.114815,22.542868,0
23-15-5,114.114784,22.543034,1
23-15-11,114.112869,22.535900,0
23-15-12,114.112648,22.536100,1
23-15-15,114.112450,22.542116,0
23-15-16,114.113197,22.542250,1
23-15-22,114.114014,22.534550,0
23-15-26,114.114082,22.534100,1
23-15-32,114.116600,22.546499,0
23-15-53,114.120949,22.543367,1
23-16-11,114.081764,22.542650,0
23-16-12,114.082382,22.543100,1
23-16-30,114.112381,22.536699,0
23-16-35,114.112732,22.534201,1
23-16-43,114.111130,22.547449,0
23-16-44,114.111183,22.547617,1
23-16-53,114.119347,22.561417,0
23-17-5,114.120316,22.556200,1
23-17-23,114.052368,22.567266,0
23-17-23,114.051949,22.567368,1
23-17-36,114.043381,22.561083,0
23-17-48,114.044296,22.557266,1
23-18-6,114.101265,22.542868,0
23-18-9,114.104919,22.543051,1
23-18-29,114.160370,22.566683,0
23-18-33,114.164536,22.564751,1
23-18-52,114.105202,22.551683,0
23-19-2,114.129601,22.555349,1
23-19-3,114.129883,22.551901,0
23-19-6,114.130318,22.554968,1
23-19-14,114.123947,22.548800,0
23-19-41,114.114281,22.535500,1
23-19-50,114.125664,22.550383,0
23-20-4,114.091286,22.545151,1
23-20-11,114.099548,22.554934,0
23-20-15,114.100967,22.550650,1
23-20-32,114.041367,22.553167,0
23-20-33,114.041168,22.554449,1
23-20-46,114.108101,22.572166,0
23-20-47,114.108681,22.572634,1
23-20-57,114.107780,22.568733,0
23-21-0,114.107300,22.566900,1
23-21-12,114.071564,22.546700,0
23-21-20,114.063820,22.537800,1
23-21-32,113.992348,22.536682,0
23-21-37,114.008133,22.536600,1
23-21-43,114.016235,22.554701,0
23-21-54,114.007980,22.548567,1
23-22-6,114.047600,22.546350,0
23-22-6,114.047630,22.547216,1
23-22-10,114.036499,22.548834,0
23-22-16,114.044220,22.545282,1
23-22-26,114.086670,22.540117,0
23-22-29,114.081932,22.540867,1
23-22-30,114.081551,22.542933,0
23-22-30,114.081566,22.542933,1
23-22-47,114.111832,22.602699,0
23-22-49,114.111931,22.602633,1
23-22-53,114.112915,22.584400,0
23-23-4,114.121201,22.543350,1
23-23-13,114.092834,22.541668,0
23-23-16,114.086929,22.540968,1
23-23-20,114.082130,22.533916,0
23-23-31,114.063332,22.537617,1
23-23-37,114.042969,22.527500,0
23-23-52,114.047234,22.537416,1
24-0-16,114.134850,22.617649,0
24-0-47,114.118919,22.611917,1
24-0-54,114.123718,22.625784,0
24-0-57,114.121147,22.625032,1
24-1-19,114.035149,22.543882,0
24-1-39,114.047867,22.538816,1
24-1-56,114.121864,22.567568,0
24-2-10,114.099182,22.554466,1
24-2-15,114.101532,22.541201,0
24-2-22,114.099403,22.552868,1
24-2-25,114.105835,22.553217,0
24-2-30,114.099335,22.552851,1
24-2-36,114.081367,22.547501,0
24-3-36,114.125420,22.553600,1
24-3-43,114.117752,22.543550,0
24-6-51,114.118164,22.540817,1
24-7-20,114.136536,22.556767,0
24-9-46,114.158783,22.564283,1
24-9-57,114.110916,22.576799,0
24-10-9,114.115883,22.552782,1
24-10-12,114.116714,22.541332,0
24-10-24,114.113113,22.534033,1
24-10-41,114.027397,22.526699,0
24-10-42,114.026749,22.526951,1
24-10-58,114.026436,22.527416,0
24-11-30,114.081467,22.546368,1
24-11-40,114.060997,22.526083,0
24-11-48,114.071831,22.530451,1
24-11-54,114.056480,22.520550,0
24-11-57,114.058403,22.525949,1
24-12-12,114.029083,22.526632,0
24-12-13,114.028770,22.527849,1
24-12-21,114.068481,22.523983,0
24-12-56,114.077080,22.535732,1
24-13-2,114.084267,22.542650,0
24-13-10,114.109032,22.537233,1
24-13-19,114.068420,22.523783,0
24-13-24,114.070770,22.530600,1
24-13-30,114.059151,22.523750,0
24-13-33,114.057030,22.527433,1
24-13-37,114.051537,22.533899,0
24-13-58,114.072266,22.530184,1
24-14-10,114.081886,22.545633,0
24-14-11,114.081535,22.545851,1
24-14-46,113.816231,22.646732,0
24-15-16,113.815651,22.647650,1
24-15-48,114.064270,22.537849,0
24-15-52,114.066101,22.542418,1
24-15-54,114.064301,22.537783,0
24-15-57,114.072052,22.538483,1
24-16-5,114.079918,22.545134,0
24-16-7,114.081482,22.543400,1
24-16-8,114.077118,22.543217,0
24-16-11,114.081520,22.545116,1
24-16-24,114.061432,22.573549,0
24-16-27,114.063866,22.571899,1
24-16-52,114.111954,22.586884,0
24-17-13,114.116501,22.550100,1
24-17-16,114.117050,22.546667,0
24-17-31,114.113953,22.534533,1
24-17-54,114.039017,22.524250,0
24-17-56,114.039268,22.530600,1
24-18-2,114.043083,22.553583,0
24-18-19,114.078766,22.543100,1
24-18-32,114.134201,22.548800,0
24-18-34,114.134064,22.547768,1
24-18-54,114.101730,22.547817,0
24-18-56,114.104080,22.549150,1
24-19-20,114.136131,22.553600,0
24-20-30,114.114052,22.534651,1
24-20-31,114.113701,22.534550,0
24-20-33,114.113480,22.534384,1
24-20-47,114.111816,22.545500,0
24-20-49,114.113449,22.544901,1
24-20-53,114.113533,22.546682,0
24-20-54,114.114517,22.546417,1
24-21-8,114.080452,22.549282,0
24-21-9,114.080048,22.549232,1
24-21-31,114.045715,22.642166,0
24-21-40,114.055519,22.624567,1
24-21-45,114.047150,22.604366,0
24-22-5,114.063370,22.537750,1
24-22-17,114.114098,22.541866,0
24-22-18,114.114098,22.542383,1
24-22-26,114.122169,22.563066,0
24-22-28,114.125031,22.560617,1
24-22-30,114.130020,22.559349,0
24-23-2,114.063118,22.537718,1
24-23-10,114.058601,22.575951,0
24-23-14,114.048698,22.567650,1
24-23-26,114.062149,22.535601,0
