time,jd,wd,status
22-22,114.051231,22.550266,1
22-23,114.098701,22.572184,0
22-23,114.090134,22.558332,1
22-23,114.104103,22.555918,0
22-23,114.102837,22.548800,1
22-23,114.236885,22.565416,0
24-0,114.128700,22.543667,1
24-0,114.146019,22.556250,0
24-0,114.130966,22.550800,1
24-0,114.123398,22.558399,0
24-0,114.124802,22.561117,1
24-0,114.128036,22.579500,0
24-0,114.125771,22.579367,1
24-0,114.129883,22.589268,0
24-1,114.130516,22.580282,1
24-1,114.109497,22.601933,0
24-1,114.109497,22.601950,1
24-1,114.126030,22.549383,0
24-1,114.130165,22.553083,1
24-1,114.116119,22.566183,0
24-1,114.113014,22.546516,1
24-1,114.116531,22.549900,0
24-2,114.125664,22.553383,1
24-2,114.057518,22.576134,0
24-2,114.042450,22.552999,1
24-3,113.895569,22.578917,0
24-3,113.903084,22.561333,1
24-3,114.116814,22.543367,0
24-4,114.119484,22.540300,1
24-4,114.079330,22.544567,0
24-7,113.923630,22.523033,1
24-7,113.943336,22.506483,0
24-7,113.919769,22.491217,1
24-7,113.927780,22.519333,0
24-8,113.921982,22.526068,1
24-8,113.930321,22.517218,0
24-8,113.928482,22.517782,1
24-8,114.057983,22.549150,0
24-8,114.035751,22.541533,1
24-9,114.116753,22.536383,0
24-10,113.918030,22.524433,1
24-10,113.925186,22.519833,0
24-11,113.908203,22.480350,1
24-11,113.918480,22.506582,0
24-12,113.909752,22.542784,1
24-12,113.908783,22.522633,0
24-12,113.906601,22.514950,1
24-12,113.918137,22.508118,0
24-13,113.907814,22.480783,1
24-13,113.907333,22.527399,0
24-13,113.909500,22.531099,1
24-13,113.923416,22.521799,0
24-13,113.922768,22.519882,1
24-13,113.924080,22.524483,0
24-14,113.920464,22.518883,1
24-14,113.917870,22.499300,0
24-14,113.919983,22.501083,1
24-14,113.918549,22.506983,0
24-14,113.915764,22.510332,1
24-14,113.962151,22.534100,0
24-14,113.958000,22.534983,1
24-14,113.923035,22.522600,0
24-14,113.922264,22.522850,1
24-14,113.931953,22.520267,0
24-14,113.924484,22.517918,1
24-15,113.923180,22.517834,0
24-15,113.924469,22.513166,1
24-15,113.923615,22.507282,0
24-15,113.924164,22.503332,1
24-15,113.925163,22.494383,0
24-15,113.919800,22.502117,1
24-15,113.925697,22.494850,0
24-15,113.925285,22.496733,1
24-16,113.915199,22.510717,0
24-16,113.916985,22.520832,1
24-16,113.909286,22.531233,0
24-17,113.920784,22.518682,1
24-18,114.036697,22.568768,0
24-18,114.039986,22.553499,1
24-18,114.033669,22.560818,0
24-18,114.091652,22.543083,1
24-18,114.110085,22.544167,0
24-18,114.107719,22.541700,1
24-19,114.054466,22.547649,0
24-19,114.051987,22.549450,1
24-19,114.041382,22.528549,0
24-19,114.047150,22.531099,1
24-19,114.053497,22.537718,0
24-19,114.053566,22.549534,1
24-19,114.043434,22.544500,0
24-19,114.039818,22.544333,1
24-20,114.053596,22.527349,0
24-20,114.061584,22.543501,1
24-20,114.026382,22.540417,0
24-20,114.025200,22.539717,1
24-20,114.038780,22.524401,0
24-20,114.043266,22.530283,1
24-21,114.060471,22.526850,0
24-21,114.065331,22.538183,1
24-21,114.081848,22.538134,0
24-21,114.081970,22.538317,1
24-21,114.081535,22.552584,0
24-21,114.044136,22.550383,1
24-22,114.091019,22.561117,0
24-22,114.091637,22.559834,1
24-22,114.128181,22.574966,0
24-22,114.124931,22.569500,1
24-22,114.130135,22.553049,0
24-22,114.130051,22.552401,1
24-22,114.124649,22.562082,0
24-22,114.110748,22.544701,1
24-22,114.110214,22.544317,0
24-22,114.101898,22.543934,1
24-22,114.094833,22.555033,0
24-23,114.077736,22.549200,1
24-23,114.096970,22.541384,0
24-23,114.108917,22.541483,1
24-23,114.223686,22.557016,0
