time,jd,wd,status
19-18-44,114.113564,22.540667,1
19-18-54,114.143829,22.555149,0
19-18-58,114.138847,22.549868,1
19-19-4,114.128098,22.556284,0
19-19-10,114.121353,22.547434,1
19-19-20,114.081635,22.544701,0
19-19-21,114.081619,22.545767,1
19-19-35,114.112617,22.536266,0
19-19-35,114.112183,22.537666,1
19-19-47,114.057930,22.525932,0
19-20-2,114.067780,22.523849,1
19-20-10,114.050903,22.550318,0
19-20-26,114.112167,22.545717,1
19-20-36,114.135864,22.552217,0
19-20-42,114.123520,22.545401,1
19-20-48,114.116882,22.541416,0
19-20-50,114.114616,22.541082,1
19-21-14,114.113785,22.534616,0
19-21-16,114.113503,22.534250,1
19-21-27,114.112434,22.585550,0
19-21-38,114.115997,22.588568,1
19-21-39,114.119698,22.591017,0
19-21-57,114.116997,22.549450,1
19-22-1,114.099602,22.546217,0
19-22-3,114.099434,22.550533,1
19-22-22,114.136017,22.629482,0
19-22-32,114.111549,22.607450,1
19-22-44,114.130051,22.550867,0
19-22-51,114.130447,22.548717,1
19-23-4,114.065430,22.538183,0
19-23-7,114.063782,22.537832,1
19-23-16,114.049286,22.563400,0
19-23-17,114.049232,22.563766,1
19-23-25,114.121803,22.574650,0
19-23-44,114.120903,22.551983,1
19-23-51,114.115646,22.538799,0
19-23-58,114.111504,22.541718,1
20-0-23,114.016800,22.653183,0
20-7-15,114.098648,22.559883,1
20-7-20,114.085220,22.554150,0
20-7-32,114.095436,22.561518,1
20-7-49,114.091301,22.542400,0
20-8-24,114.113464,22.534451,1
20-8-28,114.124199,22.541866,0
20-8-41,114.126030,22.544968,1
20-8-51,114.121552,22.568501,0
20-8-52,114.121063,22.567118,1
20-9-11,114.068619,22.523767,0
20-9-19,114.067520,22.524082,1
20-9-36,114.083900,22.547667,0
20-10-6,114.092148,22.568167,1
20-10-18,114.099586,22.547716,0
20-10-19,114.099350,22.549883,1
20-10-36,114.071480,22.547533,0
20-10-39,114.071770,22.543217,1
20-10-49,114.009499,22.535351,0
20-11-1,114.009453,22.535084,1
20-11-14,114.074219,22.539534,0
20-11-14,114.074219,22.539534,1
20-11-23,114.114220,22.531816,0
20-12-32,114.101646,22.572001,1
20-12-39,114.105782,22.585567,0
20-12-57,114.091904,22.566317,1
20-13-8,114.130630,22.580282,0
20-13-11,114.130898,22.579567,1
20-13-18,114.122231,22.570267,0
20-13-22,114.117783,22.566116,1
20-13-34,114.123466,22.547701,0
20-13-37,114.116447,22.547951,1
20-13-42,114.126884,22.559933,0
20-13-43,114.127151,22.560118,1
20-13-48,114.138031,22.568933,0
20-13-49,114.136864,22.569317,1
20-13-52,114.132133,22.566317,0
20-13-53,114.132080,22.565950,1
20-13-57,114.125504,22.559401,0
20-14-25,114.075981,22.540117,1
20-14-37,114.095215,22.540234,0
20-14-38,114.087914,22.537649,1
20-14-44,114.074814,22.541718,0
20-14-46,114.076485,22.540518,1
20-15-5,114.183784,22.559549,0
20-15-23,114.141533,22.550100,1
20-15-45,114.088768,22.549200,0
20-15-45,114.088669,22.549217,1
20-16-4,114.111832,22.539633,0
20-17-19,114.101715,22.564632,1
20-17-34,114.092384,22.554882,0
20-17-35,114.091164,22.555567,1
20-17-51,114.060684,22.562550,0
20-17-52,114.060150,22.562483,1
20-18-12,114.087883,22.541050,0
20-18-17,114.097099,22.543217,1
20-18-44,114.024101,22.531733,0
20-18-50,114.009232,22.535316,1
20-19-44,114.034630,22.616182,0
20-20-5,114.043365,22.601133,1
20-21-0,114.105316,22.617382,0
20-21-6,114.112236,22.601151,1
20-21-14,114.120117,22.558300,0
20-21-26,114.106865,22.544884,1
20-21-33,114.084366,22.537533,0
20-21-57,114.065399,22.557817,1
20-22-1,114.090103,22.558268,0
20-22-9,114.105949,22.558468,1
20-22-23,114.066284,22.551050,0
20-22-32,114.081947,22.549267,1
20-22-40,114.099030,22.558399,0
20-22-44,114.099434,22.547649,1
20-22-54,114.041199,22.531300,0
20-23-27,113.947746,22.530216,1
20-23-31,113.946800,22.561251,0
20-23-43,113.946648,22.560667,1
20-23-52,113.910004,22.531218,0
