time,jd,wd,status
20-12-25,114.041031,22.520384,0
20-12-28,114.042130,22.514467,1
20-12-36,114.059402,22.527283,0
20-12-39,114.062950,22.528049,1
20-12-49,114.081566,22.549534,0
20-12-56,114.065369,22.551184,1
20-13-6,114.096901,22.540318,0
20-13-16,114.082817,22.543217,1
20-13-21,114.068451,22.523817,0
20-13-28,114.071632,22.527950,1
20-13-39,114.062698,22.517550,0
20-13-53,114.063683,22.517584,1
20-14-35,113.816200,22.646784,0
20-15-28,113.815170,22.648767,1
20-15-52,114.008469,22.538099,0
20-16-10,114.021935,22.536484,1
20-16-22,114.044380,22.510933,0
20-16-26,114.048668,22.511250,1
20-16-30,114.062782,22.517550,0
20-16-32,114.063065,22.517817,1
20-16-47,114.022614,22.527700,0
20-16-48,114.022614,22.527700,1
20-17-6,113.925301,22.523216,0
20-17-19,113.945198,22.541782,1
20-17-34,113.929520,22.521334,0
20-17-46,113.966049,22.532167,1
20-17-57,113.982216,22.549049,0
20-19-4,114.043701,22.550400,1
20-19-11,114.048500,22.522633,0
20-19-23,114.045601,22.539450,1
20-19-30,114.022530,22.534384,0
20-19-43,114.037132,22.530968,1
20-19-50,114.028152,22.526733,0
20-21-2,113.959396,22.570833,1
20-21-3,113.951782,22.572517,0
20-21-15,113.940681,22.559967,1
20-21-31,113.872620,22.560217,0
20-21-33,113.872620,22.560217,1
20-21-50,113.943481,22.587049,0
20-21-56,113.949654,22.572083,1
20-22-8,113.922165,22.522882,0
20-22-14,113.929314,22.524349,1
20-22-17,113.942520,22.527416,0
20-22-20,113.942947,22.532467,1
20-22-29,113.923401,22.533518,0
20-22-32,113.923103,22.527201,1
20-22-35,113.914085,22.534283,0
20-22-55,113.926132,22.533051,1
20-22-59,113.926033,22.551666,0
20-23-4,113.928467,22.545851,1
20-23-29,114.061317,22.620550,0
21-0-14,114.042953,22.568466,1
21-0-21,114.046883,22.544916,0
21-0-56,114.116447,22.539583,1
21-0-58,114.108948,22.541834,0
21-1-9,114.113953,22.541233,1
21-1-17,114.068451,22.523800,0
21-2-33,113.915901,22.532167,1
21-2-52,114.047852,22.538017,0
21-3-24,114.058434,22.521151,1
21-3-28,114.077782,22.531900,0
21-4-56,114.077301,22.535450,1
21-5-5,114.122200,22.545717,0
21-7-9,114.042183,22.518801,1
21-7-24,113.945549,22.558884,0
21-7-33,113.961746,22.539400,1
21-7-47,113.915131,22.541332,0
21-7-48,113.915131,22.541332,1
21-8-7,113.918320,22.530600,0
21-8-16,113.915215,22.540716,1
21-8-32,113.937698,22.563232,0
21-8-47,113.962120,22.536783,1
21-8-51,113.967484,22.540350,0
21-8-51,113.968414,22.539932,1
21-9-3,114.035851,22.530100,0
21-9-10,114.041283,22.520599,1
21-9-19,114.062469,22.517567,0
21-9-21,114.063431,22.517817,1
21-9-34,114.052650,22.537367,0
21-9-43,114.065102,22.538000,1
21-9-45,114.071930,22.530500,0
21-9-47,114.071548,22.530466,1
21-10-0,114.036934,22.523283,0
21-10-5,114.033134,22.526768,1
21-10-10,114.047569,22.535250,0
21-10-12,114.049919,22.535334,1
21-10-21,114.051697,22.526518,0
21-10-26,114.051086,22.526449,1
21-10-43,113.944717,22.547001,0
21-10-45,113.944717,22.547001,1
21-10-53,113.930870,22.544399,0
21-10-54,113.930870,22.544399,1
21-10-59,113.939514,22.536882,0
21-11-4,113.944786,22.536850,1
21-11-38,113.816086,22.647217,0
21-11-58,113.905533,22.553801,1
21-12-5,113.911736,22.531218,0
21-12-9,113.918785,22.530600,1
21-12-24,113.982300,22.537451,0
21-12-26,113.984535,22.538750,1
21-12-31,113.990685,22.530767,0
21-13-9,114.041870,22.517900,1
21-13-19,114.063080,22.533600,0
21-13-21,114.063080,22.534517,1
21-13-25,114.068398,22.523750,0
21-13-41,114.067932,22.524000,1
21-14-14,114.117950,22.678749,0
21-14-34,114.116982,22.604918,1
21-14-55,114.085480,22.543400,0
21-14-56,114.084869,22.543400,1
21-15-6,114.043633,22.550667,0
21-15-7,114.042648,22.550383,1
21-15-28,114.106102,22.541416,0
21-15-39,114.093582,22.541700,1
21-16-0,114.050766,22.511101,0
21-16-3,114.044617,22.510933,1
21-16-9,114.052635,22.525766,0
21-16-10,114.053650,22.525833,1
21-16-30,114.053352,22.579550,0
21-16-36,114.054352,22.567368,1
21-16-54,114.104683,22.545517,0
21-16-55,114.104683,22.545517,1
21-17-10,114.117867,22.536699,0
21-18-18,114.110031,22.543301,1
21-17-36,114.070168,22.547899,0
21-17-40,114.064384,22.547649,1
21-17-45,114.054230,22.539633,0
21-17-45,114.054230,22.539633,1
21-19-43,113.910515,22.487682,0
21-19-46,113.910187,22.487383,1
21-20-1,113.923965,22.523783,0
21-20-4,113.922714,22.524233,1
21-20-8,113.932236,22.520832,0
21-20-19,113.943420,22.532801,1
21-20-37,113.863464,22.584433,0
21-20-35,113.866386,22.583633,1
21-20-37,113.863464,22.584433,0
21-20-56,113.894333,22.564716,1
21-21-17,113.923065,22.496149,0
21-21-18,113.923065,22.496149,1
21-21-24,113.913383,22.498318,0
21-21-28,113.916000,22.500267,1
21-21-52,113.947151,22.583433,0
21-21-54,113.949203,22.579782,1
21-22-10,114.046135,22.597250,0
21-22-27,114.055931,22.538816,1
21-22-40,114.041130,22.600018,0
21-22-52,114.060715,22.545650,1
21-23-0,114.111099,22.536900,0
21-23-1,114.111267,22.535833,1
21-23-5,114.119667,22.538750,0
21-23-7,114.118629,22.539766,1
21-23-20,114.131653,22.571951,0
21-23-35,114.116516,22.548866,1
21-23-40,114.103264,22.542450,0
21-23-42,114.104782,22.543417,1
22-0-17,114.133781,22.662184,0
22-0-36,114.133949,22.617916,1
22-0-45,114.111298,22.607634,0
22-1-16,114.084198,22.542566,1
22-1-20,114.080635,22.534367,0
22-1-31,114.074501,22.537582,1
22-1-34,114.082535,22.540684,0
22-1-46,114.076500,22.533484,1
22-2-1,113.919098,22.528784,0
22-2-25,113.931084,22.520433,1
22-2-37,113.911469,22.519133,0
22-3-8,113.919914,22.535583,1
22-3-13,113.920036,22.522467,0
22-4-15,114.024086,22.526367,1
22-4-18,114.031418,22.521868,0
22-7-10,114.044670,22.512417,1
22-7-18,114.047203,22.527617,0
22-7-20,114.046783,22.525784,1
22-7-24,114.048019,22.533632,0
22-7-29,114.051147,22.526501,1
22-7-40,114.117599,22.539633,0
22-7-53,114.099686,22.551933,1
22-8-0,114.089752,22.543383,0
22-8-10,114.065880,22.547649,1
22-8-18,114.044449,22.548149,0
22-8-28,114.043381,22.550682,1
22-8-39,114.058914,22.536833,0
22-9-0,114.063004,22.528650,1
22-9-9,114.077820,22.547283,0
22-9-10,114.077820,22.547283,1
22-9-32,114.059280,22.630367,0
22-9-40,114.049385,22.622000,1
22-9-59,114.114464,22.621233,0
22-10-1,114.121002,22.617132,1
22-10-54,113.909935,22.532383,0
22-10-59,113.915871,22.531067,1
22-11-18,113.925369,22.491150,0
22-11-23,113.930115,22.494450,1
22-11-48,113.924515,22.546118,0
22-11-48,113.924500,22.547600,1
22-11-59,113.961914,22.547033,0
22-12-43,114.042870,22.520451,1
22-12-59,114.080666,22.559050,0
22-13-5,114.080383,22.557699,1
22-13-8,114.090050,22.551783,0
22-13-9,114.089966,22.551783,1
22-13-20,114.123581,22.579399,0
22-13-23,114.128304,22.579718,1
22-13-51,113.970886,22.540968,0
22-13-53,113.971649,22.540033,1
22-13-56,113.981003,22.539467,0
22-13-57,113.982216,22.539433,1
22-14-0,113.973503,22.540783,0
22-14-2,113.977547,22.540867,1
22-14-6,113.989220,22.541332,0
22-14-7,113.991867,22.540199,1
22-14-18,113.942719,22.536949,0
22-14-19,113.941734,22.536900,1
22-14-24,113.935532,22.547199,0
22-14-51,113.949883,22.542982,1
22-14-58,113.941582,22.553818,0
22-15-2,113.940819,22.546183,1
22-15-12,113.925064,22.521999,0
22-15-12,113.925064,22.521999,1
22-15-29,113.872749,22.560200,0
22-15-33,113.884117,22.563732,1
22-15-41,113.919632,22.561518,0
22-15-47,113.922951,22.549267,1
22-15-53,113.919769,22.534218,0
22-15-58,113.921814,22.530033,1
22-16-1,113.926216,22.523533,0
22-16-4,113.932602,22.523283,1
22-16-19,113.925980,22.489567,0
22-16-23,113.929550,22.495783,1
22-16-27,113.922531,22.495533,0
22-16-34,113.928253,22.502434,1
22-16-41,113.928452,22.517633,0
22-16-45,113.932137,22.520599,1
22-17-4,114.062752,22.540583,0
22-17-5,114.062752,22.540583,1
22-17-11,114.052902,22.535366,0
22-17-14,114.051735,22.535517,1
22-17-22,114.059219,22.521467,0
22-17-27,114.060669,22.517332,1
22-17-30,114.053146,22.513033,0
22-17-35,114.037132,22.516417,1
22-17-48,114.044617,22.514133,0
22-17-48,114.046066,22.513983,1
22-19-56,113.814163,22.651117,0
22-20-6,113.814613,22.648684,1
22-20-41,114.014847,22.543667,0
22-20-42,114.014832,22.543217,1
22-20-53,114.047997,22.533800,0
22-20-55,114.048965,22.535217,1
22-20-59,114.053749,22.537434,0
22-21-0,114.053749,22.537434,1
22-21-2,114.050453,22.525917,0
22-21-5,114.044853,22.526033,1
22-21-14,114.048584,22.567484,0
22-21-22,114.046135,22.542334,1
22-21-36,114.100220,22.555134,0
22-21-38,114.100220,22.555218,1
22-21-44,114.081284,22.559050,0
22-21-50,114.075882,22.547716,1
22-21-56,114.062950,22.529650,0
22-21-57,114.061684,22.529417,1
22-22-2,114.050217,22.535467,0
22-22-2,114.050217,22.535467,1
22-22-10,114.035530,22.517433,0
22-22-11,114.035919,22.518600,1
22-22-17,114.042213,22.524567,0
22-22-24,114.048584,22.537283,1
22-22-36,114.097115,22.568817,0
22-22-37,114.097282,22.568983,1
22-22-42,114.125015,22.570183,0
22-22-43,114.123421,22.569567,1
22-22-52,114.131599,22.587601,0
22-23-12,114.126053,22.550501,1
22-23-15,114.120300,22.541668,0
22-23-21,114.115532,22.539133,1
22-23-49,113.915550,22.543667,0
23-0-1,113.922234,22.529867,1
23-0-18,114.079933,22.543133,0
23-0-19,114.081680,22.540951,1
23-0-33,114.029236,22.527834,0
23-0-48,114.059196,22.521049,1
23-0-54,114.068497,22.523767,0
23-1-4,114.075851,22.534050,1
23-1-11,114.087898,22.541033,0
23-1-12,114.089371,22.541033,1
23-1-41,113.870033,22.581249,0
23-2-53,114.081650,22.550318,1
23-3-7,114.021347,22.529533,0
23-3-41,114.058968,22.520700,1
23-3-50,114.118782,22.540751,0
23-3-54,114.114235,22.539017,1
23-4-0,114.119865,22.545732,0
23-4-45,114.119347,22.540268,1
23-5-2,114.022919,22.528168,0
23-5-9,114.038719,22.516033,1
23-5-15,114.048798,22.532534,0
23-7-11,114.047501,22.512199,1
23-7-24,114.061417,22.573566,0
23-7-26,114.063950,22.573750,1
23-7-43,114.113113,22.535933,0
23-7-49,114.107880,22.547434,1
23-7-57,114.096199,22.554951,0
23-8-0,114.094803,22.555550,1
23-8-9,114.076897,22.581867,0
23-8-16,114.084129,22.562700,1
23-8-20,114.090179,22.556267,0
23-8-35,114.066048,22.554483,1
23-8-47,114.047180,22.542683,0
23-8-54,114.036865,22.530899,1
23-8-58,114.047569,22.525784,0
23-9-1,114.048683,22.519833,1
23-9-5,114.055702,22.516117,0
23-9-15,114.043198,22.520000,1
23-9-35,114.081383,22.559000,0
23-9-35,114.081383,22.559000,1
23-11-21,114.054985,22.549534,0
23-11-33,114.080734,22.559017,1
24-21-23,114.114571,22.580732,0
24-21-26,114.115913,22.565866,1
24-20-35,114.103729,22.552750,0
24-20-40,114.099503,22.547867,1
24-20-42,114.103584,22.543234,0
24-20-44,114.106171,22.541533,1
24-21-11,114.117783,22.580050,0
24-21-24,114.112785,22.549450,1
24-21-51,114.105637,22.593018,0
24-21-53,114.106171,22.590366,1
24-22-0,114.080414,22.557751,0
24-22-9,114.077919,22.549183,1
24-22-23,114.030380,22.559517,0
24-22-28,114.029930,22.545732,1
24-22-36,114.039497,22.527399,0
24-22-51,114.048897,22.537567,1
24-22-56,114.043564,22.530100,0
24-23-15,114.058716,22.519800,1
24-23-19,114.049980,22.511433,0
24-23-25,114.058968,22.522400,1
24-23-33,114.068382,22.523632,0
