time,jd,wd,status
19-18,114.024651,22.540001,1
19-18,113.920303,22.508034,0
19-19,114.016830,22.531067,1
19-19,114.110336,22.537466,0
19-20,114.079086,22.543200,1
19-20,114.040565,22.531250,0
19-20,114.048370,22.534883,1
19-20,114.039268,22.542767,0
19-20,114.042435,22.544533,1
19-20,114.045250,22.527866,0
19-20,114.047417,22.535267,1
19-20,114.114403,22.545982,0
19-21,114.115303,22.542601,1
19-21,114.041534,22.525249,0
19-21,114.047768,22.534750,1
19-21,114.105736,22.552650,0
19-21,114.105782,22.552584,1
19-21,114.122452,22.550333,0
19-21,114.122581,22.550182,1
19-22,114.113998,22.531799,0
19-22,114.112152,22.537634,1
19-22,114.107780,22.571817,0
19-22,114.104080,22.565001,1
19-22,114.089149,22.547449,0
19-22,114.164413,22.564817,1
19-23,114.114799,22.534866,0
19-23,114.114082,22.534700,1
19-23,114.105003,22.538218,0
19-23,114.101898,22.543068,1
19-23,114.119400,22.558468,0
19-23,114.112129,22.546818,1
20-0,114.040031,22.612133,0
20-0,114.040016,22.569967,1
20-0,114.119102,22.558649,0
20-0,114.111198,22.547783,1
20-0,114.133347,22.616051,0
20-2,114.081902,22.551382,1
20-3,114.116432,22.536217,0
20-3,114.075180,22.540068,1
20-3,114.077553,22.540182,0
20-4,114.110298,22.541416,1
20-4,114.068367,22.524332,0
20-4,114.108902,22.541033,1
20-4,114.120399,22.543800,0
20-5,114.108765,22.540934,1
20-5,114.068535,22.523968,0
20-5,114.108887,22.539867,1
20-5,113.816170,22.646883,0
20-6,113.886284,22.573116,1
20-6,113.918854,22.535316,0
20-6,113.923401,22.531799,1
20-6,113.927330,22.546383,0
20-6,114.027946,22.533867,1
20-6,114.042213,22.553467,0
20-7,114.020752,22.531700,1
20-8,114.118469,22.539783,0
20-8,114.119064,22.540318,1
20-8,114.114014,22.531700,0
20-8,114.103569,22.549282,1
20-8,114.006119,22.537901,0
20-8,114.004120,22.537718,1
20-9,114.002968,22.536600,0
20-9,114.043869,22.532667,1
20-9,114.046898,22.539267,0
20-9,114.041168,22.527067,1
20-9,114.007568,22.537117,0
20-10,114.002853,22.537701,1
20-10,114.047401,22.542250,0
20-10,114.063080,22.537033,1
20-10,114.048668,22.565832,0
20-10,114.048103,22.565651,1
20-10,114.044235,22.547632,0
20-11,114.026131,22.522882,1
20-11,114.058853,22.528299,0
20-11,114.058434,22.527550,1
20-11,114.068520,22.524017,0
20-11,114.071671,22.543934,1
20-12,114.096916,22.542084,0
20-12,114.090683,22.541468,1
20-12,114.089302,22.564167,0
20-12,114.083702,22.554632,1
20-12,114.060051,22.529182,0
20-13,114.067566,22.524017,1
20-13,114.120537,22.543768,0
20-13,114.120567,22.542868,1
20-13,114.120583,22.543217,0
20-13,114.117081,22.539900,1
20-13,114.119148,22.554367,0
20-13,114.125687,22.551649,1
20-14,114.116249,22.579683,0
20-14,114.103333,22.572567,1
20-14,114.123352,22.572033,0
20-14,114.123863,22.572018,1
20-14,114.121132,22.577417,0
20-14,114.102150,22.572018,1
20-14,114.051880,22.567801,0
20-15,114.034149,22.569250,1
20-15,114.035484,22.531050,0
20-15,114.034599,22.530649,1
20-15,114.107803,22.548218,0
20-15,114.107430,22.550432,1
20-15,114.114197,22.533951,0
20-15,114.114197,22.533951,1
20-15,114.139832,22.563784,0
20-16,114.123886,22.577217,1
20-16,114.113800,22.534616,0
20-16,114.113983,22.534651,1
20-16,114.132599,22.553650,0
20-16,114.126801,22.549749,1
20-16,114.111183,22.545517,0
20-16,114.110367,22.548117,1
20-16,114.123466,22.557917,0
20-16,114.122032,22.557484,1
20-17,114.114082,22.531717,0
20-17,114.108147,22.545500,1
20-17,114.114136,22.534651,0
20-17,114.113747,22.534283,1
20-17,114.125702,22.545183,0
20-17,114.085686,22.537634,1
20-18,114.044914,22.558067,0
20-19,114.018135,22.531349,1
20-19,114.117729,22.537567,0
20-19,114.115448,22.535000,1
20-20,114.133865,22.573433,0
20-21,114.129814,22.555317,1
20-21,114.121620,22.539600,0
20-21,114.051003,22.548616,1
20-21,114.059196,22.542067,0
20-21,114.116699,22.541300,1
20-21,114.103104,22.558733,0
20-21,114.102280,22.556232,1
20-22,114.113419,22.538532,0
20-22,114.114700,22.546818,1
20-22,114.117203,22.544132,0
20-22,114.113716,22.545467,1
20-22,114.133881,22.572100,0
20-22,114.132950,22.571667,1
20-23,114.119919,22.545650,0
20-23,114.115166,22.546217,1
20-23,114.081718,22.546867,0
21-0,114.085548,22.556383,1
21-0,113.976936,22.550432,0
21-0,113.977882,22.550783,1
21-0,113.871101,22.574249,0
21-1,113.904686,22.554483,1
21-1,113.910416,22.533733,0
21-1,113.910400,22.535900,1
21-2,113.900169,22.541718,0
21-3,114.109154,22.541733,1
21-3,114.112198,22.538532,0
21-4,114.107285,22.541267,1
21-4,114.084114,22.541267,0
21-4,114.084198,22.540518,1
21-4,114.077599,22.535183,0
21-5,114.109932,22.541651,1
21-5,114.118698,22.547701,0
21-7,114.040833,22.529383,1
21-7,114.068230,22.523632,0
21-7,114.085831,22.540667,1
21-7,114.104836,22.545633,0
21-7,114.105415,22.553534,1
21-7,114.104782,22.545601,0
21-7,114.104401,22.545918,1
21-7,114.084030,22.571501,0
21-8,114.083435,22.571783,1
21-8,114.081635,22.544216,0
21-8,114.064117,22.571182,1
21-9,113.920700,22.543467,0
21-9,113.918816,22.544832,1
21-9,113.919785,22.533783,0
21-9,113.921181,22.530251,1
21-9,113.937897,22.542482,0
21-9,113.940582,22.540367,1
21-10,113.939980,22.559967,0
21-10,113.937820,22.559933,1
21-10,113.920799,22.513849,0
21-10,113.920349,22.514133,1
21-10,113.934196,22.545549,0
21-11,113.922432,22.526367,1
21-11,113.962280,22.533951,0
21-11,113.961998,22.537832,1
21-11,113.895935,22.568951,0
21-11,113.903664,22.562134,1
21-12,113.960480,22.549500,0
21-12,113.963303,22.549116,1
21-12,113.985664,22.558867,0
21-12,114.096985,22.552868,1
21-12,114.046898,22.525734,0
21-13,114.050697,22.515118,1
21-13,114.098267,22.538433,0
21-13,114.092285,22.541582,1
21-13,114.097000,22.552834,0
21-13,114.085068,22.549534,1
21-13,114.067566,22.541918,0
21-13,114.042885,22.527550,1
21-13,114.048553,22.519733,0
21-14,114.051414,22.511833,1
21-14,114.063934,22.537466,0
21-14,114.063782,22.537518,1
21-14,114.116814,22.536350,0
21-14,114.113632,22.541933,1
21-14,114.126930,22.549816,0
21-14,114.122719,22.547600,1
21-15,114.107414,22.551350,0
21-15,114.106033,22.553417,1
21-15,114.046402,22.540684,0
21-15,114.047096,22.537416,1
21-15,114.038231,22.527451,0
21-15,114.041916,22.528851,1
21-15,114.049881,22.535400,0
21-16,114.051598,22.511801,1
21-16,113.961929,22.539818,0
21-16,113.963867,22.541651,1
21-17,114.083946,22.546232,0
21-17,114.079834,22.543266,1
21-17,114.057716,22.616817,0
21-18,114.040520,22.610216,1
21-18,114.082085,22.554001,0
21-18,114.084152,22.555082,1
21-19,114.017052,22.544634,0
21-19,114.025566,22.535267,1
21-19,113.944481,22.555267,0
21-20,113.816185,22.648233,1
21-20,113.933380,22.565233,0
21-21,114.096970,22.540751,1
21-21,114.047752,22.517467,0
21-21,114.040703,22.519283,1
21-21,114.036064,22.522751,0
21-21,114.026268,22.523533,1
21-22,113.928497,22.524067,0
21-22,113.876434,22.570700,1
21-22,113.887337,22.560617,0
21-22,113.895966,22.563334,1
21-22,113.948853,22.583599,0
21-23,113.954117,22.574533,1
21-23,113.970253,22.623266,0
21-23,113.969620,22.622517,1
21-23,113.949997,22.590866,0
22-0,113.922417,22.491600,1
22-0,113.918449,22.525333,0
22-0,113.919998,22.526649,1
22-0,113.925797,22.494850,0
22-0,113.925514,22.495899,1
22-0,113.923782,22.506067,0
22-1,113.923485,22.513184,1
22-1,113.913521,22.489117,0
22-1,113.914383,22.489866,1
22-1,113.917747,22.499283,0
22-1,113.919930,22.497101,1
22-1,113.925453,22.502768,0
22-1,113.926483,22.522850,1
22-1,114.029846,22.552017,0
22-2,114.135963,22.552933,1
22-3,114.081520,22.546949,0
22-7,114.029167,22.526867,1
22-7,114.009583,22.535217,0
22-7,114.029549,22.521717,1
22-8,114.024849,22.539267,0
22-8,114.026199,22.527718,1
22-8,114.089432,22.564568,0
22-9,114.086899,22.570950,1
22-9,114.090431,22.570032,0
22-9,114.091232,22.568733,1
22-9,114.046799,22.542667,0
22-9,114.039101,22.543301,1
22-9,114.043030,22.548250,0
22-9,114.043671,22.548134,1
22-9,114.089714,22.564568,0
22-9,114.089783,22.570066,1
22-9,114.078720,22.542999,0
22-10,114.077583,22.539232,1
22-10,114.048286,22.601833,0
22-10,114.042366,22.602551,1
22-10,114.043518,22.553450,0
22-10,114.040131,22.553467,1
22-10,114.053436,22.545433,0
22-10,114.054947,22.545483,1
22-11,114.088020,22.537533,0
22-11,114.124718,22.563000,1
22-11,114.133018,22.571400,0
22-11,114.125069,22.570133,1
22-12,114.099503,22.547916,0
22-12,114.099670,22.547701,1
22-12,114.111748,22.587084,0
22-12,114.117470,22.596518,1
22-12,114.070435,22.551132,0
22-12,114.068115,22.551100,1
22-13,114.058929,22.545450,0
22-13,114.051903,22.545467,1
22-13,113.997452,22.531900,0
22-13,114.017365,22.538116,1
22-13,114.048065,22.540751,0
22-13,114.049271,22.539450,1
22-13,114.085800,22.543249,0
22-14,114.081902,22.543217,1
22-14,114.058281,22.545000,0
22-14,114.053268,22.538082,1
22-14,114.039886,22.547733,0
22-14,114.039864,22.548901,1
22-14,114.058563,22.547001,0
22-14,114.049965,22.545517,1
22-14,114.079399,22.550318,0
22-15,114.090935,22.543350,1
22-15,114.099419,22.558167,0
22-15,114.095634,22.561567,1
22-15,113.935852,22.555782,0
22-15,113.935402,22.555767,1
22-16,113.909019,22.486082,0
22-16,113.908585,22.484833,1
22-16,113.948570,22.518499,0
22-17,113.987701,22.540833,1
22-17,113.982117,22.537001,0
22-17,113.980232,22.536966,1
22-17,113.979881,22.549932,0
22-17,113.982132,22.548567,1
22-18,114.062485,22.550318,0
22-18,114.061836,22.549583,1
22-18,114.056053,22.535801,0
22-18,114.022552,22.534866,1
22-19,114.035301,22.527718,0
22-19,114.023750,22.530666,1
22-19,114.065620,22.531601,0
22-19,114.115234,22.541100,1
22-20,114.125664,22.552532,0
22-20,114.125786,22.548332,1
22-20,114.114250,22.539017,0
22-20,114.112015,22.538668,1
22-20,113.870598,22.620283,0
22-21,113.815834,22.647617,1
22-21,113.863586,22.651117,0
22-22,114.117500,22.666567,1
22-22,114.117485,22.628151,0
22-23,114.111801,22.613733,1
22-23,114.134567,22.557882,0
22-23,114.126770,22.549717,1
22-23,114.115196,22.534933,0
22-23,114.114235,22.536150,1
22-23,114.118370,22.540934,0
23-0,114.099632,22.550484,1
23-0,114.103569,22.553083,0
23-0,114.170685,22.563299,1
23-0,114.179268,22.557716,0
23-1,114.170784,22.566717,1
23-1,114.139084,22.553534,0
23-2,114.046417,22.531067,1
23-2,114.040482,22.568733,0
23-2,114.032951,22.560266,1
23-2,114.111732,22.606466,0
23-7,114.026421,22.524750,1
23-7,114.062866,22.517567,0
23-7,114.061302,22.521067,1
23-7,114.106552,22.536301,0
23-8,114.112030,22.531567,1
23-8,114.096199,22.540216,0
23-8,114.099297,22.540400,1
23-8,114.139450,22.564800,0
23-8,114.126930,22.557617,1
23-8,114.131897,22.547518,0
23-9,114.134354,22.549116,1
23-9,113.816170,22.646833,0
23-10,113.910233,22.539967,1
23-10,113.937630,22.536583,0
23-10,113.969780,22.552601,1
23-10,114.000298,22.546133,0
23-11,114.035034,22.551382,1
23-11,114.026001,22.559000,0
23-11,114.083832,22.551718,1
23-12,114.057732,22.550350,0
23-12,114.057854,22.543934,1
23-12,114.061996,22.534718,0
23-12,114.063004,22.536266,1
23-12,114.057014,22.528517,0
23-12,114.056915,22.526899,1
23-12,114.054901,22.523632,0
23-12,114.058868,22.522699,1
23-12,114.109535,22.537617,0
23-13,114.133247,22.571817,1
23-13,114.121429,22.563984,0
23-13,114.124435,22.564051,1
23-13,114.101120,22.546333,0
23-13,114.101036,22.546984,1
23-13,114.130470,22.553267,0
23-13,114.129913,22.551916,1
23-13,114.171967,22.566999,0
23-14,114.166702,22.564350,1
23-14,114.116180,22.542183,0
23-14,114.111214,22.542749,1
23-14,114.080597,22.549316,0
23-14,114.071014,22.545918,1
23-14,114.064613,22.547617,0
23-14,114.063316,22.547632,1
23-15,114.037949,22.561251,0
23-15,114.035034,22.562099,1
23-15,114.062416,22.517733,0
23-15,114.063164,22.518600,1
23-16,113.919914,22.534901,0
23-16,113.916382,22.535467,1
23-16,113.932953,22.522284,0
23-16,113.930550,22.522484,1
23-16,113.924332,22.508017,0
23-16,113.924553,22.517866,1
23-17,113.943382,22.506500,0
23-17,113.945267,22.506567,1
23-17,113.896866,22.514116,0
23-17,113.900398,22.513300,1
23-17,113.919685,22.519432,0
23-17,113.932198,22.520967,1
23-17,113.950150,22.533983,0
23-18,113.916817,22.509550,1
23-18,113.913116,22.520767,0
23-19,114.037018,22.523933,1
23-19,113.933502,22.520866,0
23-19,113.931969,22.522266,1
23-19,113.938332,22.544317,0
23-20,113.931282,22.542833,1
23-20,113.908531,22.514650,0
23-20,113.921753,22.523018,1
23-20,113.920853,22.540567,0
23-20,113.924500,22.544149,1
23-20,113.910019,22.544832,0
23-21,113.925667,22.521450,1
23-21,113.931213,22.513033,0
23-21,113.932053,22.512966,1
23-21,113.943069,22.506468,0
23-21,113.945602,22.506550,1
23-21,113.927597,22.512650,0
23-21,113.933434,22.521700,1
23-21,114.078781,22.533966,0
23-21,114.091331,22.541233,1
23-22,114.058701,22.525984,0
23-22,114.053864,22.525984,1
23-22,114.040817,22.531050,0
24-0,114.094017,22.540199,1
24-0,114.084114,22.547068,0
24-0,114.081367,22.549917,1
24-1,114.081253,22.533850,0
24-1,114.039764,22.547832,1
24-1,114.057297,22.562767,0
24-1,114.049751,22.562300,1
24-1,114.106918,22.540182,0
24-2,114.090370,22.541599,1
24-2,114.074837,22.534718,0
24-2,114.077347,22.537050,1
24-2,114.113464,22.544083,0
24-2,114.099632,22.551701,1
24-3,114.093819,22.580618,0
24-3,114.090981,22.548918,1
24-3,114.091034,22.547234,0
24-7,114.007019,22.538116,1
24-7,113.997269,22.529600,0
24-8,113.963203,22.542433,1
24-8,113.969482,22.596018,0
24-8,113.949318,22.579567,1
24-8,113.941864,22.557249,0
24-8,113.963516,22.542801,1
24-9,113.818581,22.645750,0
24-10,113.815582,22.649616,1
24-11,114.105019,22.545500,0
24-11,114.107697,22.569584,1
24-11,114.112419,22.548500,0
24-11,114.112282,22.548416,1
24-12,114.059433,22.563183,0
24-12,114.059280,22.562433,1
24-12,114.114769,22.542601,0
24-12,114.104820,22.551649,1
24-12,114.123779,22.574932,0
24-12,114.123833,22.574017,1
24-13,114.047897,22.539833,0
24-13,114.035316,22.543934,1
24-13,114.059814,22.563766,0
24-13,114.060036,22.563351,1
24-13,114.061813,22.549601,0
24-13,114.051216,22.551382,1
24-13,114.043419,22.557882,0
24-13,114.035599,22.567801,1
24-13,114.055649,22.571100,0
24-13,114.056053,22.571083,1
24-14,114.086800,22.566433,0
24-14,114.117020,22.543182,1
24-14,114.028267,22.622116,0
24-15,114.023666,22.666183,1
24-16,114.036453,22.601732,0
24-16,114.043114,22.600866,1
24-16,114.048569,22.568216,0
24-16,114.051003,22.571266,1
24-16,114.032784,22.563917,0
24-16,114.030403,22.567333,1
24-17,114.058815,22.522551,0
24-17,114.056618,22.522667,1
24-17,114.064285,22.532084,0
24-17,114.062851,22.534082,1
24-17,114.063232,22.526234,0
24-17,114.063232,22.526484,1
24-17,114.068466,22.524000,0
24-17,114.067535,22.524483,1
24-17,114.062752,22.540583,0
24-17,114.061203,22.537617,1
24-18,114.125702,22.551100,0
24-18,114.125732,22.550133,1
24-18,114.109383,22.547333,0
24-18,114.109917,22.544884,1
24-19,114.058067,22.536818,0
24-19,114.056053,22.535601,1
24-19,114.031769,22.543467,0
24-19,114.031754,22.543367,1
24-19,114.033585,22.553568,0
24-20,114.039284,22.549534,1
24-20,114.020737,22.530951,0
24-20,114.018715,22.529016,1
24-20,114.036102,22.522667,0
24-20,114.041847,22.524834,1
24-20,114.019096,22.532818,0
24-20,114.020836,22.536283,1
24-20,114.054131,22.569599,0
24-21,114.052147,22.567200,1
24-21,114.023918,22.526133,0
24-21,114.041031,22.529182,1
24-21,114.066597,22.540867,0
24-22,114.057083,22.528799,1
24-22,114.058601,22.523184,0
24-22,114.056450,22.519068,1
24-22,114.031052,22.524183,0
24-22,114.134201,22.550367,1
24-23,114.115883,22.579149,0
24-23,114.122467,22.550449,1
24-23,114.113831,22.539183,0
24-23,114.111153,22.543283,1
24-23,114.099136,22.572517,0
24-23,114.094482,22.564934,1
