time,jd,wd,status
19-7-23,114.123070,22.558929,0
19-7-29,114.117943,22.559958,1
19-7-36,114.095230,22.543882,0
19-7-49,114.115425,22.556904,1
19-8-3,114.091354,22.544765,0
19-8-5,114.094627,22.551762,1
19-8-8,114.099327,22.549372,0
19-8-11,114.100327,22.547466,1
19-8-20,114.111961,22.537928,0
19-8-43,114.119904,22.544395,1
19-8-48,114.119171,22.552374,0
19-8-49,114.120171,22.552874,1
19-9-0,114.171623,22.561384,0
19-9-3,114.170868,22.565529,1
19-9-25,114.080399,22.557690,0
19-9-30,114.089844,22.561008,1
19-9-46,114.099289,22.555328,0
19-9-48,114.099609,22.555202,1
19-10-28,113.926758,22.560347,0
19-10-51,113.912735,22.531231,1
19-10-53,113.907059,22.535313,0
19-10-58,113.914444,22.528553,1
19-11-3,113.905754,22.515676,0
19-11-8,113.908493,22.515051,1
19-11-10,113.915497,22.510590,0
19-11-12,113.917816,22.513597,1
19-11-39,114.099686,22.540897,0
19-12-5,114.099457,22.541931,1
19-12-48,114.094215,22.551702,0
19-12-49,114.094681,22.551714,1
19-12-55,114.112915,22.544897,0
19-12-56,114.113739,22.544706,1
19-13-5,114.096062,22.551928,0
19-13-8,114.097130,22.554804,1
19-13-13,114.089493,22.547398,0
19-13-27,114.099419,22.557150,1
19-13-33,114.117149,22.548662,0
19-13-33,114.116768,22.548883,1
19-13-35,114.117027,22.547152,0
19-13-39,114.118477,22.542103,1
19-13-52,114.083817,22.543604,0
19-13-52,114.083015,22.543272,1
19-14-16,114.134125,22.617212,0
19-14-16,114.133652,22.617111,1
19-14-17,114.134232,22.617126,0
19-14-19,114.135437,22.612352,1
19-14-43,114.082230,22.543058,0
19-14-43,114.082428,22.543259,1
19-14-59,114.129539,22.547869,0
19-14-59,114.129570,22.548101,1
19-15-31,114.063286,22.527954,0
19-15-32,114.063293,22.528793,1
19-15-46,114.047638,22.567369,0
19-15-48,114.050255,22.567381,1
19-15-51,114.062340,22.571108,0
19-15-53,114.063560,22.571304,1
19-15-58,114.043175,22.567999,0
19-16-6,114.056900,22.571108,1
19-16-20,114.062721,22.517611,0
19-17-25,114.121124,22.569008,1
19-17-29,114.113312,22.584448,0
19-19-14,114.055931,22.565252,1
19-19-44,114.114594,22.562557,0
19-19-51,114.113747,22.551071,1
19-20-0,114.081345,22.559290,0
19-21-27,114.113747,22.534933,1
19-21-30,114.121521,22.540089,0
19-21-56,114.117889,22.537043,1
19-22-12,113.993660,22.538700,0
19-22-28,114.071625,22.569630,1
19-22-41,114.126793,22.613760,0
19-23-9,114.113541,22.534492,1
19-23-14,114.102959,22.545069,0
19-23-28,114.105461,22.546822,1
19-23-35,114.071861,22.530270,0
19-10-51,113.913231,22.531187,1
20-0-3,114.112457,22.585985,0
20-0-15,114.096764,22.561611,1
20-0-33,114.019356,22.532957,0
20-0-36,114.022186,22.536249,1
20-0-45,113.972801,22.540434,0
20-1-6,114.048744,22.538868,1
20-1-15,114.029762,22.560574,0
20-1-19,114.031212,22.560696,1
20-1-31,114.038605,22.601803,0
20-2-6,114.097153,22.566570,1
20-2-16,114.129013,22.591425,0
20-2-38,114.107758,22.588472,1
20-3-55,114.107735,22.588257,0
20-7-2,114.099472,22.554157,1
20-7-6,114.089630,22.543428,0
20-7-40,114.105804,22.558599,1
20-7-41,114.115913,22.558653,0
20-7-42,114.119896,22.558418,1
20-7-47,114.115334,22.553295,0
20-7-49,114.115822,22.557220,1
20-7-55,114.099281,22.562147,0
20-7-55,114.099281,22.562145,1
20-7-56,114.099281,22.562145,0
20-8-1,114.094032,22.559732,1
20-8-14,114.077263,22.544374,0
20-8-29,114.067635,22.523903,1
20-8-52,114.037636,22.565887,0
20-8-52,114.036354,22.566414,1
20-9-10,114.009865,22.534843,0
20-9-24,114.009895,22.533951,1
20-9-51,114.123848,22.574102,0
20-9-52,114.123680,22.573786,1
20-10-6,114.081642,22.550253,0
20-10-9,114.075996,22.548401,1
20-10-16,114.046616,22.541128,0
20-10-37,114.068405,22.530613,1
20-10-53,113.923782,22.524221,0
20-10-54,113.923630,22.524191,1
20-11-1,113.943298,22.506529,0
20-11-4,113.945374,22.506542,1
20-11-25,113.900757,22.515667,0
20-12-8,113.923622,22.525705,1
20-12-14,113.931076,22.521093,0
20-12-26,113.923172,22.533804,1
20-12-30,113.921722,22.523006,0
20-12-39,113.916115,22.538689,1
20-12-41,113.915840,22.533712,0
20-13-3,113.974663,22.548307,1
20-13-14,114.020905,22.551361,0
20-13-13,114.021439,22.551865,1
20-13-14,114.019112,22.550688,0
20-13-17,114.023415,22.555498,1
20-13-16,114.018295,22.555389,0
20-13-17,114.027832,22.556152,1
20-13-20,114.036705,22.562405,0
20-13-39,114.048538,22.570488,1
20-13-58,113.890335,22.550282,0
20-14-7,113.898605,22.557173,1
20-14-42,114.062553,22.517572,0
20-14-50,114.062927,22.517813,1
20-15-2,114.022644,22.527332,0
20-15-4,114.022964,22.528017,1
20-15-14,114.020447,22.532377,0
20-15-24,114.047752,22.542242,1
20-15-30,114.053947,22.545486,0
20-15-32,114.054626,22.545345,1
20-15-39,114.074509,22.530338,0
20-15-43,114.086655,22.537197,1
20-16-16,114.103523,22.586332,0
20-17-0,114.103966,22.561146,1
20-17-8,114.102425,22.541641,0
20-17-8,114.102150,22.543194,1
20-17-29,114.091080,22.564779,0
20-17-33,114.091942,22.564552,1
20-17-46,114.075783,22.547037,0
20-17-48,114.076019,22.546499,1
20-18-7,114.041603,22.526743,0
20-18-7,114.041939,22.526731,1
20-18-7,114.041397,22.527124,0
20-18-11,114.040771,22.530706,1
20-18-29,114.068001,22.529028,0
20-18-33,114.067764,22.523890,1
20-19-15,114.133812,22.579506,0
20-19-16,114.132477,22.579676,1
20-19-22,114.128090,22.586235,0
20-19-22,114.128571,22.585697,1
20-19-23,114.127998,22.586344,0
20-19-39,114.115227,22.559053,1
20-19-48,114.103241,22.549170,0
20-19-51,114.103287,22.549129,1
20-21-32,114.055931,22.569374,0
20-21-45,114.067657,22.523968,1
20-21-54,114.053101,22.525284,0
20-22-7,114.067635,22.523968,1
20-22-17,114.032288,22.523193,0
20-22-30,114.067688,22.523952,1
20-22-39,114.051125,22.515244,0
20-22-50,114.067764,22.523922,1
20-23-4,114.068283,22.523640,0
20-23-31,114.067596,22.523970,1
20-23-40,114.035843,22.518948,0
20-23-44,114.055374,22.514338,1
20-23-47,114.051514,22.525642,0
21-0-6,114.067657,22.524036,1
21-0-11,114.059265,22.520271,0
21-0-43,114.067696,22.524000,1
21-0-53,114.131775,22.544376,0
21-2-33,114.096741,22.566423,1
21-2-38,114.078529,22.560589,0
21-4-2,114.108109,22.588570,1
21-7-31,114.122734,22.557919,0
21-7-35,114.117630,22.563505,1
21-7-41,114.112946,22.546003,0
21-7-41,114.111435,22.545692,1
21-7-46,114.112289,22.536591,0
21-8-4,114.114044,22.533850,1
21-8-46,114.061356,22.649023,0
21-8-46,114.061340,22.648991,1
21-8-46,114.061356,22.649023,0
21-9-5,114.055695,22.616781,1
21-9-17,114.061203,22.572601,0
21-9-18,114.061302,22.572212,1
21-9-31,114.087929,22.554512,0
21-9-33,114.084045,22.554964,1
21-9-52,114.051323,22.537580,0
21-9-58,114.062126,22.535486,1
21-10-18,114.088905,22.547831,0
21-10-21,114.097374,22.551765,1
21-10-34,114.052773,22.536625,0
21-10-40,114.063072,22.536276,1
21-11-1,113.956535,22.565622,0
21-11-1,113.956726,22.565575,1
21-11-1,113.954445,22.566843,0
21-11-41,114.031731,22.547482,1
21-11-43,114.012680,22.549747,0
21-12-16,114.035263,22.543520,1
21-12-21,114.050888,22.550299,0
21-12-29,114.062943,22.540653,1
21-12-47,114.035759,22.616814,0
21-12-49,114.036583,22.616982,1
21-12-57,114.038071,22.603357,0
21-13-1,114.043282,22.601036,1
21-13-18,114.129723,22.544937,0
21-13-17,114.132172,22.545919,1
21-13-19,114.129723,22.544937,0
21-13-20,114.127029,22.545334,1
21-13-24,114.122208,22.541676,0
21-14-6,114.022636,22.643101,1
21-14-44,114.106277,22.543652,0
21-14-46,114.105331,22.543407,1
21-15-3,114.118484,22.563025,0
21-15-8,114.103973,22.559650,1
21-15-26,114.132179,22.549082,0
21-15-29,114.140656,22.549994,1
21-15-36,114.122536,22.548540,0
21-15-39,114.114792,22.546234,1
21-15-57,114.081436,22.546213,0
21-15-58,114.081429,22.550407,1
21-16-20,114.040016,22.523054,0
21-16-23,114.038734,22.524290,1
21-16-31,114.050484,22.551153,0
21-17-9,114.107712,22.548655,1
21-17-21,114.081764,22.544279,0
21-17-21,114.081741,22.544130,1
21-17-22,114.082397,22.545666,0
21-17-26,114.084724,22.543428,1
21-17-34,114.068527,22.523914,0
21-17-35,114.067757,22.523993,1
21-17-46,114.058319,22.537048,0
21-17-47,114.058266,22.535942,1
21-18-18,114.138115,22.580084,0
21-18-22,114.136353,22.579847,1
21-18-31,114.097336,22.566385,0
21-18-34,114.094421,22.565060,1
21-19-0,114.038780,22.555792,0
21-19-8,114.051132,22.549562,1
21-20-0,113.960670,22.544195,0
21-20-7,113.970955,22.538971,1
21-20-13,113.993507,22.538729,0
21-20-23,114.014336,22.537849,1
21-20-32,114.036522,22.518038,0
21-20-45,114.055939,22.531534,1
21-20-52,114.107674,22.541443,0
21-20-52,114.107895,22.541372,1
21-20-59,114.120667,22.540073,0
21-21-0,114.120239,22.541229,1
21-21-11,114.076027,22.540401,0
21-21-13,114.076225,22.542158,1
21-21-38,114.061241,22.564339,0
21-21-51,114.068138,22.537172,1
21-21-56,114.057396,22.514824,0
21-22-1,114.062927,22.517790,1
21-22-9,114.033836,22.518005,0
21-22-12,114.051117,22.512529,1
21-22-22,114.048630,22.537333,0
21-22-23,114.048439,22.537409,1
21-22-51,114.113533,22.536203,0
21-22-54,114.113281,22.534092,1
21-23-16,114.120796,22.607437,0
21-23-39,114.113754,22.534260,1
21-23-47,114.130234,22.552443,0
22-0-4,114.112122,22.537317,1
22-0-14,114.068405,22.523600,0
22-0-41,114.130295,22.553940,1
22-0-51,114.099442,22.542185,0
22-0-56,114.103729,22.543413,1
22-1-3,114.118973,22.571299,0
22-1-4,114.120224,22.570707,1
22-1-17,114.075462,22.538363,0
22-1-28,114.086052,22.544661,1
22-2-3,113.974800,22.536762,0
22-7-1,114.103973,22.554293,1
22-7-15,114.009789,22.534716,0
22-7-18,114.010109,22.533915,1
22-7-45,114.120262,22.570667,0
22-7-48,114.121689,22.568169,1
22-8-17,114.050781,22.543013,0
22-8-24,114.035660,22.542318,1
22-8-34,114.043076,22.556532,0
22-8-37,114.048164,22.564583,1
22-8-51,114.113960,22.596752,0
22-8-51,114.113785,22.596663,1
22-8-51,114.113876,22.596333,0
22-8-55,114.119530,22.591242,1
22-9-11,114.112907,22.550438,0
22-9-11,114.112900,22.549959,1
22-9-27,114.105263,22.543404,0
22-9-35,114.102524,22.538462,1
22-10-6,114.043015,22.511038,0
22-10-8,114.049644,22.512478,1
22-10-26,114.063217,22.536053,0
22-10-53,114.128296,22.550585,1
22-11-1,114.115334,22.558880,0
22-11-1,114.115089,22.558941,1
22-11-25,114.085617,22.545366,0
22-11-24,114.085587,22.545374,1
22-11-24,114.085617,22.545366,0
22-11-32,114.099426,22.546431,1
22-11-45,114.095383,22.558636,0
22-12-13,114.099297,22.559502,1
22-12-24,114.111664,22.587313,0
22-12-23,114.112244,22.586008,1
22-12-24,114.111664,22.587313,0
22-12-32,114.112442,22.548653,1
22-12-51,114.226234,22.553797,0
22-12-59,114.226875,22.554420,1
22-13-12,114.125557,22.559498,0
22-13-14,114.122597,22.557907,1
22-13-21,114.131668,22.544502,0
22-13-22,114.130051,22.543697,1
22-13-32,114.117226,22.564884,0
22-13-36,114.117279,22.559814,1
22-13-35,114.115967,22.559977,0
22-13-37,114.114952,22.558947,1
22-13-50,114.071892,22.541464,0
22-13-50,114.071899,22.542393,1
22-13-50,114.071892,22.541464,0
22-13-51,114.071976,22.542011,1
22-14-2,114.079941,22.573193,0
22-14-8,114.081116,22.558622,1
22-14-12,114.091232,22.568148,0
22-14-18,114.093102,22.570507,1
22-14-28,114.079880,22.540375,0
22-14-31,114.081497,22.539886,1
22-14-37,114.071884,22.530333,0
22-14-38,114.072021,22.530191,1
22-15-0,114.113068,22.535854,0
22-15-2,114.111694,22.540663,1
22-15-1,114.112709,22.535995,0
22-15-1,114.112709,22.535995,1
22-15-16,114.101631,22.566463,0
22-15-17,114.101608,22.566387,1
22-15-37,114.054192,22.565882,0
22-15-39,114.054138,22.567497,1
22-15-58,114.091125,22.545862,0
22-16-0,114.091141,22.544735,1
22-16-47,114.101456,22.585835,0
22-16-53,114.105492,22.590061,1
22-17-17,114.103203,22.543102,0
22-17-18,114.103378,22.542925,1
22-17-22,114.094810,22.541466,0
22-17-24,114.094009,22.541615,1
22-18-5,114.116501,22.539589,0
22-18-6,114.115921,22.539581,1
22-18-39,114.251427,22.592663,0
22-18-56,114.240768,22.564238,1
22-19-6,114.231483,22.562317,0
22-19-7,114.231880,22.561943,1
22-19-11,114.239021,22.564953,0
22-19-51,114.114784,22.546398,1
22-19-59,114.115295,22.559170,0
22-20-8,114.123833,22.558348,1
22-20-15,114.141144,22.570084,0
22-20-19,114.134659,22.565483,1
22-20-23,114.122208,22.564600,0
22-20-29,114.116608,22.548132,1
22-20-50,114.057678,22.523748,0
22-20-56,114.060486,22.525835,1
22-21-2,114.051147,22.535543,0
22-22-34,113.815826,22.646679,1
22-23-45,114.058945,22.520967,0
24-0-0,113.896530,22.595470,1
24-0-16,114.052803,22.525770,0
24-8-11,114.100906,22.555143,1
24-8-24,114.032455,22.571486,0
24-8-51,114.067459,22.566557,1
24-8-59,114.093246,22.564880,0
24-8-58,114.091812,22.564819,1
24-8-58,114.091827,22.564825,0
24-9-2,114.090508,22.561405,1
24-9-13,114.057167,22.531759,0
24-9-15,114.052185,22.531748,1
24-9-18,114.021355,22.532370,0
24-10-0,114.090942,22.552908,1
24-10-4,114.091026,22.547241,0
24-10-9,114.094711,22.543381,1
24-10-17,114.113487,22.535892,0
24-10-31,114.113426,22.533855,1
24-11-15,114.122482,22.545000,0
24-11-41,114.124367,22.541859,1
24-11-50,114.114632,22.534842,0
24-11-53,114.114594,22.534687,1
24-11-57,114.140778,22.549973,0
24-12-2,114.126732,22.548124,1
24-12-13,114.068481,22.523832,0
24-12-21,114.076569,22.558075,1
24-12-32,114.076866,22.537428,0
24-13-13,114.094360,22.558540,1
24-13-21,114.081787,22.547352,0
24-13-30,114.090218,22.558323,1
24-13-41,114.117104,22.542179,0
24-13-42,114.118034,22.541733,1
24-13-53,114.061890,22.521776,0
24-13-55,114.061989,22.521551,1
24-14-37,114.122520,22.544359,0
24-14-43,114.119354,22.542454,1
24-14-54,114.125275,22.565807,0
24-14-55,114.125465,22.566168,1
24-15-2,114.130524,22.577604,0
24-15-4,114.135902,22.575760,1
24-15-10,114.138344,22.560156,0
24-15-10,114.138420,22.560146,1
24-15-11,114.138992,22.559803,0
24-15-16,114.134621,22.564953,1
24-15-28,114.138382,22.573730,0
24-15-29,114.137474,22.570217,1
24-15-46,114.102493,22.573231,0
24-15-54,114.096962,22.561428,1
24-16-2,114.099068,22.576254,0
24-16-1,114.099205,22.574121,1
24-16-2,114.099136,22.576359,0
24-16-28,114.105568,22.590096,1
24-16-46,114.111526,22.540245,0
24-16-50,114.114944,22.534149,1
24-16-55,114.118690,22.540422,0
24-16-58,114.115547,22.539577,1
24-17-19,114.085426,22.549286,0
24-17-20,114.085258,22.549423,1
24-18-25,114.250549,22.734608,0
24-19-15,114.179245,22.638306,1
24-19-14,114.183151,22.640312,0
24-19-16,114.173752,22.636967,1
24-19-39,114.117218,22.539778,0
24-20-0,114.113991,22.533920,1
24-20-36,114.095665,22.566557,0
24-20-41,114.096436,22.561544,1
24-20-45,114.091209,22.545797,0
24-20-52,114.084564,22.544209,1
24-20-57,114.077499,22.547171,0
24-21-8,114.100266,22.543310,1
24-21-11,114.118439,22.543785,0
24-21-11,114.118362,22.543697,1
24-21-12,114.118729,22.544260,0
24-21-13,114.118591,22.544197,1
24-21-27,114.068230,22.523590,0
24-21-35,114.067719,22.523989,1
24-21-47,114.126190,22.545168,0
24-21-47,114.126968,22.545282,1
24-22-4,114.130005,22.572083,0
24-22-13,114.116661,22.548265,1
24-22-17,114.117950,22.543930,0
24-22-18,114.117874,22.543980,1
24-22-29,114.087578,22.561117,0
24-22-40,114.110153,22.547777,1
24-22-45,114.117455,22.536592,0
24-22-50,114.114182,22.534691,1
24-23-3,114.019012,22.538170,0
24-23-6,114.026024,22.539343,1
24-23-11,114.029564,22.564638,0
24-23-13,114.029533,22.565083,1
24-23-18,113.988228,22.559563,0
24-23-49,114.048965,22.537516,1
24-23-56,114.056908,22.527344,0
24-23-59,114.058701,22.527542,1
