time,jd,wd,status
21-12-20,114.112366,22.536118,1
21-12-28,114.114037,22.531900,0
21-12-38,114.122353,22.541033,1
21-12-50,114.100548,22.563168,0
21-12-50,114.100533,22.563150,1
21-13-14,114.114670,22.534718,0
21-13-19,114.118851,22.542683,1
21-13-31,114.068451,22.524233,0
21-13-42,114.106384,22.544800,1
21-13-48,114.110886,22.533567,0
21-13-55,114.100319,22.541582,1
21-13-58,114.105835,22.543467,0
21-13-59,114.106636,22.542700,1
21-14-15,114.113785,22.534567,0
21-14-18,114.113564,22.534283,1
21-14-22,114.121170,22.543283,0
21-14-23,114.121033,22.543484,1
21-14-29,114.124046,22.552450,0
21-14-29,114.124435,22.552532,1
21-14-38,114.138184,22.569166,0
21-14-40,114.137985,22.569267,1
21-14-54,114.110817,22.595850,0
21-14-58,114.114815,22.580032,1
21-15-12,114.114037,22.531851,0
21-15-15,114.113518,22.538483,1
21-15-17,114.113815,22.545099,0
21-15-17,114.113884,22.545483,1
21-15-40,114.115448,22.535183,0
21-15-50,114.115318,22.534834,1
21-15-57,114.130249,22.546932,0
21-16-0,114.129684,22.547817,1
21-16-12,114.131554,22.565901,0
21-16-15,114.127052,22.560450,1
21-16-27,114.099602,22.547850,0
21-16-28,114.099503,22.549650,1
21-16-46,114.061729,22.562468,0
21-16-48,114.057587,22.562401,1
21-16-51,114.044418,22.557583,0
21-16-51,114.042831,22.558701,1
21-17-21,114.134865,22.565517,0
21-17-22,114.133499,22.564034,1
21-17-34,114.122452,22.546301,0
21-17-50,114.113434,22.534149,1
21-18-2,114.118416,22.552349,0
21-18-22,114.071030,22.551149,1
21-18-43,114.044563,22.510866,0
21-18-45,114.044464,22.510866,1
21-19-15,114.118431,22.546568,0
21-19-17,114.121185,22.547033,1
21-19-23,114.123848,22.554968,0
21-19-33,114.098213,22.561434,1
21-19-52,114.063065,22.517567,0
21-19-53,114.062981,22.517817,1
21-20-4,114.048485,22.518618,0
21-20-22,114.080971,22.543068,1
21-20-27,114.086266,22.537634,0
21-20-33,114.099014,22.543367,1
21-20-36,114.112396,22.545633,0
21-20-39,114.113602,22.540733,1
21-20-54,114.121513,22.607918,0
21-21-7,114.121552,22.579399,1
21-21-11,114.111351,22.586817,0
21-21-46,114.128448,22.556984,1
21-22-16,114.099365,22.557867,0
21-22-24,114.099449,22.546316,1
21-22-35,114.143181,22.544268,0
21-22-36,114.139130,22.543833,1
21-22-42,114.137703,22.570784,0
21-22-43,114.137932,22.573032,1
21-23-5,114.137634,22.671083,0
21-23-16,114.117149,22.678083,1
21-23-24,114.124847,22.640850,0
21-23-25,114.125565,22.636433,1
21-23-27,114.130898,22.630716,0
21-23-53,114.112297,22.612267,1
22-0-5,114.133904,22.556816,0
22-0-7,114.134720,22.558268,1
22-0-11,114.141182,22.547251,0
22-0-17,114.145599,22.556917,1
22-0-35,114.045418,22.561234,0
22-6-41,114.107780,22.610901,1
22-6-45,114.105530,22.615534,0
22-7-0,114.124466,22.547800,1
22-7-9,114.111382,22.532833,0
22-7-10,114.111519,22.531967,1
22-7-24,114.134064,22.548800,0
22-7-38,114.115486,22.543200,1
22-7-46,114.114571,22.534517,0
22-7-48,114.114098,22.538099,1
22-8-10,113.934517,22.521099,0
22-8-19,113.927681,22.524616,1
22-9-16,114.108948,22.541733,0
22-9-17,114.107552,22.541533,1
22-9-31,114.019615,22.533150,0
22-9-31,114.018097,22.532900,1
22-9-37,114.008369,22.538218,0
22-9-43,114.002098,22.536350,1
22-10-14,113.908501,22.479950,0
22-10-40,113.908096,22.480516,1
22-11-22,114.124481,22.547518,0
22-11-22,114.122917,22.546850,1
22-11-25,114.115433,22.544701,0
22-11-39,114.114914,22.545250,1
22-11-50,114.113998,22.531767,0
22-11-57,114.113419,22.534283,1
22-12-16,114.059952,22.526051,0
22-12-52,114.075951,22.540117,1
22-12-55,114.082031,22.534468,0
22-12-58,114.082085,22.533600,1
22-13-13,114.113167,22.546301,0
22-13-18,114.109215,22.547318,1
22-13-20,114.112419,22.548000,0
22-13-27,114.100998,22.547466,1
22-13-32,114.108765,22.537216,0
22-13-35,114.110069,22.537617,1
22-13-48,114.125717,22.549917,0
22-13-50,114.124466,22.547768,1
22-13-59,114.139336,22.554068,0
22-14-0,114.139084,22.553516,1
22-14-9,114.113815,22.547617,0
22-14-11,114.112617,22.547649,1
22-14-29,114.059364,22.526649,0
22-14-30,114.056953,22.525833,1
22-14-31,114.053001,22.525833,0
22-14-31,114.051636,22.525984,1
22-14-42,114.009666,22.540600,0
22-14-52,114.043053,22.542233,1
22-15-4,114.093636,22.541500,0
22-15-5,114.093735,22.541533,1
22-15-16,114.089264,22.551783,0
22-15-18,114.085297,22.553932,1
22-15-25,114.099297,22.560734,0
22-15-33,114.091148,22.567533,1
22-15-48,114.050018,22.525850,0
22-15-48,114.049202,22.525749,1
22-15-55,114.038521,22.519833,0
22-16-0,114.038033,22.518551,1
22-16-3,114.041733,22.520950,0
22-16-10,114.051537,22.526617,1
22-16-15,114.061935,22.525900,0
22-16-15,114.062851,22.525984,1
22-16-35,114.088852,22.562267,0
22-16-40,114.090248,22.556200,1
22-16-47,114.079933,22.558968,0
22-16-48,114.080902,22.558884,1
22-16-55,114.076218,22.543217,0
22-17-6,114.101753,22.541201,1
22-17-19,114.146133,22.553967,0
22-17-25,114.138947,22.549900,1
22-17-31,114.129517,22.545767,0
22-17-32,114.126717,22.545267,1
22-18-2,114.096069,22.538366,0
22-18-4,114.095215,22.539316,1
22-18-28,114.024429,22.526817,0
22-18-32,114.020515,22.531834,1
22-18-39,114.036430,22.524000,0
22-18-41,114.041321,22.521250,1
22-19-13,114.064316,22.551382,0
22-19-15,114.063271,22.551350,1
22-19-22,114.040787,22.542583,0
22-19-24,114.037453,22.542032,1
22-19-38,114.052902,22.525717,0
22-19-43,114.059967,22.525999,1
22-20-2,114.106766,22.541300,0
22-20-16,114.125366,22.552767,1
22-20-29,114.114151,22.531500,0
22-20-31,114.113884,22.537767,1
22-20-42,114.154083,22.558233,0
22-20-54,114.159134,22.561317,1
22-20-56,114.178467,22.559200,0
22-21-7,114.232147,22.561649,1
22-21-11,114.229164,22.553917,0
22-21-25,114.165833,22.562851,1
22-21-30,114.132530,22.561350,0
22-21-32,114.134117,22.564516,1
22-21-37,114.129318,22.571800,0
22-21-58,114.117134,22.543133,1
22-22-18,114.133064,22.586384,0
22-22-24,114.138283,22.573450,1
22-22-30,114.128967,22.551167,0
22-22-31,114.127464,22.550200,1
22-22-39,114.112396,22.542233,0
22-22-41,114.110214,22.547567,1
22-22-57,114.135269,22.612183,0
22-23-12,114.121185,22.547100,1
22-23-15,114.105431,22.546034,0
22-23-55,114.121964,22.547251,1
23-0-14,114.087646,22.561184,0
23-0-36,114.117081,22.543350,1
23-1-0,113.914032,22.533649,0
23-1-18,113.922997,22.526167,1
23-1-22,113.927933,22.521334,0
23-1-28,113.930885,22.521282,1
23-1-46,114.100571,22.547382,0
23-1-48,114.101097,22.547234,1
23-1-54,114.113319,22.544666,0
23-1-55,114.113434,22.545500,1
23-2-3,114.072037,22.537367,0
23-2-12,114.091347,22.541517,1
23-2-19,114.081451,22.547100,0
23-2-31,114.104179,22.556999,1
23-2-35,114.101463,22.552500,0
23-7-25,114.101166,22.600349,1
23-7-35,114.121635,22.609467,0
23-8-5,114.102997,22.544683,1
23-8-18,114.047997,22.540649,0
23-8-42,114.048248,22.520967,1
23-8-47,114.058434,22.519466,0
23-8-48,114.058601,22.519768,1
23-9-3,114.057419,22.562517,0
23-9-10,114.043465,22.567034,1
23-9-20,114.026337,22.537251,0
23-9-24,114.046082,22.542368,1
23-9-38,114.081482,22.549833,0
23-9-51,114.090080,22.547518,1
23-9-59,114.103500,22.552834,0
23-10-14,114.112198,22.546801,1
23-10-20,114.119270,22.542116,0
23-10-22,114.121582,22.540733,1
23-10-32,114.113899,22.535000,0
23-10-42,114.116898,22.550617,1
23-10-50,114.126480,22.560984,0
23-10-53,114.125130,22.567900,1
23-10-59,114.133720,22.571850,0
23-11-5,114.134537,22.565250,1
23-11-13,114.124069,22.558599,0
23-11-14,114.122986,22.557800,1
23-11-26,114.166985,22.570400,0
23-12-9,114.118347,22.546467,1
23-12-13,114.117081,22.541349,0
23-12-15,114.117867,22.541567,1
23-12-23,114.086784,22.542183,0
23-12-25,114.091003,22.543266,1
23-12-40,114.111702,22.587168,0
23-12-41,114.111870,22.585934,1
23-12-57,114.114197,22.531851,0
23-13-1,114.113884,22.538017,1
23-13-5,114.112152,22.543966,0
23-13-8,114.113480,22.544701,1
23-13-22,114.072067,22.543167,0
23-13-23,114.070480,22.543034,1
23-13-37,113.970581,22.539618,0
23-13-40,113.963631,22.543783,1
23-14-4,113.903618,22.530600,0
23-14-14,113.917381,22.543068,1
23-14-30,113.915085,22.504000,0
23-14-44,113.920570,22.512133,1
23-15-28,114.118317,22.546700,0
23-15-30,114.125168,22.548050,1
23-15-34,114.134201,22.548201,0
23-15-41,114.122887,22.545116,1
23-15-57,114.098053,22.564716,0
23-15-59,114.094284,22.564650,1
23-16-29,114.051231,22.633368,0
23-16-57,114.067551,22.560833,1
23-17-11,114.035233,22.543768,0
23-17-16,114.028931,22.546516,1
23-17-18,114.025620,22.545700,0
23-18-31,114.049782,22.604668,1
23-18-39,114.061630,22.571182,0
23-18-50,114.067848,22.538317,1
23-19-9,114.134766,22.565550,0
23-19-10,114.132782,22.563183,1
23-19-31,114.106369,22.543449,0
23-19-31,114.106216,22.543501,1
23-19-50,114.098351,22.579901,0
23-19-55,114.099197,22.565166,1
23-20-2,114.121101,22.568916,0
23-20-46,114.114700,22.546133,1
23-20-51,114.110970,22.541782,0
23-21-1,114.117249,22.536516,1
23-21-11,114.167969,22.562517,0
23-21-11,114.168282,22.561750,1
23-21-17,114.157333,22.562834,0
23-21-44,114.112503,22.545816,1
23-22-12,114.130051,22.589268,0
23-22-17,114.137253,22.580433,1
23-22-26,114.127083,22.561850,0
23-22-27,114.126053,22.559717,1
23-22-35,114.111771,22.585350,0
23-22-41,114.116447,22.577084,1
23-22-45,114.119232,22.554583,0
23-22-48,114.125717,22.550383,1
23-22-59,114.063820,22.531851,0
23-23-8,114.078049,22.540333,1
23-23-20,114.062653,22.572533,0
23-23-54,114.030197,22.567600,1
