time,jd,wd,status
20-18-35,113.930946,22.544083,1
20-18-48,113.920998,22.530233,0
20-18-50,113.922897,22.529833,1
20-19-3,113.943130,22.506483,0
20-19-5,113.945267,22.506567,1
20-19-41,113.951485,22.586000,0
20-19-55,113.937347,22.557383,1
20-20-7,113.961967,22.536751,0
20-20-12,113.943535,22.532650,1
20-21-18,113.924034,22.515617,0
20-21-20,113.925316,22.517851,1
20-21-22,113.932114,22.519966,0
20-21-22,113.932152,22.519966,1
20-21-34,113.916931,22.496250,0
20-21-35,113.915733,22.494818,1
20-21-41,113.903717,22.480482,0
20-22-15,113.910500,22.487617,1
20-22-38,114.007584,22.537701,0
20-22-44,113.995583,22.535067,1
20-23-11,113.867882,22.571951,0
20-23-19,113.895180,22.553049,1
20-23-32,113.896484,22.552616,0
20-23-34,113.895569,22.553516,1
20-23-40,113.908348,22.565132,0
20-23-52,113.910118,22.540068,1
20-23-55,113.910286,22.528767,0
22-0-29,114.099670,22.543516,1
22-0-0,114.104347,22.561783,0
22-0-41,114.078346,22.533833,1
22-0-53,114.027916,22.528767,0
22-1-38,114.019119,22.532883,1
22-1-50,114.170166,22.492550,0
22-2-7,114.094971,22.541550,0
22-2-13,114.075867,22.532034,1
22-2-17,114.071869,22.543600,0
22-2-20,114.071732,22.543783,1
22-2-25,114.091385,22.541651,0
22-6-4,113.923981,22.516567,1
22-6-8,113.931747,22.519051,0
22-6-9,113.932030,22.520100,1
22-6-14,113.927780,22.535933,0
22-6-39,113.951332,22.555099,1
22-7-3,113.816032,22.647150,0
22-7-19,113.885483,22.573799,1
22-7-45,113.913666,22.497101,0
22-7-49,113.915421,22.500134,1
22-8-10,113.942970,22.506451,0
22-8-21,113.945320,22.506533,1
22-8-40,113.908669,22.479517,0
22-8-45,113.914413,22.489468,1
22-8-52,113.920486,22.511850,0
22-8-55,113.920532,22.511667,1
22-9-0,113.917816,22.499701,0
22-9-3,113.920013,22.496767,1
22-9-45,113.927071,22.680300,0
22-10-0,113.935066,22.683149,1
22-11-27,114.043617,22.566168,0
22-11-33,114.032913,22.564833,1
22-11-46,114.059052,22.518267,0
22-11-48,114.056969,22.519083,1
22-12-7,114.114769,22.542717,0
22-12-7,114.114502,22.542717,1
22-12-10,114.119614,22.541933,0
22-12-11,114.121635,22.540833,1
22-12-16,114.115585,22.543900,0
22-12-17,114.116135,22.544132,1
22-12-32,114.049881,22.540882,0
22-12-58,114.039017,22.531082,1
22-13-7,114.027382,22.563066,0
22-13-14,114.019348,22.549467,1
22-13-18,114.033867,22.547768,0
22-13-21,114.031769,22.541166,1
22-13-26,114.016197,22.538067,0
22-13-27,114.018250,22.538933,1
22-13-32,114.029404,22.522051,0
22-13-32,114.029518,22.522017,1
22-13-41,114.053215,22.537382,0
22-13-45,114.053970,22.537533,1
22-13-52,114.070084,22.547934,0
22-13-53,114.071747,22.548067,1
22-13-59,114.087318,22.543016,0
22-14-0,114.084785,22.543118,1
22-14-8,114.071671,22.530350,0
22-14-8,114.071701,22.530367,1
22-14-10,114.063019,22.521233,0
22-14-11,114.062302,22.520416,1
22-14-17,114.078033,22.531767,0
22-14-18,114.077583,22.532183,1
22-14-24,114.081734,22.544950,0
22-14-25,114.081581,22.547750,1
22-14-34,114.039101,22.542749,0
22-14-48,113.986320,22.536516,1
22-14-51,113.974014,22.539801,0
22-15-0,113.968132,22.540600,1
22-15-8,113.936264,22.544550,0
22-15-10,113.930649,22.542982,1
22-15-33,113.814980,22.649099,0
22-16-3,113.904984,22.555717,1
22-16-13,113.918854,22.535316,0
22-16-13,113.918884,22.535366,1
22-16-31,113.949051,22.583567,0
22-16-40,113.938187,22.542999,1
22-16-44,113.924316,22.544399,0
22-16-59,113.916397,22.536533,1
22-17-45,114.116386,22.579967,0
22-17-47,114.116470,22.579983,1
22-18-11,114.134865,22.564234,0
22-18-15,114.134865,22.565268,1
22-18-29,114.120186,22.544567,0
22-18-30,114.120415,22.544649,1
22-18-48,114.114349,22.533983,0
22-18-48,114.114349,22.533983,1
22-19-14,114.136864,22.569468,0
22-19-17,114.133514,22.571133,1
22-19-24,114.135834,22.579433,0
22-19-24,114.135780,22.579416,1
22-19-47,114.120232,22.596733,0
22-19-50,114.119637,22.596617,1
22-20-5,114.117332,22.545650,0
22-20-6,114.117783,22.545267,1
22-20-21,114.114014,22.531450,0
22-20-25,114.113785,22.539883,1
22-20-50,114.129951,22.579550,0
22-20-51,114.130699,22.578382,1
22-21-9,114.019035,22.533033,0
22-21-10,114.018700,22.532932,1
22-21-19,114.059547,22.525932,0
22-21-19,114.059433,22.525932,1
22-21-29,114.029671,22.527983,0
22-21-32,114.025101,22.536833,1
22-21-36,114.018303,22.539249,0
22-21-36,114.018204,22.539967,1
22-21-40,114.012497,22.554518,0
22-21-41,114.012466,22.554382,1
22-21-57,114.124916,22.567368,0
22-22-1,114.123947,22.558550,1
22-22-38,113.923286,22.530001,0
22-22-41,113.926247,22.535267,1
22-22-45,113.932564,22.521084,0
22-22-46,113.932182,22.520599,1
22-22-52,113.933235,22.532084,0
22-22-54,113.938599,22.536800,1
22-23-19,114.137268,22.561733,0
22-23-20,114.135948,22.560083,1
22-23-24,114.146233,22.556150,0
22-23-29,114.129616,22.545700,1
22-23-33,114.133080,22.550432,0
22-23-34,114.131897,22.550283,1
22-23-40,114.117867,22.547867,0
22-23-41,114.117920,22.547968,1
22-23-45,114.126953,22.549999,0
22-23-52,114.115448,22.545282,1
23-0-2,114.128067,22.579651,0
23-0-12,114.114235,22.562767,1
23-0-17,114.087502,22.558500,0
23-0-23,114.078331,22.549116,1
23-0-35,114.038353,22.614050,0
23-0-42,114.042198,22.602800,1
23-0-45,114.033882,22.608351,0
23-1-12,114.026070,22.532801,1
23-1-17,114.029114,22.527967,0
23-1-54,114.018967,22.532967,1
23-2-2,114.029282,22.526716,0
23-2-18,114.019020,22.532801,1
23-2-34,114.050201,22.601900,0
23-3-3,114.019730,22.533283,1
23-3-8,114.026047,22.529751,0
23-3-19,114.020065,22.536383,1
23-3-28,114.029503,22.565317,0
23-5-56,113.917633,22.513350,1
23-6-18,113.814903,22.649282,0
23-6-40,113.884285,22.564133,1
23-6-55,113.913216,22.500050,0
23-7-2,113.922729,22.493584,1
23-7-16,113.935547,22.542883,0
23-7-22,113.930870,22.544117,1
23-7-26,113.945999,22.550432,0
23-7-31,113.937103,22.543034,1
23-7-36,113.915100,22.538883,0
23-7-41,113.916420,22.541082,1
23-7-54,113.932365,22.521784,0
23-7-56,113.931648,22.521418,1
23-8-12,113.908653,22.479517,0
23-8-17,113.913048,22.488882,1
23-8-20,113.924034,22.488016,0
23-8-28,113.906464,22.487749,1
23-8-55,113.894768,22.574232,0
23-9-2,113.899750,22.571650,1
23-9-25,113.942467,22.552700,0
23-9-32,113.933533,22.545334,1
23-9-32,113.933563,22.545366,0
23-10-16,113.973663,22.556450,1
23-10-44,114.106667,22.581650,0
23-10-52,114.098633,22.575884,1
23-11-6,114.081863,22.545218,0
23-11-9,114.081535,22.544367,1
23-11-15,114.076836,22.535450,0
23-11-16,114.076920,22.535133,1
23-11-27,114.089630,22.545300,0
23-11-33,114.088203,22.551901,1
24-19-47,114.123047,22.548483,0
24-19-54,114.117836,22.543949,1
24-20-17,114.132050,22.603100,0
24-20-22,114.129898,22.605850,1
24-20-37,114.116753,22.550217,0
24-20-39,114.117203,22.547632,1
24-20-57,114.042847,22.528366,0
24-21-22,114.022415,22.536617,1
24-21-26,114.035133,22.542067,0
24-21-28,114.032166,22.541250,1
24-21-32,114.021217,22.549767,0
24-21-33,114.017303,22.553167,1
24-21-52,114.028000,22.622183,0
24-21-54,114.029167,22.619183,1
24-22-21,113.940552,22.539232,0
24-22-22,113.940765,22.539551,1
24-22-30,113.930466,22.577450,0
24-22-55,113.931168,22.544050,1
24-23-3,113.963882,22.544468,0
24-23-4,113.963951,22.544416,1
24-23-11,113.993149,22.538782,0
24-23-18,113.978149,22.540367,1
24-23-38,114.109215,22.541651,0
24-23-44,114.116585,22.540417,1
24-23-47,114.091164,22.541817,0
