time,jd,wd,status
18-18-46,114.007652,22.537233,1
18-19-12,113.913521,22.512400,0
18-19-19,113.920280,22.511700,1
18-20-56,113.970665,22.539083,0
18-21-1,113.967781,22.540667,1
18-21-16,113.914230,22.504250,0
18-21-17,113.914330,22.504250,1
18-21-24,113.919800,22.519182,0
18-21-25,113.920197,22.519016,1
18-21-26,113.921852,22.516533,0
18-21-32,113.920334,22.511683,1
18-22-43,114.114182,22.531366,0
18-23-0,114.068253,22.536051,1
18-23-11,114.056702,22.514618,0
18-23-13,114.051048,22.512632,1
18-23-17,114.033333,22.518200,0
18-23-29,113.974915,22.537832,1
18-23-32,113.967018,22.541018,0
18-23-50,113.914001,22.534100,1
18-23-57,113.920135,22.511417,0
19-0-4,113.911247,22.518950,1
19-0-7,113.917969,22.523317,0
19-0-11,113.909897,22.518467,1
19-0-15,113.909851,22.518351,0
19-0-47,113.911980,22.519234,1
19-0-57,113.963951,22.543333,0
19-1-25,113.913216,22.521217,1
19-1-30,113.919968,22.519484,0
19-1-33,113.911232,22.519083,1
19-1-40,113.910370,22.539833,0
19-1-59,113.914413,22.527750,1
19-2-4,113.900734,22.513849,0
19-7-14,113.913765,22.532566,1
19-7-23,113.950447,22.541817,0
19-7-34,113.913132,22.544216,1
19-7-41,113.903603,22.530434,0
19-7-45,113.905296,22.531633,1
19-8-34,113.895569,22.566217,0
19-8-39,113.903297,22.561701,1
19-9-0,113.918900,22.535383,0
19-9-2,113.918915,22.535433,1
19-9-24,113.875351,22.515633,0
19-9-34,113.901154,22.514000,1
19-9-57,114.039070,22.543016,0
19-10-15,113.965851,22.534367,1
19-10-59,113.940697,22.736851,0
19-11-30,114.010651,22.555483,1
19-11-32,114.003998,22.555099,0
19-11-35,114.006447,22.549168,1
19-11-49,113.906601,22.553467,0
19-12-39,113.917419,22.535366,1
19-12-48,113.918816,22.504932,0
19-13-30,113.940536,22.558649,1
19-13-33,113.931564,22.563299,0
19-13-40,113.936897,22.552601,1
19-13-44,113.938515,22.543016,0
19-13-46,113.938248,22.543016,1
19-13-50,113.922852,22.527468,0
19-13-52,113.923248,22.529484,1
19-14-2,113.943680,22.548134,0
19-14-4,113.943748,22.548183,1
19-14-5,113.944832,22.547783,0
19-14-9,113.938583,22.543068,1
19-14-27,113.916748,22.543516,0
19-14-42,113.919136,22.535334,1
19-14-55,113.949867,22.554983,0
19-14-57,113.948883,22.548967,1
19-15-3,113.961304,22.538366,0
19-15-18,113.929581,22.528200,1
19-15-28,113.910103,22.537817,0
19-15-37,113.917816,22.535351,1
19-15-48,113.944984,22.558901,0
19-15-49,113.942650,22.559282,1
19-15-59,113.940399,22.544451,0
19-16-1,113.937515,22.543034,1
19-16-10,113.903580,22.530283,0
19-16-10,113.904533,22.531584,1
19-16-16,113.910271,22.536350,0
19-17-24,113.912697,22.544468,1
19-17-31,113.878098,22.581568,0
19-17-40,113.893867,22.567966,1
19-18-10,113.943420,22.506500,0
19-18-15,113.945320,22.506517,1
19-18-23,113.969170,22.539667,0
19-18-24,113.969849,22.539400,1
19-18-30,113.987434,22.529833,0
19-18-31,113.988319,22.530233,1
19-18-38,113.961464,22.542433,0
19-18-39,113.961967,22.541983,1
19-19-1,114.040749,22.530382,0
19-19-5,114.039185,22.527367,1
19-19-17,114.014114,22.550751,0
19-19-20,114.018051,22.539118,1
19-19-30,113.964417,22.533167,0
19-19-36,113.944931,22.544767,1
19-19-44,113.909782,22.543167,0
19-19-49,113.918701,22.540350,1
19-19-54,113.910149,22.541634,0
19-20-22,113.927185,22.508766,1
19-20-37,113.912086,22.488567,0
19-20-40,113.910965,22.492018,1
19-20-54,113.943436,22.506416,0
19-20-58,113.946053,22.507267,1
19-21-11,114.031815,22.523533,0
19-21-11,114.031197,22.523933,1
19-21-23,114.029800,22.544968,0
19-21-25,114.030296,22.543249,1
19-21-33,114.038902,22.555218,0
19-21-39,114.035500,22.542351,1
19-21-59,113.908501,22.513634,0
19-22-8,113.920898,22.513634,1
19-22-18,113.919670,22.535467,0
19-22-19,113.916397,22.535667,1
19-22-29,113.961197,22.530268,0
19-22-30,113.958801,22.530018,1
19-22-41,113.910133,22.529118,0
19-22-52,113.920052,22.511482,1
19-22-56,113.911400,22.499550,0
19-23-0,113.916153,22.493017,1
19-23-9,113.915520,22.527384,0
19-23-35,113.913300,22.531218,1
19-23-57,113.938919,22.624250,0
20-0-45,113.913879,22.530684,1
20-0-54,113.934151,22.545467,0
20-1-9,113.915199,22.528200,1
20-1-18,113.915031,22.504683,0
20-2-13,113.934219,22.626284,1
20-2-21,113.949516,22.585033,0
20-2-55,113.960030,22.543467,1
20-3-2,113.924652,22.535267,0
20-3-21,113.913879,22.532450,1
20-3-25,113.919052,22.527834,0
20-6-36,113.914070,22.530317,1
20-7-6,113.817680,22.647167,0
20-7-29,113.886200,22.561701,1
20-7-41,113.923386,22.527599,0
20-7-42,113.923103,22.527451,1
20-7-56,113.896179,22.503401,0
20-8-4,113.905586,22.518566,1
20-8-23,113.938248,22.542400,0
20-8-24,113.940086,22.542368,1
20-8-52,114.050430,22.547501,0
20-9-20,113.995186,22.528633,1
20-9-24,114.000916,22.535366,0
20-9-27,113.996246,22.529150,1
20-9-50,113.876503,22.567316,0
20-9-55,113.891731,22.556534,1
20-10-5,113.941765,22.546167,0
20-10-8,113.933800,22.542883,1
20-10-16,113.910416,22.537701,0
20-10-18,113.910385,22.538567,1
20-10-29,113.942986,22.546232,0
20-10-32,113.940598,22.549183,1
20-10-44,113.921448,22.532734,0
20-11-9,113.905769,22.553534,1
20-11-18,113.915848,22.543516,0
20-12-17,113.916115,22.531300,1
20-12-25,113.905518,22.539368,0
20-12-43,113.919800,22.533768,1
20-12-52,113.927353,22.528316,0
20-12-56,113.919502,22.530184,1
20-13-0,113.914703,22.535500,0
20-13-6,113.922882,22.528883,1
20-13-11,113.917648,22.522133,0
20-13-13,113.920448,22.526649,1
20-13-19,113.943733,22.539200,0
20-13-33,113.921486,22.521267,1
20-13-38,113.919785,22.531668,0
20-13-47,113.919769,22.532667,1
20-13-59,113.930534,22.515318,0
20-14-1,113.927864,22.518917,1
20-14-12,113.939079,22.543068,0
20-14-26,113.927071,22.549383,1
20-14-39,113.894936,22.567083,0
20-14-40,113.894814,22.567249,1
20-15-21,114.050835,22.549917,0
20-15-25,114.045197,22.543432,1
20-16-4,114.131470,22.566084,0
20-16-7,114.126503,22.559933,1
20-16-17,114.114220,22.540667,0
20-16-50,113.914520,22.527517,1
20-17-1,113.943336,22.506433,0
20-17-4,113.946030,22.507200,1
20-17-15,113.920670,22.538816,0
20-17-19,113.914818,22.540400,1
20-17-30,113.927650,22.524282,0
20-17-34,113.925385,22.520901,1
20-17-57,113.900368,22.513533,0
20-18-14,113.917435,22.521200,1
20-18-57,114.102051,22.552334,0
20-19-0,114.102402,22.552816,1
20-19-18,114.051270,22.551416,0
20-19-54,113.979584,22.538532,1
20-20-0,113.966980,22.552668,0
20-20-8,113.969017,22.540150,1
20-21-3,113.922569,22.513218,0
20-21-6,113.916786,22.509617,1
20-21-40,113.873970,22.561001,0
20-22-8,113.916115,22.510067,1
20-22-15,113.922249,22.529484,0
20-22-18,113.919418,22.530083,1
20-22-26,113.910065,22.540350,0
20-22-28,113.914230,22.539034,1
20-22-55,113.915031,22.535601,0
20-22-56,113.914635,22.538349,1
20-23-0,113.918686,22.546667,0
20-23-6,113.914330,22.528200,1
20-23-29,114.094398,22.565901,0
20-23-31,114.094551,22.564383,1
20-23-48,114.032501,22.629950,0
21-0-16,114.035202,22.541599,1
21-0-30,113.921684,22.523100,0
21-6-6,113.921547,22.526217,1
21-6-12,113.945770,22.542150,0
21-6-18,113.944771,22.545151,1
21-6-26,113.980652,22.543200,0
21-6-42,113.980217,22.536617,1
21-6-56,114.081779,22.539516,0
21-6-58,114.075264,22.532049,1
21-7-2,114.069199,22.526716,0
21-7-39,114.038368,22.530899,1
21-7-56,113.999786,22.653116,0
21-8-10,114.036018,22.610250,1
21-8-50,114.077866,22.557983,0
21-9-7,114.061249,22.572416,1
21-9-28,114.140419,22.557882,0
21-9-29,114.140236,22.557983,1
21-9-39,114.161453,22.567083,0
21-9-39,114.161514,22.567101,1
21-9-54,114.124763,22.552834,0
21-9-56,114.126518,22.553717,1
21-10-1,114.139702,22.559532,0
21-10-5,114.136353,22.557016,1
21-10-16,114.126915,22.596050,0
21-10-18,114.122849,22.595400,1
21-10-41,114.138733,22.579666,0
21-10-41,114.138229,22.579866,1
21-10-52,114.111382,22.559717,0
21-11-9,114.077484,22.532700,1
21-11-21,114.045464,22.512600,0
21-11-24,114.050850,22.518150,1
21-11-33,114.020050,22.539118,0
21-11-37,114.012817,22.541433,1
21-11-47,114.046730,22.525551,0
21-11-50,114.044235,22.521917,1
21-12-0,114.038803,22.565701,0
21-12-8,114.048386,22.570984,1
21-12-12,114.058167,22.570583,0
21-13-43,114.040680,22.566668,1
21-13-47,114.027130,22.568567,0
21-14-4,113.992500,22.535183,1
21-14-17,113.943398,22.507032,0
21-14-19,113.946365,22.508017,1
21-15-0,113.843735,22.750366,0
21-15-52,113.891403,22.568233,1
21-16-9,113.972015,22.538733,0
21-16-18,113.931969,22.542833,1
21-16-21,113.924530,22.546917,0
21-16-33,113.914230,22.528749,1
21-16-49,113.869186,22.495216,0
21-16-59,113.900650,22.513599,1
21-17-9,113.916031,22.531067,0
21-17-16,113.918983,22.542683,1
21-17-22,113.922485,22.524616,0
21-17-30,113.914680,22.517799,1
21-17-40,113.903664,22.530367,0
21-17-49,113.915283,22.541550,1
21-18-13,114.017998,22.540268,0
21-18-14,114.014381,22.538317,1
21-19-4,113.865120,22.579533,0
21-19-36,113.914497,22.527666,1
21-19-49,113.943382,22.506901,0
21-19-51,113.945465,22.506483,1
21-20-17,113.876999,22.567949,0
21-20-25,113.909866,22.542133,1
21-20-31,113.914284,22.524117,0
21-20-33,113.910751,22.518883,1
21-20-46,113.942665,22.504650,0
21-20-50,113.945984,22.507200,1
21-21-9,114.058479,22.516733,0
21-21-20,114.032318,22.525517,1
21-21-27,114.047882,22.537800,0
21-21-28,114.045769,22.537451,1
21-21-33,114.041901,22.533951,0
21-21-42,114.016983,22.538834,1
21-21-53,113.977333,22.538633,0
21-21-55,113.968315,22.540417,1
21-22-12,114.060730,22.525999,0
21-22-13,114.060417,22.525967,1
21-22-17,114.062851,22.519217,0
21-22-32,114.019203,22.539150,1
21-22-40,113.970650,22.540751,0
21-22-41,113.971115,22.540617,1
21-22-53,114.031685,22.543966,0
21-23-5,113.966682,22.541000,1
21-23-15,113.913750,22.531233,0
21-23-20,113.914703,22.538967,1
21-23-24,113.908798,22.531334,0
21-23-45,113.915901,22.533167,1
21-23-56,113.965065,22.551867,0
22-0-29,113.914566,22.527349,1
22-0-42,113.918434,22.493401,0
22-1-18,113.913834,22.531584,1
22-1-28,113.898186,22.562050,0
22-2-12,113.914413,22.527300,1
22-2-16,113.915848,22.517067,0
22-3-27,113.914452,22.529217,1
22-3-31,113.922852,22.534018,0
22-6-3,113.914597,22.527533,1
22-6-11,113.897079,22.512100,0
22-6-19,113.919769,22.533449,1
22-6-30,113.945549,22.583332,0
22-6-57,113.928467,22.547800,1
22-7-14,113.893379,22.508232,0
22-7-21,113.900253,22.513332,1
22-7-34,113.915604,22.494568,0
22-8-7,113.901871,22.518383,1
22-8-20,113.879936,22.481768,0
22-8-38,113.911919,22.494432,1
22-8-44,113.924683,22.498833,0
22-9-15,113.928749,22.554483,1
22-9-20,113.904732,22.557266,0
22-9-34,113.906197,22.553516,1
22-9-44,113.896530,22.514250,0
22-9-48,113.900536,22.513451,1
22-10-7,113.947037,22.541950,0
22-10-8,113.945366,22.541918,1
22-10-13,113.924164,22.544184,0
22-10-19,113.922218,22.541967,1
22-10-22,113.922768,22.529833,0
22-10-25,113.918503,22.530617,1
22-10-32,113.927216,22.509933,0
22-10-40,113.923218,22.513067,1
22-10-49,113.919868,22.523701,0
22-10-53,113.917618,22.522367,1
22-11-2,113.916664,22.540833,0
22-11-8,113.925102,22.535366,1
22-11-18,113.923553,22.513817,0
22-11-20,113.924004,22.515949,1
22-11-25,113.917648,22.505333,0
22-11-28,113.917648,22.504900,1
22-11-58,113.943031,22.528116,0
22-12-14,113.947304,22.512650,1
22-12-18,113.943398,22.506634,0
22-12-20,113.945702,22.506517,1
22-12-55,114.071831,22.537683,0
22-13-23,113.962616,22.533733,1
22-13-28,113.938820,22.536818,0
22-13-31,113.939964,22.532667,1
22-13-47,113.894150,22.557501,0
22-13-49,113.896751,22.557667,1
22-14-54,113.782433,22.682167,0
22-15-33,113.910065,22.540001,1
22-15-38,113.918617,22.553749,0
22-15-49,113.919464,22.535400,1
22-15-54,113.917297,22.543068,0
22-15-57,113.917084,22.540899,1
22-15-59,113.913750,22.541933,0
22-16-5,113.914497,22.527683,1
22-16-12,113.903549,22.531467,0
22-16-20,113.914368,22.528500,1
22-16-33,113.925003,22.513250,0
22-16-37,113.927719,22.514750,1
22-16-57,114.052368,22.538549,0
22-16-58,114.050163,22.537117,1
22-17-10,114.049164,22.567183,0
22-17-22,114.016449,22.555616,1
22-17-36,113.961365,22.573151,0
22-17-37,113.960281,22.572634,1
22-17-39,113.955330,22.573483,0
22-17-41,113.950798,22.574568,1
22-18-5,113.962265,22.534000,0
22-18-5,113.961464,22.534100,1
22-19-9,113.918419,22.520250,0
22-19-10,113.920067,22.519150,1
22-19-26,113.943352,22.507200,0
22-19-28,113.945930,22.506651,1
22-20-14,113.943970,22.507317,0
22-20-15,113.945618,22.506517,1
22-20-21,113.932137,22.510567,0
22-20-54,113.918297,22.506317,1
22-21-16,113.913902,22.564016,0
22-21-21,113.918282,22.553400,1
22-21-36,113.838486,22.632700,0
22-21-59,113.816254,22.647400,1
22-23-10,113.910217,22.532217,0
22-23-58,113.910271,22.526016,1
23-1-19,113.914467,22.527967,0
23-2-2,113.914116,22.529900,1
23-2-4,113.914818,22.538816,0
23-2-33,113.914131,22.529934,1
23-2-36,113.914215,22.540567,0
23-2-49,113.914482,22.528917,1
23-2-53,113.914551,22.537018,0
23-2-54,113.915665,22.537416,1
23-3-0,113.922867,22.530451,0
23-3-2,113.922447,22.529882,1
23-3-3,113.916252,22.530666,0
23-7-1,113.914520,22.528017,1
23-7-10,113.946335,22.527332,0
23-7-12,113.947479,22.530050,1
23-7-35,114.113220,22.534950,0
23-8-16,113.978165,22.538868,1
23-8-23,113.949783,22.537300,0
23-8-39,113.932816,22.524450,1
23-8-52,114.051186,22.535450,0
23-8-53,114.048119,22.535267,1
23-8-57,114.050117,22.528067,0
23-8-59,114.050102,22.527782,1
23-9-12,114.122017,22.539516,0
23-9-46,113.979836,22.537733,1
23-9-48,113.976715,22.537399,0
23-9-58,113.966782,22.541050,1
23-10-9,114.025185,22.537132,0
23-10-35,113.923683,22.517717,1
23-10-39,113.931801,22.512917,0
23-10-41,113.928520,22.512917,1
23-10-47,113.920784,22.496416,0
23-11-22,113.887115,22.602533,1
23-11-33,113.814453,22.649700,0
23-12-42,113.814964,22.649900,1
23-13-6,113.991318,22.536350,0
23-13-12,113.979797,22.537451,1
23-13-15,113.978371,22.542517,0
23-13-18,113.971069,22.539400,1
23-13-32,114.031769,22.543449,0
23-13-37,114.019630,22.539200,1
23-13-58,114.032814,22.572817,0
23-14-0,114.033348,22.570267,1
23-14-27,114.062935,22.619450,0
23-14-28,114.065315,22.619368,1
23-14-44,114.132050,22.627417,0
23-14-45,114.133163,22.628550,1
23-15-23,113.941963,22.596367,0
23-15-28,113.936546,22.600599,1
23-15-31,113.945969,22.587299,0
23-15-36,113.943130,22.584249,1
23-16-1,114.076286,22.547167,0
23-16-2,114.076134,22.548300,1
23-16-12,114.057617,22.549999,0
23-16-50,113.914597,22.536734,1
23-17-17,114.038254,22.523951,0
23-17-34,113.981636,22.536900,1
23-17-44,113.945396,22.558968,0
23-17-45,113.944283,22.558849,1
23-18-1,113.916420,22.543400,0
23-18-20,113.913963,22.530617,1
23-18-34,113.933830,22.520849,0
23-18-36,113.933830,22.520849,1
23-19-11,114.041946,22.530733,0
23-19-30,113.969482,22.540001,1
23-19-40,113.961800,22.559982,0
23-19-45,113.963135,22.547132,1
23-19-59,113.912468,22.535351,0
23-20-3,113.914482,22.527468,1
23-20-7,113.910713,22.518867,0
23-20-9,113.910004,22.518499,1
23-20-42,114.031380,22.647984,0
23-20-50,114.016930,22.657583,1
23-21-36,114.113853,22.535851,0
23-21-55,114.055634,22.543051,1
23-22-12,114.083603,22.552050,0
23-22-14,114.081551,22.550150,1
23-22-32,114.035698,22.606501,0
23-22-57,114.035301,22.543583,1
23-23-7,114.034470,22.568884,0
23-23-15,114.035469,22.542368,1
23-23-24,114.077782,22.546949,0
23-23-25,114.078018,22.547016,1
23-23-31,114.082031,22.534300,0
23-23-35,114.078766,22.543150,1
23-23-54,113.917770,22.523649,0
23-23-55,113.917130,22.521351,1
24-0-1,113.916534,22.501600,0
24-0-35,113.918297,22.526983,1
24-0-38,113.921982,22.522400,0
24-0-42,113.914268,22.523968,1
24-0-58,113.943130,22.527483,0
24-1-10,113.914230,22.523251,1
24-1-15,113.918182,22.508333,0
24-2-12,113.916115,22.527233,1
24-2-16,113.925598,22.521851,0
24-6-21,113.916214,22.534416,1
24-6-25,113.927254,22.537483,0
24-6-33,113.922363,22.544268,1
24-7-24,113.945320,22.507116,0
24-7-48,113.946030,22.507067,1
24-8-26,114.043770,22.601650,0
24-8-30,114.044235,22.597834,1
24-8-41,114.040649,22.568268,0
24-8-46,114.028885,22.562050,1
24-9-36,113.901314,22.518717,0
24-9-50,113.901337,22.514267,1
24-10-0,113.914131,22.504250,0
24-10-9,113.923683,22.507383,1
24-10-45,114.049835,22.660482,0
24-10-53,114.061584,22.653168,1
24-10-55,114.063400,22.656567,0
24-10-59,114.060234,22.653549,1
24-11-19,114.145683,22.609484,0
24-11-20,114.147079,22.609318,1
24-12-0,113.982300,22.536083,0
24-12-30,113.959351,22.536734,1
24-12-35,113.979851,22.535667,0
24-12-42,113.967781,22.540667,1
24-12-49,113.950920,22.551149,0
24-12-55,113.933136,22.542868,1
24-12-58,113.927254,22.539101,0
24-13-5,113.923264,22.535351,1
24-13-13,113.931984,22.520782,0
24-13-28,113.924202,22.522350,1
24-13-35,113.915115,22.538883,0
24-13-36,113.917999,22.538567,1
24-13-40,113.918816,22.544201,0
24-13-43,113.918465,22.540501,1
24-13-49,113.907387,22.547251,0
24-13-53,113.913750,22.539118,1
24-14-4,113.931931,22.520317,0
24-14-20,113.935486,22.521900,1
24-14-33,113.919067,22.530666,0
24-14-35,113.918968,22.530582,1
24-14-41,113.927803,22.535917,0
24-14-45,113.927353,22.536249,1
24-15-1,113.867447,22.566116,0
24-15-21,113.909615,22.531349,1
24-15-27,113.920967,22.530317,0
24-15-29,113.923347,22.526367,1
24-15-37,113.924553,22.522467,0
24-15-38,113.924019,22.523050,1
24-15-44,113.921432,22.538950,0
24-15-47,113.916969,22.535618,1
24-16-2,113.933098,22.524166,0
24-16-15,113.914467,22.527550,1
24-16-22,113.908836,22.514967,0
24-16-26,113.915947,22.515284,1
24-16-47,113.896385,22.563850,0
24-16-50,113.896202,22.563150,1
24-17-1,113.965065,22.559700,0
24-17-8,113.963547,22.543266,1
24-17-19,113.995049,22.528566,0
24-17-20,113.993553,22.531050,1
24-17-31,114.031799,22.543833,0
24-17-43,113.981201,22.536966,1
24-18-6,114.018219,22.527634,0
24-18-15,113.999367,22.535732,1
24-18-23,113.963448,22.542418,0
24-18-27,113.945351,22.543583,1
24-18-32,113.942184,22.558050,0
24-18-34,113.946968,22.558849,1
24-18-53,113.961967,22.535683,0
24-18-57,113.945068,22.540550,1
24-19-15,114.016296,22.546682,0
24-19-17,114.017784,22.544167,1
24-19-25,114.067902,22.528717,0
24-19-31,114.063034,22.543667,1
24-19-40,114.083969,22.550068,0
24-19-51,114.045319,22.542633,1
24-19-55,114.047897,22.539150,0
24-21-18,113.814850,22.650833,1
24-22-3,114.094330,22.581249,0
24-22-10,114.098518,22.574133,1
24-22-17,114.102386,22.587667,0
24-22-25,114.082619,22.572300,1
24-22-37,114.045898,22.532766,0
24-22-57,113.957718,22.543734,1
24-23-4,113.951263,22.585667,0
24-23-13,113.946770,22.558916,1
24-23-23,113.986519,22.538782,0
24-23-43,113.914253,22.535549,1
24-23-47,113.924721,22.535383,0
