time,jd,wd,status
20-14-59,114.108452,22.541550,0
20-15-0,114.108383,22.541901,1
20-15-31,114.191597,22.644432,0
20-15-43,114.141701,22.622700,1
20-16-4,114.118317,22.540882,0
20-16-13,114.124481,22.541700,1
20-16-27,114.121666,22.569082,0
20-16-43,114.128418,22.561199,1
20-16-47,114.125816,22.556833,0
20-16-52,114.123703,22.548767,1
20-17-8,114.114731,22.534750,0
20-17-11,114.114151,22.534550,1
20-17-17,114.129700,22.547518,0
20-17-19,114.134033,22.549017,1
20-17-40,114.063133,22.537884,0
20-17-44,114.078949,22.542933,1
20-17-55,114.105919,22.546350,0
20-17-57,114.105247,22.545500,1
20-18-14,114.101685,22.555634,0
20-18-14,114.102081,22.555834,1
20-18-24,114.081451,22.548201,0
20-18-25,114.081535,22.546350,1
20-18-34,114.093681,22.541500,0
20-18-37,114.095215,22.543249,1
20-19-6,114.130585,22.579050,0
20-19-10,114.134300,22.579300,1
20-19-22,114.084251,22.571333,0
20-19-40,114.098900,22.560034,1
20-20-3,114.135681,22.614332,0
20-21-0,114.054268,22.535433,1
20-21-5,114.048569,22.521250,0
20-21-6,114.048500,22.522583,1
20-21-12,114.048653,22.511084,0
20-21-14,114.045349,22.510817,1
20-21-57,114.057884,22.621616,0
20-22-6,114.055481,22.626850,1
20-22-10,114.034897,22.616367,0
20-22-12,114.035202,22.616333,1
20-22-18,114.054916,22.611717,0
20-22-40,114.063950,22.571266,1
20-22-58,114.185921,22.561617,0
20-23-11,114.170784,22.563984,1
20-23-18,114.130219,22.552732,0
20-23-26,114.128700,22.550318,1
20-23-44,114.121719,22.553267,0
20-23-58,114.125954,22.550650,1
21-0-5,114.098419,22.561501,0
21-0-11,114.094933,22.559900,1
21-0-19,114.120468,22.571167,0
21-0-25,114.122253,22.571751,1
21-0-31,114.136230,22.583782,0
21-0-34,114.139565,22.579317,1
21-0-37,114.124084,22.579332,0
21-0-40,114.125153,22.579599,1
21-0-47,114.114853,22.591818,0
21-0-54,114.113815,22.587683,1
21-1-5,114.104485,22.556784,0
21-1-50,114.130119,22.552334,1
21-1-52,114.125603,22.552851,0
21-2-7,114.126320,22.552633,1
21-2-12,114.105865,22.553482,0
21-2-18,114.100868,22.554367,1
21-2-26,114.133583,22.549999,0
21-3-3,114.126015,22.553133,1
21-3-15,114.109154,22.617434,0
21-3-36,114.112030,22.601700,1
21-3-48,114.158363,22.564283,0
21-3-57,114.158348,22.561583,1
21-5-10,114.135735,22.612867,0
21-6-16,114.143684,22.622299,1
21-6-37,114.114815,22.534733,0
21-6-42,114.119202,22.538134,1
21-6-50,114.114052,22.531683,0
21-7-15,114.118332,22.541901,1
21-7-25,114.071983,22.539600,0
21-7-28,114.074020,22.538467,1
21-7-34,114.068367,22.523666,0
21-7-53,114.085632,22.540800,1
21-8-24,113.814583,22.649799,0
21-8-57,113.897530,22.562183,1
21-9-9,113.917099,22.535618,0
21-9-10,113.918251,22.535450,1
21-9-12,113.919250,22.535418,0
21-9-13,113.919998,22.536249,1
21-9-35,113.934319,22.558634,0
21-9-37,113.934135,22.558617,1
21-9-47,113.906868,22.526449,0
21-9-57,113.915581,22.554934,1
21-10-11,113.925720,22.590401,0
21-10-17,113.934868,22.621567,1
21-10-23,113.928986,22.637800,0
21-10-39,113.949486,22.584766,1
21-11-4,113.915833,22.493982,0
21-11-18,113.927719,22.518000,1
21-11-33,114.056564,22.537399,0
21-11-36,114.058067,22.537483,1
21-12-32,114.046532,22.744034,0
21-14-16,114.054932,22.611782,1
21-14-50,114.112602,22.544117,0
21-14-55,114.113602,22.543633,1
21-15-5,114.106133,22.539482,0
21-15-12,114.109734,22.541817,1
21-15-19,114.121597,22.547968,0
21-15-19,114.121582,22.548082,1
21-15-42,114.172470,22.569250,0
21-16-19,114.102798,22.571466,1
21-16-31,114.107697,22.548384,0
21-17-2,114.122849,22.558117,1
21-17-12,114.111786,22.585167,0
21-17-13,114.113815,22.583151,1
21-17-27,114.091019,22.547400,0
21-17-35,114.091217,22.548166,1
21-17-58,114.115631,22.601267,0
21-17-59,114.116096,22.601549,1
21-18-21,114.113518,22.534433,0
21-18-23,114.113518,22.534433,1
21-19-6,113.918297,22.520500,0
21-19-7,113.918350,22.520550,1
21-19-18,113.919586,22.532017,0
21-19-20,113.921219,22.530149,1
21-19-33,113.905281,22.538300,0
21-19-54,113.919266,22.524082,1
21-20-0,113.919830,22.534134,0
21-20-11,113.919853,22.531651,1
21-20-17,113.915253,22.541250,0
21-20-22,113.931801,22.542299,1
21-20-41,113.926048,22.485001,0
21-20-42,113.925865,22.483482,1
21-20-52,113.943398,22.506483,0
21-20-54,113.945381,22.506567,1
21-21-4,113.905830,22.538317,0
21-21-18,113.916870,22.524933,1
21-21-20,113.923401,22.522383,0
21-21-22,113.922180,22.522917,1
21-21-28,113.922096,22.509199,0
21-21-35,113.924835,22.517834,1
21-21-49,113.885414,22.563200,0
21-22-6,113.896080,22.569567,1
21-22-22,113.921570,22.549168,0
21-22-31,113.933563,22.548166,1
21-22-34,113.936768,22.536234,0
21-22-36,113.936836,22.536150,1
21-22-42,113.916901,22.515966,0
21-22-45,113.920715,22.512917,1
21-22-57,113.915398,22.487232,0
21-23-13,113.909668,22.486933,1
21-23-15,113.908051,22.482317,0
21-23-21,113.918503,22.506733,1
21-23-28,113.901184,22.513983,0
21-23-33,113.901268,22.514233,1
21-23-39,113.914001,22.533182,0
21-23-40,113.914185,22.534517,1
21-23-47,113.924301,22.561632,0
23-0-0,114.063217,22.527651,1
23-0-4,114.068451,22.523899,0
23-0-38,114.071915,22.530333,1
23-0-42,114.063980,22.537701,0
23-0-44,114.063416,22.537649,1
23-0-58,113.919235,22.527250,0
23-1-4,113.924065,22.523832,1
23-1-7,113.927567,22.528400,0
23-1-13,113.928299,22.522650,1
23-1-18,113.911163,22.526068,0
23-1-32,113.914520,22.528767,1
23-1-49,113.916382,22.581133,0
23-2-25,113.893784,22.576851,1
23-2-43,113.975220,22.562283,0
23-3-38,114.081467,22.551300,1
23-3-55,113.963516,22.543133,0
23-4-0,113.963898,22.550167,1
23-4-3,113.973213,22.548933,0
23-4-21,114.013817,22.530582,1
23-4-26,114.068550,22.523951,0
23-4-46,114.086647,22.539932,1
23-4-49,114.075020,22.537251,0
23-4-56,114.099632,22.550117,1
23-5-4,114.128700,22.550383,0
23-5-14,114.123985,22.574249,1
23-5-19,114.137718,22.581118,0
23-7-40,114.122482,22.627768,1
23-8-8,113.951218,22.556368,0
23-8-21,113.942268,22.539183,1
23-8-34,113.907631,22.558468,0
23-8-46,113.898804,22.557432,1
23-9-16,114.098396,22.538433,0
23-9-22,114.107536,22.536432,1
23-9-39,114.024803,22.527218,0
23-10-45,114.046768,22.528000,1
23-10-49,114.047813,22.539900,0
23-10-52,114.047752,22.539949,1
23-11-10,114.094482,22.559717,0
23-11-13,114.091148,22.560833,1
23-11-31,114.117264,22.580133,0
23-11-35,114.121666,22.573967,1
