time,jd,wd,status
18-21-35,114.055931,22.534283,1
18-21-47,114.115021,22.545517,0
18-21-48,114.115547,22.546133,1
18-21-55,114.139099,22.553551,0
18-22-1,114.122032,22.544649,1
18-22-8,114.113998,22.534634,0
18-22-14,114.119118,22.542418,1
18-22-19,114.126633,22.545300,0
18-22-26,114.108566,22.545134,1
18-22-32,114.111519,22.531584,0
18-22-36,114.111320,22.534067,1
18-22-40,114.089569,22.540016,0
18-22-41,114.091187,22.540117,1
18-22-50,114.121246,22.543118,0
18-22-50,114.121284,22.543266,1
18-23-6,114.110367,22.602016,0
18-23-16,114.111687,22.585833,1
18-23-24,114.136948,22.581699,0
18-23-26,114.139900,22.578300,1
18-23-31,114.135300,22.566282,0
18-23-39,114.131981,22.562117,1
18-23-46,114.117584,22.548000,0
19-0-9,114.122086,22.552183,1
19-0-18,114.107414,22.551132,0
19-0-22,114.100967,22.555149,1
19-0-28,114.125664,22.550301,0
19-1-10,114.078865,22.549150,1
19-1-22,114.037354,22.575382,0
19-1-40,114.077400,22.553450,1
19-1-45,114.065987,22.551201,0
19-2-10,114.080803,22.551567,1
19-2-18,114.050697,22.567249,0
19-2-37,114.081253,22.551750,1
19-2-53,114.131821,22.550432,0
19-3-2,114.127602,22.550234,1
19-3-17,114.056969,22.526367,0
19-3-29,114.086746,22.541683,1
19-3-33,114.077652,22.538883,0
19-3-34,114.077553,22.540150,1
19-3-44,114.031464,22.564318,0
19-5-0,114.076614,22.549084,1
19-5-9,114.125771,22.549351,0
19-6-25,114.032585,22.615133,1
19-6-44,114.122932,22.557949,0
19-6-47,114.117104,22.551216,1
19-6-58,114.068420,22.523718,0
19-7-6,114.081650,22.543016,1
19-7-34,113.814499,22.649851,0
19-8-25,113.918381,22.549400,1
19-8-33,113.938667,22.542383,0
19-8-38,113.940834,22.527884,1
19-9-7,114.089447,22.538982,0
19-9-8,114.089569,22.538467,1
19-9-20,114.041100,22.543682,0
19-9-24,114.039680,22.545851,1
19-9-37,114.016068,22.533716,0
19-9-42,114.021133,22.536516,1
19-10-3,114.041801,22.556950,0
19-10-4,114.041664,22.556450,1
19-10-25,113.896317,22.565683,0
19-10-27,113.900482,22.561283,1
19-10-38,113.917114,22.543200,0
19-10-47,113.951920,22.540350,1
19-10-56,113.916367,22.541117,0
19-10-59,113.918480,22.543068,1
19-11-19,113.977631,22.588966,0
19-11-20,113.977715,22.587999,1
19-11-41,114.033249,22.619499,0
19-12-12,114.041664,22.603451,1
19-12-32,114.114670,22.542999,0
19-12-34,114.111786,22.542000,1
19-12-46,114.114265,22.596382,0
19-12-47,114.116653,22.596451,1
19-12-58,114.107018,22.565582,0
19-13-40,114.099533,22.541500,1
19-14-4,114.114120,22.534500,0
19-14-18,114.116486,22.535917,1
19-14-24,114.106201,22.541117,0
19-14-24,114.104553,22.540466,1
19-14-48,113.949387,22.524616,0
19-15-8,113.944717,22.541718,1
19-15-57,114.113815,22.534933,0
19-15-58,114.113731,22.534300,1
19-16-30,113.920380,22.535366,0
19-16-31,113.919830,22.535816,1
19-16-43,113.970619,22.539682,0
19-16-44,113.968933,22.540268,1
19-17-6,113.952904,22.563250,0
19-17-51,114.047935,22.594601,1
19-17-53,114.046852,22.600117,0
19-18-24,114.124565,22.609449,1
19-18-44,114.119080,22.544001,0
19-18-45,114.118881,22.543934,1
19-19-5,114.122887,22.591467,0
19-19-6,114.123116,22.591499,1
19-19-30,114.010735,22.542450,0
19-19-36,114.009117,22.547983,1
19-19-49,114.083900,22.542801,0
19-19-50,114.084152,22.541233,1
19-20-13,114.069504,22.554867,0
19-20-22,114.081413,22.550449,1
19-20-27,114.068703,22.547768,0
19-20-41,114.085503,22.543318,1
19-20-57,114.020119,22.543633,0
19-20-59,114.022430,22.541800,1
19-21-21,114.127266,22.547850,0
19-21-27,114.128967,22.547400,1
19-21-45,114.100983,22.600718,0
19-21-46,114.099434,22.605118,1
19-22-2,114.107231,22.552732,0
19-22-5,114.107468,22.550367,1
19-22-11,114.113686,22.540333,0
19-22-12,114.113914,22.541267,1
19-22-17,114.107552,22.536449,0
19-22-22,114.111320,22.533083,1
19-22-32,114.107399,22.551033,0
19-22-37,114.112701,22.547367,1
19-22-46,114.094131,22.554283,0
19-22-50,114.080254,22.551550,1
19-23-10,114.029251,22.631283,0
19-23-41,114.084015,22.546867,1
19-23-46,114.086082,22.540716,0
19-23-58,114.117897,22.536983,1
20-0-8,114.122833,22.548933,0
20-0-8,114.123886,22.548849,1
20-0-14,114.134201,22.549101,0
20-0-30,114.118683,22.561501,1
20-0-35,114.113701,22.543283,0
20-0-40,114.099815,22.547449,1
20-0-48,114.093468,22.570183,0
20-0-58,114.080147,22.551517,1
20-1-5,114.106384,22.552967,0
20-1-7,114.107513,22.549982,1
20-1-17,114.060051,22.525900,0
20-1-18,114.062119,22.525818,1
20-1-28,114.030930,22.522133,0
20-2-34,114.079285,22.551201,1
20-2-42,114.105003,22.574900,0
20-6-31,114.033714,22.613167,1
20-6-59,113.832748,22.648617,0
20-7-17,113.820450,22.642349,1
20-7-24,113.816032,22.647301,0
20-7-59,113.856766,22.615299,1
20-8-6,113.878433,22.592699,0
20-8-37,114.072548,22.538982,1
20-8-43,114.071671,22.527718,0
20-8-44,114.070999,22.526100,1
20-8-47,114.071869,22.540916,0
20-8-48,114.071953,22.540684,1
20-8-56,114.081917,22.534967,0
20-8-57,114.082184,22.533266,1
20-9-4,114.083633,22.546949,0
20-9-6,114.088036,22.543301,1
20-9-36,113.938431,22.548517,0
20-9-44,113.948769,22.551916,1
20-9-50,113.941299,22.559900,0
20-9-59,113.954086,22.543182,1
20-10-3,113.969299,22.539600,0
20-10-5,113.974731,22.537600,1
20-10-23,113.961014,22.530951,0
20-10-39,113.980919,22.535982,1
20-11-0,113.913803,22.532967,0
20-11-11,113.924347,22.530466,1
20-11-21,113.930054,22.493099,0
20-11-35,113.945366,22.506582,1
20-11-56,113.971268,22.596666,0
20-11-58,113.970230,22.596367,1
20-12-7,113.977997,22.562067,0
20-12-37,114.003967,22.546783,1
20-12-55,114.111153,22.533550,0
20-12-58,114.111916,22.531050,1
20-13-9,114.101883,22.551884,0
20-13-30,114.109818,22.558666,1
20-13-41,114.111664,22.601816,0
20-13-47,114.115913,22.602934,1
20-13-58,114.094803,22.635967,0
20-14-20,114.053001,22.651583,1
20-15-2,114.104767,22.551666,0
20-15-6,114.102318,22.544317,1
20-15-22,114.114265,22.582800,0
20-15-31,114.137421,22.609200,1
20-15-59,114.114082,22.534384,0
20-16-0,114.114349,22.535250,1
20-16-33,114.102531,22.617201,0
20-16-51,114.098602,22.575382,1
20-17-6,114.075935,22.549267,0
20-17-10,114.078697,22.542767,1
20-17-33,114.009583,22.534866,0
20-17-34,114.008453,22.534117,1
20-17-51,114.071503,22.544018,0
20-18-23,114.044029,22.598818,1
20-18-36,114.067581,22.558416,0
20-18-49,114.062263,22.537483,1
20-19-5,114.067467,22.564699,0
20-19-11,114.062752,22.561150,1
20-19-25,114.056534,22.571199,0
20-19-54,114.002983,22.536467,1
20-20-2,114.021484,22.546818,0
20-20-12,114.029747,22.544132,1
20-21-1,114.033531,22.541500,0
20-21-2,114.032021,22.542133,1
20-21-23,114.060486,22.534567,0
20-21-27,114.062767,22.535517,1
20-21-31,114.066719,22.541416,0
20-21-33,114.063698,22.537649,1
20-21-40,114.045380,22.525801,0
20-21-44,114.048668,22.537333,1
20-21-59,114.122566,22.550249,0
20-22-0,114.122566,22.550249,1
20-22-35,114.153053,22.608250,0
20-22-40,114.158836,22.609318,1
20-23-2,114.116180,22.535583,0
20-23-12,114.115486,22.539049,1
20-23-18,114.114365,22.535500,0
20-23-19,114.112083,22.538334,1
20-23-23,114.105133,22.548483,0
20-23-26,114.099930,22.547333,1
20-23-37,114.057236,22.562634,0
20-23-38,114.053017,22.562634,1
20-23-50,113.961884,22.571167,0
20-23-55,113.963432,22.569668,1
21-0-4,114.035034,22.554768,0
21-0-9,114.043915,22.550550,1
21-0-18,114.083984,22.548901,0
21-0-35,114.079315,22.551367,1
21-0-50,114.130219,22.603901,0
21-0-54,114.133301,22.610201,1
21-1-2,114.101036,22.633051,0
21-1-3,114.101196,22.632467,1
21-1-21,114.108635,22.552883,0
21-1-51,114.080330,22.551533,1
21-2-1,114.119553,22.539316,0
21-2-44,114.122200,22.551867,1
21-2-49,114.116669,22.548582,0
21-3-3,114.088753,22.548332,1
21-3-8,114.093651,22.541550,0
21-4-37,114.067818,22.523832,1
21-4-45,114.116264,22.542982,0
21-5-6,114.118698,22.543751,1
21-5-11,114.115570,22.538567,0
21-5-14,114.111931,22.538450,1
21-5-19,114.099480,22.548918,0
21-7-23,114.043831,22.565767,1
21-7-30,114.043320,22.558001,0
21-7-39,114.035103,22.555134,1
21-8-2,113.914833,22.540583,0
21-8-5,113.914131,22.535618,1
21-8-17,113.903419,22.535851,0
21-8-25,113.910301,22.532217,1
21-8-36,113.918869,22.535383,0
21-8-38,113.919731,22.531782,1
21-8-55,113.896667,22.502100,0
21-9-3,113.901253,22.514217,1
21-9-12,113.916550,22.505083,0
21-9-25,113.930183,22.492783,1
21-9-40,113.950897,22.541718,0
21-9-40,113.950729,22.541733,1
21-9-50,113.994316,22.526266,0
21-9-58,114.017265,22.541983,1
21-10-13,114.052086,22.537399,0
21-10-16,114.052170,22.536583,1
21-10-51,113.919983,22.493799,0
21-10-53,113.923683,22.487118,1
21-10-56,113.928551,22.482332,0
21-11-3,113.919601,22.488367,1
21-11-20,113.930550,22.520067,0
21-11-52,113.950966,22.539017,1
21-11-55,113.945168,22.528366,0
21-12-18,114.033081,22.529934,1
21-12-37,113.941132,22.549833,0
21-13-1,113.951118,22.538233,1
21-13-9,113.971603,22.539818,0
21-13-22,114.008217,22.548468,1
21-13-27,114.007599,22.537216,0
21-13-29,114.001381,22.536818,1
21-13-35,114.023964,22.540567,0
21-13-45,114.043854,22.544483,1
21-14-3,114.099564,22.605700,0
21-14-12,114.105316,22.617332,1
21-14-33,114.137169,22.551517,0
21-14-34,114.136665,22.550533,1
21-15-14,113.920151,22.511583,0
21-15-26,113.917183,22.493168,1
21-15-48,113.914818,22.539749,0
21-15-50,113.918251,22.543083,1
21-16-6,114.016380,22.537968,0
21-16-7,114.018501,22.538517,1
21-16-27,114.029671,22.566116,0
21-16-29,114.033882,22.567284,1
21-17-2,113.908318,22.565718,0
21-17-20,113.904533,22.556168,1
21-17-36,113.943985,22.508118,0
21-17-42,113.946030,22.507750,1
21-17-53,113.936569,22.542517,0
21-18-33,114.046921,22.597782,1
21-18-36,114.046654,22.600616,0
21-19-7,114.103821,22.623333,1
21-19-14,114.106819,22.614100,0
21-19-19,114.100220,22.601732,1
21-19-35,114.108536,22.618401,0
21-19-37,114.107582,22.615816,1
21-19-45,114.119286,22.610817,0
21-19-51,114.110130,22.588650,1
21-19-59,114.086449,22.557568,0
21-20-2,114.082497,22.559366,1
21-20-6,114.091400,22.570118,0
21-20-7,114.093620,22.570183,1
21-20-29,114.010231,22.558800,0
21-20-43,113.954048,22.574633,1
21-20-52,113.950714,22.583467,0
21-21-33,114.016350,22.660933,1
21-21-46,114.023537,22.666317,0
21-21-53,114.028336,22.657850,1
21-22-30,114.119003,22.543966,0
21-22-32,114.120117,22.544533,1
21-22-39,114.116798,22.536283,0
21-23-34,114.087952,22.564568,1
21-23-44,114.065132,22.616617,0
21-23-52,114.054802,22.610916,1
22-0-15,114.113365,22.543818,0
22-0-47,114.091003,22.549150,1
22-0-58,114.127113,22.554733,0
22-2-13,114.080383,22.551550,1
22-2-33,114.122269,22.616083,0
22-5-10,114.079330,22.551117,1
22-5-25,114.039635,22.603634,0
22-6-49,114.032784,22.615183,1
22-6-56,114.021004,22.617083,0
22-7-11,114.041031,22.603783,1
22-7-24,114.064796,22.551184,0
22-7-26,114.064568,22.547518,1
22-7-55,114.015266,22.647766,0
22-8-1,114.021370,22.639532,1
22-8-31,113.959183,22.598467,0
22-8-46,113.949471,22.584032,1
22-8-50,113.934753,22.583668,0
22-8-54,113.949471,22.582916,1
22-9-20,113.917068,22.543068,0
22-9-20,113.917297,22.543100,1
22-9-37,113.947235,22.583549,0
22-9-39,113.949265,22.578899,1
22-9-51,113.918999,22.543949,0
22-9-53,113.918480,22.548634,1
22-10-44,114.173416,22.641483,0
22-10-51,114.153435,22.625700,1
22-11-0,114.149818,22.607700,0
22-11-3,114.158684,22.608816,1
22-11-31,114.114098,22.534500,0
22-11-32,114.113884,22.534267,1
22-11-37,114.090530,22.538116,0
22-11-53,114.024651,22.535032,1
22-12-24,114.017403,22.555567,0
22-12-36,114.067719,22.530132,1
22-12-38,114.068550,22.524067,0
22-12-42,114.067482,22.524300,1
22-12-53,113.993484,22.530968,0
22-13-0,113.982635,22.536633,1
22-13-6,114.002914,22.537283,0
22-13-56,114.057785,22.547150,1
22-14-10,114.038635,22.522783,0
22-14-10,114.041199,22.521482,1
22-14-23,114.035919,22.564966,0
22-14-29,114.034554,22.555483,1
22-14-43,114.102150,22.556566,0
22-14-46,114.099449,22.557350,1
22-14-52,114.130386,22.561666,0
22-15-0,114.140450,22.556900,1
22-15-23,114.085831,22.558384,0
22-15-28,114.064415,22.551350,1
22-15-41,114.036400,22.601801,0
22-15-49,114.041969,22.603100,1
22-16-6,114.040703,22.570150,0
22-16-6,114.038933,22.569418,1
22-16-11,114.042603,22.558733,0
22-16-12,114.040154,22.556217,1
22-16-22,114.047569,22.518517,0
22-16-23,114.049881,22.518049,1
22-16-51,114.060165,22.578182,0
22-18-19,114.044014,22.598633,1
22-19-11,114.031097,22.524166,0
22-19-18,114.038879,22.524300,1
22-19-33,114.052299,22.549368,0
22-19-34,114.052963,22.549400,1
22-19-44,114.029800,22.557083,0
22-19-48,114.035454,22.542534,1
22-19-55,114.028534,22.561016,0
22-20-3,114.021118,22.541000,1
22-20-48,114.023666,22.673550,0
22-20-52,114.025230,22.672001,1
22-21-5,114.026871,22.643101,0
22-21-37,114.061813,22.549316,1
22-21-48,114.078583,22.548782,0
22-21-49,114.077034,22.549150,1
22-21-59,114.066200,22.547583,0
22-22-2,114.078400,22.546066,1
22-22-10,114.082085,22.534367,0
22-22-15,114.083504,22.543283,1
22-22-32,114.051384,22.604950,0
22-22-43,114.060303,22.549049,1
22-22-54,114.065430,22.518932,0
22-22-54,114.066765,22.519133,1
22-23-2,114.067947,22.524467,0
22-23-7,114.069298,22.543600,1
22-23-23,114.035164,22.616501,0
22-23-27,114.039619,22.612633,1
22-23-53,114.046249,22.597782,0
22-23-57,114.057480,22.619267,1
23-0-11,114.136131,22.629316,0
23-0-19,114.112129,22.600700,1
23-0-22,114.110786,22.587099,0
23-0-29,114.115402,22.546917,1
23-0-35,114.125847,22.559616,0
23-1-41,114.067650,22.524000,1
23-1-44,114.074982,22.530951,0
23-2-49,114.067398,22.524651,1
23-2-52,114.077950,22.531950,0
23-3-6,114.079399,22.551132,1
23-3-12,114.097015,22.540951,0
23-3-31,114.119164,22.542534,1
23-3-55,114.032799,22.640699,0
23-4-1,114.032600,22.629499,1
23-4-9,114.022003,22.617283,0
23-4-18,114.040031,22.608200,1
23-4-24,114.035934,22.603733,0
23-4-29,114.043350,22.601217,1
23-4-30,114.043350,22.601217,0
23-6-44,114.035431,22.611032,1
23-7-3,114.009766,22.534700,0
23-7-10,114.019798,22.531816,1
23-7-11,114.021820,22.531816,0
23-7-17,114.057999,22.531300,1
23-7-20,114.068535,22.524282,0
23-7-42,114.075966,22.548550,1
23-7-47,114.068367,22.524332,0
23-8-0,114.081520,22.551283,1
23-8-12,114.098846,22.568567,0
23-8-13,114.095581,22.566299,1
23-8-27,114.113098,22.550182,0
23-8-32,114.107567,22.549950,1
23-8-51,114.050934,22.550034,0
23-9-12,114.045883,22.565968,1
23-9-29,114.127380,22.555218,0
23-9-30,114.126366,22.553682,1
23-9-38,114.111649,22.547867,0
23-9-46,114.104080,22.555717,1
23-10-3,114.035599,22.558300,0
23-10-8,114.029617,22.556917,1
23-10-21,113.981903,22.549183,0
23-10-25,113.982536,22.545767,1
23-10-58,113.926216,22.523817,0
23-11-0,113.925934,22.522932,1
23-11-8,113.930901,22.519716,0
23-11-19,113.948532,22.530100,1
23-11-35,113.968330,22.544867,0
23-11-54,113.970665,22.552883,1
23-12-10,114.029015,22.532700,0
23-12-17,114.046303,22.540983,1
23-12-19,114.047920,22.539351,0
23-12-41,114.047867,22.534384,1
23-12-46,114.048317,22.525801,0
23-12-52,114.058632,22.535601,1
23-12-55,114.057953,22.536900,0
23-12-55,114.057983,22.536734,1
23-13-9,114.022331,22.536484,0
23-13-14,114.027367,22.539633,1
23-13-21,114.038918,22.555317,0
23-13-31,114.043968,22.555767,1
23-13-39,114.035553,22.518467,0
23-13-40,114.036552,22.519167,1
23-13-50,114.064636,22.531334,0
23-13-53,114.062881,22.531918,1
23-13-55,114.062119,22.529350,0
23-13-59,114.069664,22.530367,1
23-14-4,114.061432,22.525949,0
23-14-5,114.059700,22.525900,1
23-14-14,114.043930,22.524950,0
23-14-23,114.029335,22.520750,1
23-14-28,114.021652,22.527834,0
23-14-32,114.018379,22.527067,1
23-14-54,114.123650,22.547567,0
23-15-7,114.100914,22.552099,1
23-15-23,114.113815,22.534550,0
23-15-27,114.113785,22.534300,1
23-15-45,114.135666,22.614149,0
23-16-9,114.130249,22.611050,1
23-16-20,114.078049,22.634434,0
23-16-22,114.074936,22.633883,1
23-16-34,114.064079,22.620667,0
23-16-58,114.042152,22.603018,1
23-17-2,114.033119,22.615417,0
23-17-9,114.039520,22.606016,1
23-17-12,114.043282,22.601433,0
23-17-39,114.062767,22.552732,1
23-18-12,114.058548,22.633551,0
23-18-19,114.055634,22.619984,1
23-18-32,114.062386,22.562532,0
23-18-57,114.094597,22.561199,1
23-19-4,114.117897,22.575451,0
23-19-27,114.110748,22.586349,1
23-19-37,114.117729,22.544399,0
23-19-42,114.115501,22.546249,1
23-19-47,114.122353,22.557417,0
23-21-38,114.135719,22.566532,1
23-21-53,114.117371,22.543417,0
23-21-53,114.116203,22.543051,1
23-22-3,114.108200,22.536516,0
23-22-5,114.111320,22.533867,1
23-22-12,114.073433,22.531834,0
23-22-35,113.923820,22.521999,1
23-22-46,113.945099,22.558916,0
23-22-46,113.945580,22.558884,1
23-22-51,113.962265,22.546818,0
23-22-52,113.963799,22.546618,1
23-23-11,113.869217,22.576366,0
23-23-21,113.906815,22.553133,1
23-23-32,114.027580,22.557768,0
