time,jd,wd,status
19-20-24,113.816353,22.646650,0
19-21-16,113.816353,22.647182,1
19-21-57,114.101768,22.552500,0
19-22-4,114.107597,22.546749,1
19-22-7,114.102417,22.542767,0
19-22-9,114.103104,22.542868,1
19-22-17,114.113983,22.531782,0
19-22-26,114.113533,22.534283,1
19-22-35,114.068336,22.523767,0
19-22-38,114.068214,22.524099,1
19-22-43,114.091331,22.541567,0
19-22-45,114.097717,22.543417,1
19-22-59,114.014687,22.545233,0
19-23-12,114.048599,22.537416,1
19-23-17,114.039398,22.527201,0
19-23-32,114.048767,22.537350,1
19-23-55,113.910080,22.515167,0
20-0-38,113.914398,22.537399,1
20-0-38,113.914398,22.537399,0
20-1-6,113.972069,22.540268,1
20-1-21,113.897148,22.576468,0
20-1-26,113.903648,22.567551,1
20-1-32,113.902618,22.557266,0
20-2-21,113.914352,22.539101,1
20-2-25,113.920250,22.530283,0
20-2-31,113.913834,22.532316,1
20-2-35,113.910164,22.541468,0
20-2-44,113.918350,22.530684,1
20-2-56,113.967285,22.541866,0
20-3-51,114.069519,22.558018,1
20-4-2,114.113983,22.598167,0
20-4-40,114.125534,22.579500,1
20-4-44,114.137833,22.582718,0
20-6-56,114.123169,22.552217,1
20-7-13,114.009666,22.534901,0
20-7-21,114.025017,22.531233,1
20-7-28,114.010536,22.557083,0
20-7-34,114.018715,22.555416,1
20-7-36,114.031464,22.554867,0
20-7-42,114.039902,22.553516,1
20-8-24,113.911697,22.665817,0
20-8-45,113.949547,22.584766,1
20-9-13,113.816147,22.647066,0
20-9-28,113.859116,22.606234,1
20-9-40,113.881081,22.592667,0
20-9-49,113.886414,22.579567,1
20-10-45,114.114067,22.534634,0
20-10-46,114.113953,22.534300,1
20-10-57,114.135902,22.579384,0
20-10-58,114.135918,22.579399,1
20-11-12,114.103630,22.555866,0
20-11-13,114.101082,22.555166,1
20-11-20,114.099167,22.560150,0
20-11-25,114.081497,22.559067,1
20-11-28,114.091881,22.551701,0
20-11-31,114.099403,22.549000,1
20-11-38,114.117104,22.548468,0
20-11-41,114.119148,22.554016,1
20-11-59,114.049919,22.535183,0
20-12-24,114.072067,22.537483,1
20-12-33,114.078796,22.545334,0
20-12-38,114.081596,22.544468,1
20-12-41,114.081932,22.536533,0
20-12-42,114.082016,22.534651,1
20-12-45,114.078979,22.541033,0
20-13-20,114.113533,22.534349,1
20-13-55,114.199753,22.644068,0
20-13-58,114.201103,22.648817,1
20-14-22,114.084419,22.571083,0
20-14-25,114.080101,22.572884,1
20-14-38,114.091103,22.544483,0
20-14-40,114.089569,22.543432,1
20-14-51,114.091637,22.561417,0
20-14-54,114.097870,22.561617,1
20-15-8,114.113884,22.534582,0
20-15-11,114.113998,22.534401,1
20-15-23,114.136971,22.571817,0
20-15-26,114.135750,22.566601,1
20-15-37,114.078033,22.558451,0
20-15-46,114.094147,22.558399,1
20-15-58,114.123253,22.548634,0
20-15-58,114.123253,22.548634,1
20-16-8,114.111252,22.543501,0
20-16-12,114.115532,22.544916,1
20-16-18,114.107330,22.541533,0
20-16-19,114.106621,22.542833,1
20-16-28,114.120720,22.552082,0
20-16-49,114.137070,22.561583,1
20-16-59,114.120270,22.558434,0
20-17-6,114.108803,22.544617,1
20-17-23,114.058319,22.533768,0
20-17-30,114.077187,22.540382,1
20-17-38,114.071968,22.530350,0
20-17-40,114.072121,22.531116,1
20-18-27,114.101181,22.616966,0
20-18-34,114.106880,22.610332,1
20-19-6,114.115997,22.542667,0
20-19-6,114.115997,22.542667,1
20-19-17,114.144150,22.550034,0
20-19-22,114.139450,22.549900,1
20-19-25,114.123070,22.547649,0
20-19-26,114.123070,22.547649,1
20-19-41,114.122398,22.545017,0
20-19-42,114.122398,22.545017,1
20-19-58,114.021385,22.539400,0
20-21-2,114.127151,22.552834,1
20-21-7,114.130333,22.554199,0
20-21-19,114.125954,22.550501,1
20-21-23,114.103653,22.558783,0
20-21-28,114.102386,22.548582,1
20-21-52,114.101753,22.548166,0
20-21-54,114.101364,22.546034,1
20-22-9,114.123802,22.579399,0
20-22-18,114.120430,22.571117,1
20-22-25,114.098396,22.577150,0
20-22-30,114.103401,22.572384,1
20-22-38,114.137466,22.569117,0
20-23-1,114.124199,22.547701,1
20-23-16,114.165703,22.564350,0
20-23-20,114.165970,22.564333,1
20-23-31,114.115364,22.553583,0
20-23-52,114.112114,22.546801,1
21-0-3,114.060852,22.562750,0
21-0-4,114.061150,22.562349,1
21-0-17,114.106735,22.594618,0
21-0-26,114.097252,22.566250,1
21-0-34,114.055832,22.570284,0
21-0-36,114.058281,22.571133,1
21-0-49,114.129021,22.550568,0
21-0-54,114.133766,22.549549,1
21-1-2,114.160980,22.566717,0
21-1-45,114.122780,22.552082,1
21-1-51,114.119736,22.555149,0
21-2-50,114.107018,22.565399,1
21-2-57,114.120384,22.544767,0
21-7-8,114.138550,22.579849,1
21-7-19,114.127365,22.543867,0
21-7-40,114.124382,22.545750,1
21-7-44,114.116837,22.536167,0
21-8-7,114.113136,22.532717,1
21-8-15,114.124352,22.541817,0
21-8-36,114.119652,22.544167,1
21-8-52,114.114037,22.531683,0
21-9-2,114.120865,22.543800,1
21-9-11,114.104553,22.542967,0
21-9-14,114.104980,22.540899,1
21-9-23,114.075798,22.541166,0
21-9-25,114.075600,22.541367,1
21-9-41,114.128784,22.549433,0
21-9-42,114.128754,22.549351,1
21-10-3,114.029587,22.521032,0
21-10-8,114.029869,22.521467,1
21-10-16,114.018333,22.538933,0
21-10-27,114.034836,22.521868,1
21-10-56,114.051353,22.597799,0
21-11-4,114.045830,22.596434,1
21-11-22,114.116570,22.550484,0
21-11-27,114.121216,22.541567,1
21-11-31,114.131630,22.547016,0
21-11-34,114.126701,22.545250,1
21-11-38,114.118301,22.543150,0
21-11-39,114.118370,22.543034,1
21-11-50,114.068436,22.523817,0
21-12-21,114.080368,22.540600,1
21-12-33,114.081329,22.546932,0
21-12-34,114.081329,22.546932,1
21-13-22,114.206818,22.657101,0
21-14-6,114.058380,22.523701,1
21-14-22,114.119217,22.540382,0
21-14-26,114.121902,22.544666,1
21-14-38,114.125214,22.567333,0
21-14-44,114.123947,22.558582,1
21-15-2,114.115486,22.615566,0
21-15-8,114.121696,22.609383,1
21-15-32,114.081352,22.537251,0
21-15-36,114.075333,22.533617,1
21-15-40,114.068466,22.523800,0
21-15-41,114.067932,22.523849,1
21-16-5,114.127235,22.554832,0
21-16-12,114.133484,22.560400,1
21-16-26,114.110550,22.546450,0
21-17-1,114.138283,22.560284,1
21-17-17,114.087700,22.556232,0
21-17-21,114.091003,22.552299,1
21-17-53,114.111984,22.602800,0
21-18-0,114.111465,22.586399,1
21-18-14,114.134651,22.558149,0
21-18-15,114.135902,22.557550,1
21-18-44,114.045120,22.525784,0
21-18-49,114.052582,22.537350,1
21-19-13,114.098282,22.569332,0
21-19-15,114.098618,22.569418,1
21-19-32,114.114037,22.534666,0
21-19-34,114.113998,22.534567,1
21-19-43,114.123016,22.547750,0
21-19-50,114.114319,22.542700,1
21-19-59,114.122002,22.564882,0
21-20-10,114.116669,22.548582,1
21-20-28,114.058586,22.524349,0
21-20-47,114.094383,22.543333,1
21-20-58,114.129616,22.561600,0
21-21-1,114.129601,22.561600,1
21-21-1,114.129601,22.561600,0
21-21-3,114.129601,22.561600,1
21-21-20,114.139114,22.589317,0
21-21-28,114.130653,22.579782,1
21-21-54,113.915337,22.542101,0
21-22-8,113.930069,22.522516,1
21-22-27,113.910599,22.531267,0
21-22-31,113.914146,22.535217,1
21-22-46,113.886215,22.497749,0
21-22-51,113.890266,22.501667,1
21-23-16,114.063118,22.535732,0
21-23-41,114.092117,22.540150,1
21-23-51,114.082130,22.534082,0
21-23-56,114.087120,22.541067,1
22-0-6,114.123283,22.552217,0
22-0-19,114.122581,22.550034,1
22-0-24,114.116516,22.540466,0
22-0-55,114.118263,22.552299,1
22-1-13,114.068214,22.523617,0
22-1-28,114.074799,22.534849,1
22-1-35,114.047920,22.537550,0
22-1-47,114.074814,22.534834,1
22-2-1,114.114868,22.553717,0
22-3-16,114.107597,22.569033,1
22-3-30,114.059135,22.520082,0
22-3-33,114.059868,22.523684,1
22-3-36,114.067001,22.519417,0
22-4-2,114.077415,22.536667,1
22-4-4,114.081902,22.536367,0
22-4-38,114.083466,22.571733,1
22-5-2,113.949654,22.583401,0
22-5-16,113.985931,22.545334,1
22-5-25,113.964302,22.528183,0
22-7-9,114.153397,22.616699,1
22-7-46,114.121780,22.573767,0
22-7-51,114.117981,22.566500,1
22-7-54,114.122887,22.561951,0
22-7-57,114.124832,22.562918,1
22-8-13,114.136635,22.579950,0
22-8-17,114.135300,22.579350,1
22-8-36,114.078049,22.550484,0
22-8-38,114.077667,22.549067,1
22-8-49,114.079330,22.540234,0
22-8-50,114.079697,22.540382,1
22-8-58,114.071198,22.545967,0
22-9-1,114.071136,22.545250,1
22-9-5,114.077530,22.547182,0
22-9-7,114.077881,22.546949,1
22-9-19,114.049530,22.539150,0
22-9-38,114.034370,22.569017,1
22-9-44,114.055786,22.571117,0
22-9-45,114.056831,22.571150,1
22-10-8,114.105782,22.547350,0
22-10-11,114.109100,22.547417,1
22-11-13,113.916054,22.692533,0
22-11-19,113.925949,22.678450,1
22-12-7,114.113884,22.531651,0
22-12-19,114.133751,22.549351,1
22-12-27,114.107430,22.550167,0
22-12-28,114.107330,22.551216,1
22-12-38,114.096985,22.559917,0
22-12-46,114.107750,22.567717,1
22-12-49,114.103836,22.566933,0
22-12-58,114.102180,22.572332,1
22-13-10,114.037651,22.554350,0
22-13-23,114.055031,22.571083,1
22-13-35,114.081482,22.551317,0
22-13-37,114.081535,22.549450,1
22-13-49,114.025749,22.531900,0
22-13-54,114.028114,22.540117,1
22-14-4,113.971184,22.540783,0
22-14-17,113.971184,22.540783,1
22-14-29,114.014297,22.537416,0
22-14-35,114.019783,22.538601,1
22-14-49,113.999229,22.535601,0
22-14-55,113.992920,22.533117,1
22-15-0,113.965515,22.532650,0
22-15-1,113.964447,22.532967,1
22-15-4,113.962265,22.525433,0
22-15-7,113.962219,22.531067,1
22-15-18,113.918114,22.508516,0
22-15-34,113.927551,22.510817,1
22-15-42,113.927567,22.535868,0
22-16-13,114.073586,22.531651,1
22-16-29,114.111214,22.534901,0
22-16-49,114.130386,22.544300,1
22-17-18,114.144051,22.621250,0
22-17-23,114.135384,22.619682,1
22-18-19,114.104950,22.551849,0
22-18-27,114.104263,22.549168,1
22-18-46,114.101501,22.564600,0
22-18-59,114.102333,22.561567,1
22-19-20,114.062798,22.540518,0
22-19-20,114.062798,22.540518,1
22-19-28,114.062737,22.517567,0
22-19-31,114.063568,22.517799,1
22-19-54,114.016266,22.546700,0
22-20-4,114.039780,22.546333,1
22-20-9,114.053436,22.551216,0
22-20-11,114.056282,22.551250,1
22-20-21,114.087433,22.553883,0
22-20-25,114.093513,22.554283,1
22-20-31,114.099548,22.544901,0
22-20-33,114.103447,22.544083,1
22-20-47,114.119598,22.540783,0
22-20-49,114.119934,22.541149,1
22-21-11,113.995720,22.527918,0
22-21-20,114.041351,22.530951,1
22-21-24,114.063004,22.528000,0
22-21-25,114.063004,22.528000,1
22-21-28,114.057098,22.527582,0
22-21-33,114.055679,22.526068,1
22-21-56,113.926170,22.508633,0
22-22-2,113.919250,22.508682,1
22-22-11,113.920082,22.535667,0
22-22-13,113.920082,22.535667,1
22-22-19,113.919197,22.530216,0
22-22-22,113.914436,22.536083,1
22-22-30,113.923065,22.550249,0
22-22-32,113.923050,22.551268,1
22-22-37,113.912819,22.539301,0
22-22-57,113.932281,22.521151,1
22-23-35,113.845032,22.782084,0
23-0-12,113.814384,22.650183,1
23-0-39,113.907570,22.493732,0
23-0-51,113.930702,22.491833,1
23-1-17,114.138000,22.544100,0
23-1-22,114.133270,22.549183,1
23-1-30,114.146400,22.566282,0
23-2-13,114.140831,22.552700,1
23-2-29,114.133568,22.571733,0
23-3-28,114.107635,22.573299,1
23-3-36,114.101501,22.605450,0
23-3-52,114.125618,22.609734,1
23-3-58,114.140732,22.615200,0
23-7-3,114.161331,22.604851,1
23-7-20,114.118217,22.546600,0
23-7-29,114.118935,22.554300,1
23-7-45,113.983437,22.563850,0
23-8-3,113.978302,22.562283,1
23-8-22,113.909264,22.485550,0
23-8-49,113.914352,22.535801,1
23-8-58,113.941452,22.549967,0
23-9-7,113.940666,22.560867,1
23-9-22,114.050316,22.567400,0
23-9-29,114.060120,22.571117,1
23-9-35,114.051003,22.550383,0
23-9-37,114.051003,22.550383,1
23-10-19,114.091133,22.570133,0
23-10-32,114.090820,22.567734,1
23-10-47,114.054199,22.539568,0
23-10-49,114.056519,22.537718,1
23-10-52,114.047867,22.538168,0
23-11-4,114.044548,22.527767,1
23-11-15,114.020302,22.525766,0
23-11-24,114.020134,22.531767,1
23-11-30,114.049118,22.525682,0
23-11-35,114.056252,22.523100,1
24-19-33,114.173416,22.568268,0
24-19-43,114.146004,22.556433,1
24-20-5,114.047798,22.537832,0
24-20-21,114.056320,22.537718,1
24-20-26,114.074699,22.530718,0
24-20-27,114.074699,22.530718,1
24-20-35,114.049736,22.535383,0
24-20-47,114.082520,22.543283,1
24-20-54,114.114853,22.546249,0
24-20-55,114.114853,22.546249,1
24-21-7,114.130699,22.550966,0
24-21-8,114.129501,22.550934,1
24-21-21,114.110985,22.536568,0
24-21-22,114.110985,22.536568,1
24-21-38,114.124985,22.568884,0
24-21-40,114.124718,22.564301,1
24-21-42,114.121765,22.567568,0
24-21-45,114.124313,22.567301,1
24-21-56,114.133430,22.567101,0
24-21-57,114.133034,22.567484,1
24-22-9,114.121048,22.543716,0
24-22-11,114.120399,22.544033,1
24-22-19,114.113136,22.539017,0
24-22-24,114.113983,22.534332,1
24-22-30,114.130470,22.543867,0
24-22-31,114.131386,22.544350,1
24-22-35,114.115685,22.535250,0
24-22-37,114.112167,22.536966,1
24-22-49,114.084770,22.570801,0
24-23-17,114.081520,22.551300,1
24-23-33,114.135651,22.612749,0
24-23-36,114.133614,22.617567,1
24-23-51,114.141083,22.550051,0
