time,jd,wd,status
21-10-19,113.889297,22.583782,0
21-10-43,113.895599,22.570467,1
21-12-24,114.045517,22.539383,0
21-12-27,114.049080,22.539600,1
21-11-40,114.060936,22.525433,0
21-12-14,114.075882,22.534750,1
21-12-24,114.080284,22.545900,0
21-12-30,114.088051,22.550632,1
21-12-53,114.187263,22.594982,0
21-13-18,114.121330,22.579617,1
21-13-25,114.122231,22.565634,0
21-13-34,114.130402,22.553383,1
21-13-43,114.107635,22.546833,0
21-13-49,114.103882,22.554001,1
21-13-54,114.123932,22.562033,0
21-13-58,114.127983,22.556732,1
21-14-7,114.113449,22.543768,0
21-14-8,114.113686,22.544250,1
21-14-34,114.163315,22.608433,0
21-14-51,114.119530,22.596983,1
21-14-56,114.131348,22.579634,0
21-14-58,114.128952,22.579718,1
21-16-48,114.099686,22.548567,0
21-16-48,114.099686,22.548567,1
21-17-19,114.126152,22.611282,0
21-17-24,114.125069,22.609983,1
21-17-51,114.081520,22.541782,0
21-17-58,114.088631,22.542917,1
21-18-9,114.108086,22.543600,0
21-18-15,114.106583,22.543283,1
21-18-26,114.101997,22.552467,0
21-18-26,114.101280,22.552217,1
21-18-42,114.111984,22.584749,0
21-18-43,114.112068,22.585417,1
21-18-51,114.136353,22.569651,0
21-18-53,114.137779,22.569082,1
21-19-0,114.135834,22.553734,0
21-19-2,114.135834,22.553734,1
21-19-9,114.124702,22.547916,0
21-19-16,114.112099,22.545668,1
21-19-20,114.115379,22.558283,0
21-20-24,114.113670,22.551100,1
21-19-54,114.119881,22.611168,0
21-20-12,114.113930,22.547367,1
21-20-23,114.122581,22.548416,0
21-20-30,114.113899,22.547150,1
21-20-41,114.077614,22.543217,0
21-20-46,114.076286,22.547083,1
21-21-3,113.975334,22.562883,0
21-21-14,114.025902,22.539600,1
21-21-17,114.031868,22.543333,0
21-21-17,114.031868,22.543333,1
21-21-36,114.099480,22.540367,0
21-21-37,114.099419,22.540216,1
21-21-47,114.108185,22.556784,0
21-22-26,114.115784,22.556683,1
21-22-33,114.118317,22.543068,0
21-22-34,114.118317,22.543068,1
21-22-44,114.166100,22.564318,0
21-22-54,114.132568,22.549067,1
21-23-0,114.112267,22.547400,0
21-23-2,114.112267,22.547400,1
21-23-5,114.112350,22.566868,0
21-23-19,114.112198,22.547701,1
21-23-29,114.059715,22.529350,0
21-23-47,114.097969,22.561449,1
21-23-54,114.117500,22.544382,0
22-0-5,114.112282,22.547583,1
22-0-21,114.158768,22.611099,0
22-0-25,114.158531,22.608534,1
22-0-35,114.134933,22.565701,0
22-0-44,114.112534,22.547567,1
22-0-52,114.132568,22.550449,0
22-1-10,114.113365,22.546734,1
22-1-21,114.107414,22.569550,0
22-1-36,114.112083,22.547768,1
22-1-48,114.037331,22.565950,0
22-6-13,114.126686,22.557617,1
22-6-19,114.116531,22.536083,0
22-6-26,114.119781,22.545467,1
22-6-31,114.114380,22.534483,0
22-6-47,114.116402,22.535982,1
22-6-54,114.110268,22.545017,0
22-7-10,114.093246,22.570583,1
22-7-12,114.094566,22.572433,0
22-7-12,114.094566,22.572433,1
22-7-25,114.108398,22.541599,0
22-7-36,114.109085,22.541866,1
22-8-4,113.965233,22.581568,0
22-8-18,113.955521,22.571966,1
22-8-27,113.945686,22.558950,0
22-8-28,113.945335,22.558983,1
22-8-43,113.970352,22.539167,0
22-8-44,113.971970,22.538584,1
22-8-59,114.043083,22.544483,0
22-9-5,114.039902,22.553467,1
22-9-36,114.110580,22.553949,0
22-9-38,114.113029,22.549700,1
22-9-56,114.113914,22.534651,0
22-9-59,114.113998,22.534433,1
22-10-7,114.148499,22.544582,0
22-10-9,114.144981,22.544250,1
22-10-43,114.046730,22.539400,0
22-10-53,114.041031,22.554268,1
22-11-0,114.037903,22.531866,0
22-11-1,114.037918,22.531767,1
22-11-7,114.041130,22.526600,0
22-11-10,114.038696,22.526867,1
22-11-22,114.099648,22.540382,0
22-11-25,114.098885,22.541218,1
22-11-31,114.112503,22.546682,0
22-11-35,114.107803,22.547867,1
22-11-43,114.114052,22.531418,0
22-12-17,114.129570,22.547400,1
22-12-25,114.116402,22.541866,0
22-12-26,114.116402,22.541866,1
22-12-32,114.112953,22.546101,0
22-12-35,114.112450,22.546284,1
22-12-51,114.047951,22.535000,0
22-12-52,114.047920,22.535067,1
22-12-56,114.041664,22.532917,0
22-12-58,114.041054,22.533382,1
22-13-12,114.060501,22.526917,0
22-13-18,114.063019,22.534267,1
22-13-27,114.064117,22.571100,0
22-13-34,114.067932,22.559017,1
22-13-46,114.140549,22.560783,0
22-13-46,114.139832,22.558001,1
22-13-52,114.163834,22.571117,0
22-13-59,114.167549,22.563784,1
22-14-11,114.227203,22.557867,0
22-14-19,114.227966,22.555367,1
22-14-21,114.218048,22.557383,0
22-14-26,114.219231,22.556700,1
22-14-36,114.135468,22.559250,0
22-14-38,114.136948,22.561350,1
22-15-48,114.007416,22.537582,0
22-16-40,114.116417,22.550182,1
22-16-54,114.083549,22.543367,0
22-16-55,114.083450,22.543383,1
22-17-8,114.022133,22.534849,0
22-17-10,114.019852,22.534550,1
22-17-24,114.008499,22.548517,0
22-17-25,114.008499,22.548517,1
22-17-39,114.026382,22.559017,0
22-17-41,114.025436,22.559767,1
22-17-49,114.008217,22.548483,0
22-17-49,114.008217,22.548483,1
22-18-45,114.114334,22.534533,0
22-18-46,114.114334,22.534533,1
22-19-13,114.131302,22.550699,0
22-19-13,114.130951,22.550900,1
22-19-30,114.114067,22.531549,0
22-19-32,114.114067,22.531549,1
22-19-48,114.122551,22.549200,0
22-19-49,114.122566,22.549217,1
22-19-55,114.119247,22.542233,0
22-19-56,114.119247,22.542233,1
22-20-7,114.138069,22.568951,0
22-20-11,114.134666,22.565367,1
22-20-21,114.117668,22.580084,0
22-20-33,114.116730,22.547899,1
22-20-39,114.110703,22.537333,0
22-20-40,114.110718,22.536983,1
22-20-52,114.082184,22.534582,0
22-20-56,114.086235,22.540701,1
22-21-10,114.113968,22.531816,0
22-21-14,114.113716,22.540867,1
22-21-24,114.111664,22.561150,0
22-21-59,114.112419,22.548700,1
22-22-9,114.093765,22.572184,0
22-22-10,114.093765,22.572184,1
22-22-31,114.235550,22.564266,0
22-22-34,114.232468,22.561234,1
22-22-37,114.217636,22.559067,0
22-23-26,114.113564,22.544933,1
22-23-39,114.068398,22.523832,0
22-23-48,114.111687,22.547701,1
22-23-58,114.118034,22.584784,0
24-0-0,114.165085,22.749483,1
24-0-34,114.164986,22.749983,0
24-3-10,114.163231,22.747482,1
24-3-13,114.172714,22.751499,0
24-3-55,114.116585,22.584101,1
24-3-56,114.115685,22.585432,0
24-3-56,114.113930,22.587650,1
24-3-57,114.115982,22.588667,0
24-7-36,114.132935,22.582018,1
24-7-45,114.114433,22.553049,0
24-7-49,114.107231,22.546682,1
24-8-2,114.137299,22.560650,0
24-8-6,114.135735,22.566532,1
24-8-15,114.114502,22.542534,0
24-8-39,114.120148,22.573900,1
24-8-43,114.104919,22.573933,0
24-8-46,114.093536,22.570183,1
24-8-53,114.081802,22.578016,0
24-8-58,114.083519,22.573933,1
24-9-15,114.074120,22.542933,0
24-9-18,114.078651,22.542168,1
24-9-24,114.056419,22.531782,0
24-9-45,114.056396,22.520332,1
24-9-51,114.063004,22.517616,0
24-10-17,114.062767,22.517782,1
24-10-32,114.054337,22.568750,0
24-10-34,114.050552,22.567432,1
24-10-56,114.091682,22.570101,0
24-10-56,114.091881,22.570200,1
24-11-12,114.114082,22.531450,0
24-11-23,114.122581,22.562166,1
24-11-52,113.903618,22.530317,0
24-11-57,113.908600,22.535217,1
24-12-9,113.932785,22.522249,0
24-12-29,114.020737,22.531799,1
24-12-46,114.035820,22.563583,0
24-12-55,114.048782,22.567966,1
24-13-7,114.055481,22.549400,0
24-13-9,114.056320,22.549433,1
24-13-28,114.048615,22.627016,0
24-13-34,114.055534,22.624884,1
24-13-53,114.081535,22.547649,0
24-13-53,114.081551,22.547033,1
24-14-3,114.109818,22.541866,0
24-14-19,114.115601,22.544233,1
24-14-25,114.131050,22.548668,0
24-14-29,114.133682,22.549816,1
24-14-39,114.163918,22.564318,0
24-14-42,114.167770,22.563999,1
24-15-7,114.056900,22.527733,0
24-15-8,114.056931,22.527483,1
24-15-17,114.031418,22.521851,0
24-15-18,114.031265,22.521933,1
24-15-25,114.040634,22.532333,0
24-15-29,114.041946,22.534283,1
24-15-33,114.054535,22.535233,0
24-15-34,114.054619,22.535233,1
24-15-55,114.089531,22.551718,0
24-16-24,114.114929,22.590218,1
24-16-40,114.128502,22.550432,0
24-16-41,114.128502,22.550432,1
24-16-49,114.116165,22.542950,0
24-16-49,114.116264,22.542950,1
24-16-58,114.119469,22.547733,0
24-17-0,114.118614,22.547951,1
24-17-7,114.120682,22.543917,0
24-17-9,114.120567,22.544100,1
24-17-22,114.113785,22.532118,0
24-17-25,114.113899,22.537683,1
24-17-34,114.112900,22.546499,0
24-17-35,114.112930,22.546568,1
24-17-45,114.120682,22.543751,0
24-17-46,114.120682,22.543751,1
24-18-0,114.091034,22.546967,0
24-18-2,114.090080,22.543501,1
24-18-11,114.078720,22.541117,0
24-18-14,114.078850,22.540684,1
24-18-25,114.041000,22.546499,0
24-18-27,114.039619,22.544550,1
24-18-39,114.053932,22.549383,0
24-18-40,114.053932,22.549383,1
24-18-51,114.041321,22.520634,0
24-18-54,114.043350,22.520233,1
24-19-5,114.021317,22.536432,0
24-19-16,114.040367,22.530684,1
24-19-29,114.101166,22.555332,0
24-19-29,114.101166,22.555332,1
24-19-37,114.116249,22.552317,0
24-19-37,114.116447,22.552082,1
24-22-9,114.156303,22.739717,0
