time,jd,wd,status
19-1-54,114.122597,22.549950,1
19-2-6,114.081085,22.533817,0
19-2-32,114.122330,22.551283,1
19-2-49,114.109947,22.616783,0
19-2-55,114.107750,22.615833,1
19-3-7,114.119499,22.547701,0
19-5-34,114.116386,22.541183,1
19-5-38,114.108437,22.541433,0
19-5-48,114.111267,22.542450,1
19-5-53,114.089684,22.543400,0
19-6-0,114.106865,22.540583,1
19-6-6,114.068382,22.523617,0
19-6-23,114.098915,22.537849,1
19-6-34,114.111771,22.586433,0
19-6-46,114.122368,22.562332,1
19-6-50,114.113083,22.585733,0
19-7-2,114.139580,22.576782,1
19-7-7,114.133469,22.563417,0
19-7-44,114.144234,22.544283,1
19-8-6,114.103836,22.563717,0
19-8-9,114.103897,22.560150,1
19-8-17,114.107552,22.546967,0
19-8-18,114.107803,22.546967,1
19-8-26,114.113998,22.531733,0
19-8-36,114.126831,22.548067,1
19-8-59,114.063332,22.534300,0
19-9-2,114.071884,22.536417,1
19-9-7,114.064201,22.537666,0
19-9-8,114.063271,22.537367,1
19-9-12,114.068535,22.523968,0
19-9-14,114.067520,22.524433,1
19-9-28,114.023666,22.531017,0
19-9-32,114.024963,22.528467,1
19-9-42,114.000450,22.537001,0
19-9-47,114.009499,22.536833,1
19-9-56,114.049698,22.548233,0
19-9-57,114.050583,22.549433,1
19-10-15,114.080315,22.545116,0
19-10-20,114.085236,22.543249,1
19-10-26,114.107834,22.540751,0
19-10-29,114.108864,22.540733,1
19-10-53,114.071869,22.530434,0
19-10-55,114.071968,22.528584,1
19-11-19,114.062798,22.518299,0
19-11-30,114.079285,22.535017,1
19-11-41,114.112846,22.542282,0
19-11-42,114.114914,22.542801,1
19-11-51,114.139282,22.549767,0
19-11-53,114.141785,22.549917,1
19-11-55,114.138115,22.546949,0
19-11-58,114.135101,22.545967,1
19-12-15,114.129616,22.546883,0
19-12-59,114.126297,22.542950,1
19-13-13,114.049896,22.529167,0
19-13-18,114.059601,22.525949,1
19-13-24,114.068031,22.524300,0
19-13-26,114.067467,22.524183,1
19-13-35,114.056786,22.523617,0
19-13-36,114.056534,22.521517,1
19-13-42,114.059517,22.518017,0
19-13-44,114.059799,22.520317,1
19-13-50,114.068436,22.523849,0
19-13-55,114.080536,22.536516,1
19-14-27,113.908401,22.479401,0
19-14-32,113.910919,22.487818,1
19-14-41,113.924149,22.496517,0
19-14-48,113.918503,22.503851,1
19-15-12,114.008034,22.548550,0
19-15-17,114.009216,22.547832,1
19-15-25,113.988899,22.538967,0
19-15-27,113.988815,22.538868,1
19-15-30,113.971703,22.540001,0
19-15-33,113.974785,22.541183,1
19-15-48,113.924454,22.546818,0
19-15-48,113.924568,22.548149,1
19-15-59,113.921921,22.516567,0
19-16-7,113.927414,22.509933,1
19-16-11,113.932014,22.520033,0
19-16-13,113.932449,22.521749,1
19-16-33,114.063080,22.536467,0
19-16-38,114.073463,22.539267,1
19-17-25,113.814651,22.649782,0
19-18-9,113.815430,22.648983,1
19-19-13,114.114037,22.531767,0
19-19-14,114.115067,22.533199,1
19-19-28,114.133850,22.564266,0
19-19-31,114.134132,22.559483,1
19-19-41,114.118652,22.546700,0
19-19-58,114.142731,22.549816,1
19-20-5,114.135719,22.566616,0
19-20-13,114.142464,22.550301,1
19-20-21,114.119102,22.547832,0
19-20-25,114.125282,22.549299,1
19-20-42,114.161797,22.566851,0
19-20-57,114.142433,22.549232,1
19-21-25,114.024963,22.528784,0
19-21-30,114.029419,22.527834,1
19-21-40,114.053032,22.528433,0
19-21-49,114.051201,22.534018,1
19-21-56,114.039452,22.517782,0
19-21-58,114.038719,22.518517,1
19-22-33,114.299934,22.602350,0
19-22-41,114.300102,22.604650,1
19-22-49,114.251846,22.592318,0
19-22-52,114.256233,22.590834,1
19-23-3,114.230453,22.557051,0
19-23-15,114.144218,22.555582,1
19-23-26,114.097397,22.561701,0
19-23-34,114.125832,22.548201,1
19-23-42,114.087135,22.538668,0
19-23-54,114.117996,22.548100,1
20-0-15,114.233353,22.560183,0
20-0-20,114.231285,22.557432,1
20-0-31,114.163383,22.566816,0
20-0-47,114.122597,22.549999,1
20-0-52,114.119736,22.542116,0
20-1-2,114.122650,22.549650,1
20-1-13,114.071899,22.530350,0
20-1-20,114.103333,22.537916,1
20-1-25,114.096603,22.540068,0
20-1-32,114.119484,22.547583,1
20-1-37,114.131050,22.550817,0
20-2-11,114.122200,22.551666,1
20-2-56,114.122520,22.550734,0
20-2-59,114.122665,22.549566,1
20-3-4,114.125366,22.549334,0
20-5-24,114.116882,22.541233,1
20-5-31,114.100166,22.547449,0
20-6-16,114.116600,22.541433,1
20-6-24,114.061768,22.520567,0
20-6-35,114.109985,22.541700,1
20-6-39,114.121414,22.543550,0
20-6-47,114.129333,22.548433,1
20-6-50,114.118416,22.542900,0
20-6-52,114.116753,22.541267,1
20-6-59,114.114037,22.531717,0
20-7-31,114.138847,22.545483,1
20-7-42,114.114319,22.542833,0
20-7-50,114.122536,22.552134,1
20-8-18,113.996300,22.537251,0
20-8-27,113.992752,22.533501,1
20-8-32,113.978531,22.527100,0
20-8-40,113.961868,22.537050,1
20-9-9,114.095154,22.543301,0
20-9-13,114.097031,22.540518,1
20-9-21,114.089470,22.543583,0
20-9-22,114.089470,22.543583,1
20-9-26,114.081779,22.544600,0
20-9-34,114.084450,22.554951,1
20-9-43,114.123398,22.575649,0
20-9-44,114.124313,22.572533,1
20-9-49,114.133034,22.570032,0
20-9-51,114.134979,22.570383,1
20-10-1,114.116768,22.548416,0
20-10-2,114.116966,22.547951,1
20-10-9,114.121132,22.561399,0
20-10-10,114.121552,22.561583,1
20-10-46,114.098068,22.563084,0
20-10-55,114.099403,22.555332,1
20-11-5,114.101936,22.581467,0
20-12-3,114.098549,22.574633,1
20-12-12,114.112297,22.586132,0
20-12-14,114.111351,22.586800,1
20-12-28,114.046585,22.543200,0
20-12-28,114.046783,22.543249,1
20-12-29,114.046135,22.541733,0
20-13-2,114.071632,22.547350,1
20-13-16,114.081635,22.546850,0
20-14-2,114.159615,22.685118,1
20-14-6,114.163048,22.693483,0
20-14-37,114.132835,22.616768,1
20-14-46,114.112129,22.612499,0
20-14-55,114.112267,22.600517,1
20-15-13,114.113998,22.531900,0
20-15-17,114.113884,22.537382,1
20-15-36,114.081581,22.544451,0
20-15-37,114.081398,22.546551,1
20-15-43,114.089752,22.551701,0
20-15-43,114.091019,22.551500,1
20-15-57,114.063980,22.572617,0
20-16-2,114.067047,22.571234,1
20-16-12,114.064133,22.537733,0
20-16-12,114.064049,22.537550,1
20-16-27,114.039818,22.546984,0
20-16-27,114.039886,22.546417,1
20-16-49,114.120720,22.543217,0
20-17-6,114.121399,22.540068,1
20-17-20,114.121597,22.541000,0
20-17-24,114.119080,22.540400,1
20-17-37,114.124664,22.558649,0
20-17-41,114.129402,22.555582,1
20-18-47,114.018417,22.544233,0
20-18-49,114.025902,22.545467,1
20-19-30,114.095100,22.569201,0
20-19-45,114.103020,22.555767,1
20-19-56,114.102585,22.539551,0
20-19-57,114.103401,22.540449,1
20-20-5,114.113930,22.537300,0
20-21-1,114.091034,22.549101,1
20-21-4,114.092949,22.543266,0
20-21-6,114.095200,22.541567,1
20-21-18,114.124565,22.562067,0
20-21-21,114.122887,22.557949,1
20-21-42,114.050003,22.535450,0
20-21-43,114.048798,22.535116,1
20-21-55,114.034897,22.521982,0
20-22-2,114.044815,22.527817,1
20-22-7,114.043266,22.520233,0
20-22-11,114.050636,22.517050,1
20-22-20,114.065117,22.537767,0
20-22-22,114.064117,22.537666,1
20-22-33,114.032829,22.571016,0
20-22-35,114.035187,22.568117,1
20-22-38,114.038383,22.569134,0
20-22-44,114.048500,22.570700,1
20-22-54,114.098236,22.561600,0
20-22-56,114.099350,22.559168,1
20-22-58,114.115379,22.558617,0
20-23-13,114.125603,22.549368,1
20-23-19,114.133682,22.549717,0
20-23-20,114.131950,22.548918,1
20-23-26,114.115646,22.538567,0
20-23-33,114.116165,22.535950,1
20-23-43,114.122498,22.550367,0
20-23-47,114.122414,22.550632,1
20-23-57,114.116219,22.535732,0
21-0-24,114.122620,22.549850,1
21-0-29,114.111618,22.547701,0
21-0-38,114.122353,22.550983,1
21-0-52,114.044899,22.525618,0
21-1-50,114.122353,22.550533,1
21-1-52,114.117302,22.547968,0
21-2-15,114.122566,22.549950,1
21-2-20,114.119019,22.540268,0
21-2-27,114.122314,22.551132,1
21-2-31,114.118767,22.570883,0
21-3-6,114.122635,22.550583,1
21-3-54,114.303986,22.613068,0
21-6-17,114.119919,22.541901,1
21-6-19,114.116966,22.551083,0
21-7-11,114.127769,22.548018,1
21-7-23,114.093269,22.551884,0
21-7-57,114.131821,22.550550,1
21-8-12,114.114120,22.534567,0
21-8-24,114.117371,22.545317,1
21-8-44,114.110283,22.609533,0
21-8-48,114.111450,22.607883,1
21-8-54,114.121735,22.597134,0
21-8-59,114.117470,22.588984,1
21-9-21,114.089981,22.549334,0
21-9-22,114.087646,22.549467,1
21-9-24,114.087769,22.554100,0
21-9-25,114.087952,22.554300,1
21-9-37,114.101067,22.543833,0
21-9-38,114.100082,22.543533,1
21-9-43,114.111069,22.542549,0
21-9-44,114.110466,22.544666,1
21-9-49,114.103615,22.544416,0
21-9-54,114.115402,22.544468,1
21-9-59,114.106567,22.546083,0
21-10-5,114.102882,22.544483,1
21-10-15,114.094933,22.542049,0
21-10-16,114.095154,22.542749,1
21-10-29,114.049881,22.540968,0
21-10-30,114.050034,22.541018,1
21-10-42,114.073418,22.539217,0
21-10-48,114.079865,22.540400,1
21-11-17,114.121132,22.576633,0
21-11-33,114.123650,22.563950,1
21-11-42,114.132980,22.579517,0
21-11-47,114.139931,22.578449,1
21-11-52,114.128998,22.557833,0
21-11-53,114.126900,22.554268,1
21-12-2,114.116730,22.547968,0
21-12-3,114.116730,22.547968,1
21-12-21,114.113831,22.534683,0
21-14-38,114.137383,22.551100,1
21-14-43,114.130653,22.578568,0
21-15-2,114.119301,22.570950,1
21-15-5,114.126915,22.575832,0
21-15-10,114.122551,22.571867,1
21-15-28,114.119484,22.540283,0
21-15-29,114.120018,22.541483,1
21-15-38,114.114037,22.534599,0
21-15-40,114.113716,22.534384,1
21-15-48,114.114700,22.546717,0
21-15-49,114.114700,22.546717,1
21-16-22,114.050613,22.545366,0
21-16-23,114.049469,22.545050,1
21-16-28,114.046516,22.539351,0
21-16-29,114.045418,22.539249,1
21-16-39,114.043747,22.566334,0
21-16-42,114.049332,22.567316,1
21-17-7,114.104630,22.545816,0
21-17-8,114.104698,22.546000,1
21-17-44,114.121368,22.623100,0
21-18-1,114.113068,22.584351,1
21-18-4,114.117668,22.571251,0
21-18-5,114.117798,22.567801,1
21-18-18,114.113716,22.534349,0
21-18-19,114.114067,22.534616,1
21-18-48,114.094551,22.567167,0
21-18-48,114.094582,22.567301,1
21-19-1,114.081436,22.549900,0
21-19-2,114.081398,22.549500,1
21-19-11,114.096336,22.540133,0
21-19-13,114.098869,22.540199,1
21-19-38,114.119720,22.595333,0
21-19-39,114.119698,22.593782,1
21-19-47,114.130432,22.578899,0
21-19-54,114.120171,22.568716,1
21-20-4,114.127182,22.552917,0
21-20-19,114.129097,22.548550,1
21-20-31,114.114517,22.534666,0
21-20-41,114.143646,22.544283,1
21-20-56,114.105583,22.553499,0
21-21-7,114.099747,22.555283,1
21-21-13,114.102654,22.547501,0
21-21-20,114.105400,22.553482,1
21-21-24,114.106102,22.559683,0
21-21-25,114.106087,22.559250,1
21-21-35,114.093468,22.543249,0
21-21-36,114.095032,22.543301,1
21-21-56,114.165817,22.564234,0
21-22-28,114.124985,22.569866,1
21-22-35,114.138618,22.580883,0
21-22-42,114.136971,22.567949,1
21-22-50,114.117867,22.536900,0
21-22-52,114.113869,22.534134,1
21-23-2,114.107651,22.569267,0
21-23-13,114.118080,22.552483,1
21-23-27,114.112579,22.609632,0
21-23-49,114.122383,22.551033,1
21-23-57,114.120903,22.542683,0
22-0-7,114.122551,22.550234,1
22-0-14,114.111732,22.539717,0
22-0-17,114.110947,22.545549,1
22-0-25,114.134804,22.565233,0
22-0-36,114.122383,22.551117,1
22-0-55,114.112549,22.611450,0
22-1-16,114.122299,22.551018,1
22-1-32,114.118050,22.610067,0
22-2-0,114.122581,22.550516,1
22-2-4,114.117500,22.543333,0
22-2-13,114.122353,22.550734,1
22-2-26,114.104630,22.549383,0
22-2-43,114.122536,22.550600,1
22-2-47,114.113182,22.542618,0
22-3-14,114.122719,22.549667,1
22-3-29,114.018036,22.539383,0
22-6-25,114.113930,22.544167,1
22-6-31,114.113998,22.531816,0
22-7-8,114.122803,22.548933,1
22-7-21,114.113983,22.531717,0
22-7-48,114.143303,22.552168,1
22-8-3,114.107498,22.546900,0
22-8-9,114.106316,22.553101,1
22-8-17,114.110718,22.544201,0
22-8-21,114.112564,22.546066,1
22-8-27,114.105698,22.562050,0
22-8-28,114.106750,22.562349,1
22-8-48,114.137115,22.609301,0
22-8-52,114.135933,22.609632,1
22-9-44,114.021317,22.534718,0
22-9-46,114.019783,22.534500,1
22-9-54,114.034752,22.541683,0
22-9-57,114.035530,22.542133,1
22-10-20,113.922264,22.518450,0
22-10-21,113.918968,22.520000,1
22-10-31,113.937447,22.521084,0
22-10-40,113.944984,22.537750,1
22-10-50,113.936699,22.536650,0
22-10-51,113.937065,22.536367,1
22-11-0,113.970848,22.540916,0
22-11-27,114.031517,22.524517,1
22-11-35,114.048531,22.537350,0
22-11-40,114.058235,22.538500,1
22-11-49,114.064964,22.567734,0
22-12-26,114.071732,22.546734,1
22-12-35,114.082901,22.547083,0
22-12-37,114.084084,22.546150,1
22-12-43,114.078682,22.534866,0
22-12-44,114.077003,22.532316,1
22-12-56,114.059349,22.571217,0
22-12-58,114.054634,22.571199,1
22-13-7,114.039734,22.549833,0
22-13-10,114.039780,22.546499,1
22-13-15,114.034531,22.541599,0
22-13-17,114.031517,22.541082,1
22-13-29,114.066879,22.542732,0
22-13-34,114.081581,22.540951,1
22-13-42,114.113998,22.531767,0
22-13-43,114.114929,22.533434,1
22-14-3,114.040421,22.515100,0
22-14-5,114.041031,22.519632,1
22-14-13,114.063148,22.537033,0
22-14-15,114.066315,22.538300,1
22-14-18,114.075699,22.536551,0
22-14-19,114.077332,22.536501,1
22-14-25,114.084030,22.543118,0
22-14-25,114.084251,22.543182,1
22-15-0,114.124168,22.542049,0
22-15-12,114.121719,22.544083,1
22-15-16,114.116920,22.547518,0
22-15-17,114.116486,22.547899,1
22-15-48,114.227684,22.553932,0
22-15-54,114.228653,22.549133,1
22-15-59,114.233398,22.560383,0
22-16-2,114.231819,22.557934,1
22-16-33,114.230598,22.561449,0
22-16-36,114.233215,22.560284,1
22-17-4,114.114433,22.535517,0
22-17-6,114.113785,22.537951,1
22-18-9,113.814735,22.649567,0
22-18-24,113.815201,22.651167,1
22-18-26,113.815201,22.651167,0
22-18-39,113.816299,22.647083,1
22-19-33,114.052803,22.525682,0
22-19-44,114.072548,22.531633,1
22-20-30,114.084251,22.557934,0
22-20-34,114.088051,22.558332,1
22-21-12,114.119232,22.544201,0
22-21-14,114.120934,22.543633,1
22-21-22,114.114151,22.534567,0
22-21-35,114.137604,22.551350,1
22-21-43,114.134865,22.568583,0
22-21-48,114.125366,22.559418,1
22-21-57,114.102921,22.552650,0
22-21-59,114.100616,22.552099,1
22-22-9,114.094269,22.541500,0
22-22-9,114.094482,22.541599,1
22-22-16,114.113853,22.532017,0
22-22-17,114.114868,22.533783,1
22-22-26,114.108650,22.543432,0
22-22-27,114.106285,22.543934,1
22-22-48,114.087303,22.560783,0
22-23-1,114.090851,22.551832,1
22-23-11,114.105835,22.590500,0
22-23-29,114.122498,22.550650,1
22-23-39,114.113983,22.531750,0
22-23-59,114.122833,22.549067,1
23-0-12,114.068451,22.523849,0
23-0-19,114.106918,22.541367,1
23-0-24,114.110367,22.550333,0
23-0-28,114.115517,22.550350,1
23-0-38,114.119347,22.590851,0
23-1-5,114.122818,22.549217,1
23-1-12,114.133102,22.550449,0
23-1-17,114.123421,22.548700,1
23-1-24,114.114037,22.538000,0
23-1-29,114.116280,22.540667,1
23-1-44,114.105667,22.601183,0
23-2-5,114.122437,22.550667,1
23-2-16,114.110298,22.536900,0
23-2-56,114.122536,22.550568,1
23-3-4,114.105835,22.539417,0
23-3-16,114.122467,22.550632,1
23-3-19,114.116684,22.544600,0
23-3-27,114.122482,22.550484,1
23-3-32,114.134087,22.548250,0
23-3-38,114.122353,22.550800,1
23-3-45,114.116714,22.548250,0
23-4-10,114.115883,22.540882,1
23-4-16,114.118919,22.544100,0
23-4-32,114.118080,22.541451,1
23-4-41,114.163315,22.567400,0
23-7-8,113.904747,22.555782,1
23-7-22,113.969887,22.557034,0
23-7-57,114.124817,22.553766,1
23-8-13,114.118530,22.541933,0
23-8-44,114.144150,22.544250,1
23-8-54,114.115814,22.535334,0
23-9-14,114.142151,22.548651,1
23-9-35,114.062416,22.541718,0
23-9-49,114.077568,22.538584,1
23-10-0,114.048500,22.521183,0
23-10-3,114.048447,22.525700,1
23-10-12,114.040802,22.565201,0
23-10-18,114.043015,22.568050,1
23-10-45,114.081535,22.554283,0
23-10-53,114.094818,22.555183,1
23-11-1,114.091202,22.541834,0
23-11-9,114.093597,22.540033,1
23-11-9,114.094437,22.540016,0
23-11-11,114.097748,22.539900,1
23-11-28,114.099098,22.541201,0
23-11-29,114.097214,22.541149,1
23-12-11,113.881485,22.571716,0
23-12-40,113.925766,22.535400,1
23-13-0,113.909569,22.489218,0
23-13-2,113.912567,22.488733,1
23-13-8,113.925369,22.496416,0
23-13-13,113.928146,22.502983,1
23-13-18,113.943398,22.506849,0
23-13-20,113.945580,22.506567,1
23-13-48,113.814697,22.649567,0
23-14-38,113.815201,22.649267,1
23-15-13,113.908714,22.513268,0
23-15-18,113.916565,22.520416,1
23-15-26,113.914619,22.538050,0
23-15-35,113.937531,22.542482,1
23-15-56,114.071953,22.537500,0
23-16-1,114.077271,22.536367,1
23-16-15,114.081467,22.548834,0
23-16-17,114.081413,22.547817,1
23-16-33,114.114616,22.531982,0
23-16-35,114.117783,22.537067,1
23-16-45,114.127014,22.552868,0
23-16-46,114.127365,22.555250,1
23-16-58,114.114334,22.590200,0
23-17-0,114.114632,22.590267,1
23-17-20,114.117867,22.543900,0
23-17-22,114.116600,22.548517,1
23-17-31,114.094704,22.555651,0
23-17-49,114.101852,22.557150,1
23-17-59,114.116631,22.550467,0
23-18-0,114.116631,22.550467,1
23-18-13,114.118164,22.560682,0
23-18-14,114.119217,22.561350,1
23-18-22,114.099220,22.541283,0
23-18-26,114.102585,22.540934,1
23-18-33,114.111786,22.539534,0
23-18-33,114.111465,22.541000,1
23-18-48,114.067734,22.524250,0
23-18-51,114.067551,22.524450,1
23-19-0,114.057030,22.528833,0
23-19-8,114.079147,22.534866,1
23-19-23,114.114304,22.534468,0
23-19-26,114.113167,22.534901,1
23-19-27,114.113167,22.534901,0
23-19-27,114.116714,22.536200,1
23-19-39,114.103996,22.556984,0
23-19-41,114.103981,22.559532,1
23-19-46,114.095329,22.561449,0
23-19-47,114.095970,22.561449,1
23-19-58,114.116684,22.548834,0
23-20-21,114.137520,22.549833,1
23-20-30,114.134483,22.573151,0
23-20-31,114.136620,22.571867,1
23-20-51,114.119232,22.610567,0
23-21-3,114.102234,22.572350,1
23-21-22,114.139168,22.549784,0
23-21-44,114.115097,22.540916,1
23-21-58,114.056999,22.526400,0
23-22-1,114.051315,22.526583,1
23-22-28,114.022881,22.620100,0
23-22-42,114.043381,22.601200,1
23-23-2,114.117065,22.543266,0
23-23-15,114.114014,22.534750,1
23-23-32,114.123650,22.575350,0
23-23-45,114.122452,22.550467,1
24-0-1,114.129601,22.572001,0
24-0-11,114.122719,22.549618,1
24-0-19,114.119316,22.538183,0
24-0-26,114.118629,22.547916,1
24-0-33,114.110703,22.531601,0
24-0-47,114.122482,22.550417,1
24-0-51,114.122383,22.547434,0
24-0-53,114.122986,22.548532,1
24-1-4,114.071404,22.543900,0
24-1-11,114.078201,22.543016,1
24-1-15,114.077782,22.533199,0
24-1-31,114.122353,22.551184,1
24-1-35,114.118233,22.554333,0
24-1-45,114.122368,22.551018,1
24-1-53,114.139099,22.553516,0
24-2-14,114.122597,22.550133,1
24-2-19,114.111801,22.539766,0
24-2-30,114.122414,22.550650,1
24-2-35,114.127167,22.545366,0
24-2-37,114.126015,22.545383,1
24-2-39,114.134064,22.548901,0
24-2-47,114.122665,22.549999,1
24-3-18,114.045052,22.568300,0
24-3-25,114.061363,22.572968,1
24-3-42,114.020164,22.662951,0
24-6-42,113.904884,22.555483,1
24-6-55,113.943420,22.506468,0
24-7-14,114.021034,22.531866,1
24-7-20,114.056786,22.527683,0
24-8-36,114.145882,22.556917,1
24-8-47,114.135399,22.545650,0
24-8-51,114.138153,22.549732,1
24-8-58,114.114082,22.547234,0
24-9-3,114.107666,22.550150,1
24-9-11,114.114098,22.531982,0
24-9-27,114.121231,22.539618,1
24-9-31,114.115349,22.535299,0
24-9-40,114.142097,22.550182,1
24-9-51,114.114983,22.534800,0
24-9-54,114.113518,22.534000,1
24-10-0,114.121284,22.543283,0
24-10-0,114.121582,22.544050,1
24-10-11,114.122765,22.557983,0
24-10-11,114.122635,22.557983,1
24-10-16,114.117332,22.580133,0
24-10-17,114.117950,22.580267,1
24-10-38,114.006218,22.537300,0
24-10-40,114.004417,22.537701,1
24-10-52,114.008049,22.548717,0
24-10-57,114.008049,22.548717,1
24-11-2,114.007080,22.554268,0
24-11-4,114.010132,22.555134,1
24-11-14,114.064232,22.531918,0
24-11-23,114.077431,22.537251,1
24-11-29,114.081635,22.544483,0
24-11-31,114.081596,22.545868,1
24-12-10,113.822083,22.639549,0
24-13-6,113.816902,22.646282,1
24-13-32,113.915283,22.503901,0
24-13-33,113.915665,22.503668,1
24-13-42,113.928085,22.488934,0
24-13-57,113.931915,22.520483,1
24-14-3,113.947533,22.528366,0
24-14-4,113.947479,22.528366,1
24-14-11,113.943436,22.506701,0
24-14-24,113.945984,22.507050,1
24-14-32,113.933197,22.518499,0
24-14-37,113.931381,22.521816,1
24-14-43,113.925331,22.527651,0
24-14-44,113.927536,22.527550,1
24-15-1,113.943336,22.506451,0
24-15-16,114.024651,22.527000,1
24-15-27,114.062836,22.517616,0
24-15-30,114.061386,22.520918,1
24-15-35,114.058281,22.527634,0
24-15-36,114.058853,22.527651,1
24-15-43,114.071014,22.525600,0
24-15-46,114.072037,22.531334,1
24-16-16,113.912369,22.524200,0
24-16-21,113.914452,22.528601,1
24-16-24,113.917053,22.535601,0
24-16-25,113.918350,22.535534,1
24-16-45,113.918221,22.496149,0
24-16-48,113.920067,22.496700,1
24-17-32,113.816147,22.647083,0
24-18-5,113.816452,22.647917,1
24-18-41,114.104317,22.544849,0
24-18-43,114.104317,22.544849,1
24-19-5,114.055733,22.537518,0
24-19-6,114.054665,22.537582,1
24-19-26,114.105499,22.552467,0
24-19-29,114.104065,22.554300,1
24-20-19,114.158279,22.611834,0
24-20-21,114.158470,22.609167,1
24-20-36,114.110550,22.602266,0
24-20-38,114.111366,22.601883,1
24-20-42,114.115517,22.601282,0
24-20-43,114.115631,22.601583,1
24-20-53,114.116386,22.585899,0
24-21-20,114.139114,22.553568,1
24-21-43,114.152763,22.627333,0
24-22-25,114.091316,22.558416,1
24-22-32,114.090614,22.543484,0
24-22-39,114.087769,22.550583,1
24-22-46,114.095070,22.541651,0
24-23-13,114.114250,22.533667,1
24-23-25,114.082336,22.564583,0
24-23-44,114.122864,22.548733,1
24-23-49,114.107620,22.549368,0
24-23-57,114.122437,22.550516,1
