time,jd,wd,status
18-18,113.945129,22.530018,0
18-19,113.940681,22.542217,1
18-19,113.918114,22.520651,0
18-20,113.919952,22.519367,1
18-20,113.930916,22.520067,0
18-20,113.930733,22.517866,1
18-21,113.978264,22.562300,0
18-21,113.992119,22.539833,1
18-21,114.105949,22.590134,0
18-21,114.106064,22.590218,1
18-22,114.131714,22.619900,0
18-23,114.080254,22.542967,1
18-23,114.024918,22.638599,0
18-23,114.028366,22.635033,1
19-0,114.110535,22.608999,0
19-0,114.081566,22.549950,1
19-0,114.131180,22.616034,0
19-1,114.099251,22.565950,1
19-1,114.111053,22.600883,0
19-2,113.989098,22.536150,1
19-2,114.027336,22.526382,0
19-3,113.913483,22.496750,1
19-3,113.924034,22.492184,0
19-6,113.917847,22.503166,1
19-6,113.925850,22.495132,0
19-6,113.924881,22.499132,1
19-7,113.903580,22.530251,0
19-7,113.917549,22.530849,1
19-7,114.057953,22.535767,0
19-7,114.047035,22.525717,1
19-7,114.039665,22.553883,0
19-7,114.039734,22.550833,1
19-8,114.049667,22.539633,0
19-8,114.019081,22.532133,1
19-8,114.009583,22.535467,0
19-10,113.924667,22.517866,1
19-10,113.917015,22.498617,0
19-10,113.917549,22.499517,1
19-11,113.916496,22.532034,0
19-11,113.920998,22.530117,1
19-11,113.932320,22.533001,0
19-11,113.926086,22.522900,1
19-11,113.923164,22.533983,0
19-11,113.923149,22.533434,1
19-11,113.910065,22.528999,0
19-11,113.914581,22.525949,1
19-11,113.910217,22.541267,0
19-11,113.914803,22.539516,1
19-12,113.927483,22.517134,0
19-12,113.927483,22.516283,1
19-12,113.916000,22.531233,0
19-12,113.926414,22.524200,1
19-12,113.918518,22.524384,0
19-12,113.924652,22.515383,1
19-12,113.949234,22.540550,0
19-13,113.936203,22.534567,1
19-13,113.918114,22.524750,0
19-13,113.927498,22.515583,1
19-13,114.113197,22.535732,0
19-13,114.111481,22.541517,1
19-13,114.115379,22.542700,0
19-14,114.111031,22.542999,1
19-14,114.099785,22.539682,0
19-14,114.091919,22.541483,1
19-14,114.039764,22.545334,0
19-14,114.041748,22.544382,1
19-14,114.047203,22.539417,0
19-14,114.046814,22.537382,1
19-14,114.040398,22.519167,0
19-14,114.039047,22.516750,1
19-15,114.084030,22.543150,0
19-15,114.084213,22.540934,1
19-15,114.057770,22.531616,0
19-15,114.056503,22.531782,1
19-15,114.087769,22.543333,0
19-15,114.086899,22.543301,1
19-16,113.817329,22.645800,0
19-17,113.922867,22.491350,1
19-17,113.909668,22.486950,0
19-17,113.909668,22.486950,1
19-17,113.908386,22.479918,0
19-17,113.908264,22.480316,1
19-17,113.908234,22.480368,0
19-17,113.908096,22.480516,1
19-17,113.923782,22.488518,0
19-17,113.929001,22.498417,1
19-17,113.910866,22.514000,0
19-18,113.924698,22.530718,1
19-18,113.895248,22.552950,0
19-20,114.109619,22.541782,1
19-20,114.113914,22.534651,0
19-20,114.113503,22.534233,1
19-20,113.943230,22.528168,0
19-20,113.943169,22.528183,1
19-21,114.112747,22.537916,0
19-21,114.113518,22.538082,1
19-21,114.032501,22.541300,0
19-21,114.032097,22.541983,1
19-22,114.046799,22.525682,0
19-22,114.047279,22.525667,1
19-22,114.050735,22.511000,0
19-22,114.056183,22.514317,1
19-22,113.922699,22.520132,0
19-22,113.923019,22.520782,1
19-22,113.910713,22.518833,0
19-22,113.908699,22.516100,1
19-23,114.035080,22.559668,0
19-23,114.036003,22.555550,1
19-23,114.075470,22.540016,0
19-23,114.067467,22.524567,1
20-0,113.992615,22.532400,0
20-0,113.993164,22.531601,1
20-0,114.061401,22.545500,0
20-0,114.062881,22.538000,1
20-0,113.973198,22.540417,0
20-0,113.963531,22.547182,1
20-1,113.906952,22.553667,0
20-3,113.912186,22.519518,1
20-3,113.925430,22.496500,0
20-5,113.918053,22.493233,1
20-5,113.922836,22.493633,0
20-6,113.919052,22.489683,1
20-6,114.062820,22.517584,0
20-7,113.969849,22.539818,1
20-7,113.928017,22.528299,0
20-7,113.926552,22.528500,1
20-7,113.945534,22.527416,0
20-7,113.927429,22.517282,1
20-8,113.943398,22.506718,0
20-8,113.928185,22.508066,1
20-8,113.934616,22.544001,0
20-8,113.933746,22.542868,1
20-8,113.923218,22.522467,0
20-8,113.923981,22.524099,1
20-9,113.823898,22.633984,0
20-9,113.842064,22.603451,1
20-9,113.875237,22.583799,0
20-9,113.881203,22.571867,1
20-10,113.922035,22.508966,0
20-10,113.923965,22.515667,1
20-10,113.923531,22.527866,0
20-10,113.920082,22.519117,1
20-10,113.926682,22.518066,0
20-10,113.927231,22.517950,1
20-10,113.944832,22.545650,0
20-11,113.927864,22.528316,1
20-11,113.943031,22.526783,0
20-11,113.925514,22.510567,1
20-11,113.929604,22.520451,0
20-11,113.931969,22.520033,1
20-11,113.943184,22.506433,0
20-11,113.946167,22.507917,1
20-12,113.978333,22.540333,0
20-12,113.963150,22.542433,1
20-12,113.959419,22.591450,0
20-12,113.947983,22.577749,1
20-12,113.959251,22.564833,0
20-12,113.957985,22.565201,1
20-12,113.945564,22.574249,0
20-12,113.949280,22.577850,1
20-12,113.946320,22.536484,0
20-13,113.941002,22.539267,1
20-13,113.922348,22.523483,0
20-13,113.922096,22.522850,1
20-14,113.814919,22.649067,0
20-14,113.887970,22.565201,1
20-15,113.940552,22.544399,0
20-15,113.930336,22.528282,1
20-15,113.919830,22.525167,0
20-15,113.919716,22.519333,1
20-15,113.917198,22.511267,0
20-15,113.917831,22.508600,1
20-15,113.987930,22.539600,0
20-16,113.971313,22.539850,1
20-16,113.962616,22.551901,0
20-16,113.938499,22.538450,1
20-16,113.949066,22.540068,0
20-16,113.923370,22.491083,1
20-16,113.880203,22.483732,0
20-17,113.907913,22.480682,1
20-17,114.037834,22.543699,0
20-18,114.038666,22.555967,1
20-18,114.091164,22.542450,0
20-18,114.031647,22.550484,1
20-19,113.919479,22.553083,0
20-19,113.923233,22.529301,1
20-19,113.923882,22.517866,0
20-20,113.927650,22.516649,1
20-21,114.059364,22.562933,0
20-21,114.081650,22.550051,1
20-21,114.081017,22.577784,0
20-21,114.083237,22.571899,1
20-21,114.120132,22.544233,0
20-21,114.120049,22.546900,1
20-21,114.116768,22.548183,0
20-22,114.112251,22.545767,1
20-22,114.102364,22.592068,0
20-22,114.097885,22.566183,1
20-22,114.098167,22.576633,0
20-22,114.081520,22.551033,1
20-23,114.021713,22.640400,0
21-0,114.076180,22.547417,1
21-0,114.036652,22.565666,0
21-1,114.077347,22.543133,1
21-1,114.113647,22.540016,0
21-2,113.993118,22.533916,1
21-2,113.983482,22.537149,0
21-3,113.913254,22.521049,1
21-3,113.948067,22.536900,0
21-3,113.919815,22.510450,1
21-3,113.905014,22.517883,0
21-6,113.925613,22.497467,1
21-7,114.111183,22.535482,0
21-7,114.112068,22.532000,1
21-7,114.121582,22.568800,0
21-7,114.121819,22.568184,1
21-7,114.080315,22.557617,0
21-7,114.069252,22.551033,1
21-8,114.067902,22.524450,0
21-8,114.063217,22.537701,1
21-8,114.062767,22.546568,0
21-8,114.051598,22.528717,1
21-8,114.029671,22.521618,0
21-8,114.030113,22.522484,1
21-8,114.063347,22.517450,0
21-8,114.062630,22.517950,1
21-9,113.816132,22.647017,0
21-9,113.870850,22.574699,1
21-9,113.897102,22.550817,0
21-16,114.064148,22.571266,1
21-16,114.139549,22.576567,0
21-16,114.128571,22.571583,1
21-17,114.115021,22.534983,0
21-17,114.113800,22.542267,1
21-17,114.083679,22.571733,0
21-17,114.084267,22.558434,1
21-18,114.038284,22.572933,0
21-18,114.034164,22.554268,1
21-18,114.007065,22.549717,0
21-18,114.008034,22.551149,1
21-18,114.007202,22.560167,0
21-18,114.008781,22.548250,1
21-19,114.043480,22.566933,0
21-19,114.045486,22.567499,1
21-19,114.039818,22.556032,0
21-19,114.051033,22.549767,1
21-19,114.030029,22.557182,0
21-19,114.036819,22.558149,1
21-19,114.050636,22.567217,0
21-19,114.038216,22.565666,1
21-19,114.042419,22.559050,0
21-20,114.060486,22.549601,1
21-20,114.041519,22.556467,0
21-20,114.050903,22.550301,1
21-20,114.039017,22.530983,0
21-20,114.042252,22.534050,1
21-20,114.046219,22.539333,0
21-21,114.067635,22.523916,1
21-21,114.058899,22.522533,0
21-21,114.067467,22.524000,1
21-21,114.075935,22.542200,0
21-21,114.076286,22.545116,1
21-21,114.095047,22.568817,0
21-22,114.081566,22.549168,1
21-22,114.104736,22.537268,0
21-22,114.111519,22.532450,1
21-22,114.076180,22.534767,0
21-22,114.081749,22.542032,1
21-22,114.081718,22.540850,0
21-22,114.080635,22.543182,1
21-22,114.071770,22.530350,0
21-22,114.071770,22.530350,1
21-22,114.064499,22.531933,0
21-22,114.064003,22.531967,1
21-23,113.930717,22.502850,0
21-23,113.930016,22.507601,1
21-23,114.086647,22.552851,0
21-23,114.081482,22.549368,1
21-23,114.071068,22.545317,0
21-23,114.066948,22.529800,1
22-0,114.074921,22.531366,0
22-0,114.081467,22.547983,1
22-0,114.078003,22.555532,0
22-1,114.081650,22.545717,1
22-1,114.078430,22.534733,0
22-1,114.114815,22.546717,1
22-1,114.113518,22.534201,0
22-2,114.095047,22.541483,1
22-2,114.091820,22.541517,0
22-6,113.920067,22.502300,1
22-7,114.042168,22.529667,0
22-7,113.962502,22.542601,1
22-8,113.988869,22.681932,0
22-9,114.037201,22.616501,1
22-9,114.050980,22.550301,0
22-9,114.040184,22.542583,1
22-9,114.025383,22.535982,0
22-10,114.025131,22.536633,1
22-10,114.088768,22.548218,0
22-10,114.090935,22.547300,1
22-10,114.091080,22.553417,0
22-10,114.089386,22.551718,1
22-10,114.095001,22.540716,0
22-10,114.094849,22.541533,1
22-11,114.086517,22.552668,0
22-11,114.089180,22.555332,1
22-11,114.083115,22.547068,0
22-11,114.083900,22.547117,1
22-11,114.112785,22.535933,0
22-11,114.112236,22.536966,1
22-12,114.031937,22.548700,0
22-12,114.022469,22.539499,1
22-12,114.001137,22.537184,0
22-12,113.992699,22.535816,1
22-12,114.000648,22.546450,0
22-12,114.008904,22.548117,1
22-12,114.076180,22.546700,0
22-13,114.078468,22.540100,1
22-13,114.040932,22.543100,0
22-13,114.038681,22.542299,1
22-13,114.114914,22.542601,0
22-13,114.099266,22.541149,1
22-14,114.079414,22.544884,0
22-14,114.071548,22.543167,1
22-14,114.103287,22.572283,0
22-14,114.103867,22.565832,1
22-14,114.082520,22.543667,0
22-14,114.078934,22.543150,1
22-14,114.062248,22.520350,0
22-14,114.061951,22.520416,1
22-15,114.042435,22.569918,0
22-15,114.035599,22.567917,1
22-16,113.814735,22.649633,0
22-16,113.904770,22.529284,1
22-16,113.901230,22.525101,0
22-16,113.923668,22.490967,1
22-17,114.044632,22.518066,0
22-17,114.049751,22.518183,1
22-18,114.063034,22.540466,0
22-18,114.062897,22.545834,1
22-18,113.814980,22.649082,0
22-18,113.814819,22.651266,1
22-18,113.814796,22.651318,0
22-19,113.814568,22.649982,1
22-19,114.066582,22.540501,0
22-19,114.066597,22.540234,1
22-20,114.099869,22.546249,0
22-20,114.099503,22.547300,1
22-21,113.964897,22.532801,0
22-21,113.963249,22.533283,1
22-21,114.014381,22.545168,0
22-21,114.010300,22.548283,1
22-21,114.054115,22.569201,0
22-21,114.056320,22.571150,1
22-21,114.062370,22.537767,0
22-21,114.063065,22.537001,1
22-21,114.049370,22.539534,0
22-21,114.048134,22.539551,1
22-22,114.046921,22.531067,0
22-22,114.051315,22.528732,1
22-22,114.046051,22.524233,0
22-22,114.047546,22.525667,1
22-22,114.044418,22.542101,0
22-22,114.050850,22.525717,1
22-22,114.033249,22.522583,0
22-22,114.053520,22.537434,1
22-23,114.053886,22.527184,0
22-23,114.058136,22.537018,1
22-23,114.047531,22.522633,0
23-0,114.080780,22.543051,1
23-0,114.063019,22.526150,0
23-0,114.076385,22.543200,1
23-0,114.063103,22.539482,0
23-0,114.078003,22.547132,1
23-0,114.134834,22.574232,0
23-0,114.134415,22.573299,1
23-0,114.113800,22.539150,0
23-1,114.089684,22.543083,1
23-1,114.104286,22.552450,0
23-2,114.095268,22.541550,1
23-3,114.121719,22.551968,0
23-7,114.030632,22.530132,1
23-7,114.110664,22.542700,0
23-7,114.095886,22.540083,1
23-7,114.084770,22.543400,0
23-8,114.058464,22.535017,1
23-8,114.062965,22.528366,0
23-8,114.051231,22.527617,1
23-8,114.043915,22.510866,0
23-8,114.043198,22.512632,1
23-8,114.115868,22.542650,0
23-8,114.091583,22.541468,1
23-8,114.108231,22.544483,0
23-8,114.101631,22.541100,1
23-9,114.063286,22.526083,0
23-9,114.059464,22.527384,1
23-9,114.045570,22.539400,0
23-9,114.008034,22.537533,1
23-9,113.979080,22.538950,0
23-9,113.966751,22.541100,1
23-9,113.935768,22.549417,0
23-10,113.924118,22.517000,1
23-10,113.926201,22.489967,0
23-10,113.926064,22.490450,1
23-11,113.919548,22.502283,0
23-11,113.921799,22.497467,1
23-11,113.925735,22.508066,0
23-11,113.924133,22.507917,1
23-11,113.921997,22.502533,0
23-11,113.923897,22.502684,1
23-12,113.924583,22.497717,0
23-13,113.930283,22.503933,1
23-14,114.093834,22.567783,0
23-14,114.090370,22.561350,1
23-14,114.081566,22.549517,0
23-14,114.079185,22.549150,1
23-14,114.054314,22.625334,0
23-14,114.055618,22.621401,1
23-15,114.038200,22.569834,0
23-15,114.037537,22.565683,1
23-15,114.101799,22.543751,0
23-15,114.091766,22.541384,1
23-15,114.039780,22.546301,0
23-16,113.923798,22.506350,1
23-17,114.017197,22.531401,0
23-17,114.031601,22.523701,1
23-18,113.816231,22.646851,0
23-18,113.814316,22.650333,1
23-19,114.094780,22.559834,0
23-19,114.097168,22.559883,1
23-19,114.086571,22.537718,0
23-19,114.089287,22.543283,1
23-20,114.113319,22.604017,0
23-21,114.093536,22.543449,1
23-21,114.085068,22.557783,0
23-21,114.090431,22.558384,1
23-21,114.100487,22.547382,0
23-21,114.101082,22.546417,1
23-21,114.119736,22.604401,0
23-21,114.118301,22.603283,1
23-22,114.115753,22.542833,0
23-22,114.113586,22.544216,1
23-22,114.115753,22.538767,0
23-22,114.114197,22.534533,1
23-22,114.122482,22.545134,0
23-22,114.107567,22.541401,1
23-22,114.094620,22.559717,0
23-22,114.086449,22.558434,1
23-23,114.064781,22.571167,0
23-23,114.067451,22.524584,1
23-23,114.042870,22.522882,0
23-23,114.046700,22.525717,1
23-23,114.100548,22.541782,0
23-23,114.100754,22.541283,1
23-23,114.065018,22.526167,0
24-0,114.067497,22.524349,1
24-0,114.081367,22.554083,0
24-0,114.081413,22.551767,1
24-0,114.060303,22.525867,0
24-0,114.066330,22.526550,1
24-1,114.123535,22.552168,0
24-1,114.113930,22.546383,1
24-1,114.113869,22.542467,0
24-1,114.110481,22.545349,1
24-1,114.103470,22.544132,0
24-1,114.099686,22.549334,1
24-1,114.107750,22.567783,0
24-2,114.021767,22.640249,1
24-2,114.021347,22.638617,0
24-3,114.006767,22.549601,1
24-3,114.023567,22.557783,0
24-3,113.940598,22.547300,1
24-4,113.946701,22.560266,0
24-7,113.999352,22.535233,1
24-7,114.072037,22.540001,0
24-7,114.063080,22.537849,1
24-7,114.087463,22.558233,0
24-7,114.062668,22.537518,1
24-8,114.068298,22.524317,0
24-8,114.034966,22.530951,1
24-8,114.112114,22.538532,0
24-8,114.103432,22.543266,1
24-8,114.093697,22.541367,0
24-9,114.082916,22.537518,1
24-9,114.053169,22.535482,0
24-9,113.963516,22.542717,1
24-9,113.994881,22.527384,0
24-10,113.963669,22.543583,1
24-10,113.943398,22.506849,0
24-10,113.945984,22.506783,1
24-11,114.081230,22.558582,0
24-11,114.080452,22.557583,1
24-11,114.084015,22.546066,0
24-11,114.079666,22.543051,1
24-11,113.992966,22.533001,0
24-11,113.984299,22.536551,1
24-11,113.978287,22.540234,0
24-11,113.978203,22.540333,1
24-12,113.814934,22.649183,0
24-12,113.905815,22.553551,1
24-12,113.916000,22.511183,0
24-13,113.919067,22.508533,1
24-13,113.919479,22.527067,0
24-13,113.919502,22.529966,1
24-13,113.814781,22.649267,0
24-14,113.915298,22.535500,1
24-14,113.918686,22.535366,0
24-14,113.918968,22.535351,1
24-14,113.950813,22.538683,0
24-14,113.936882,22.536083,1
24-14,113.981583,22.551666,0
24-14,113.972321,22.550949,1
24-14,113.960899,22.558468,0
24-15,113.963715,22.542732,1
24-15,113.958382,22.535601,0
24-15,113.925850,22.522232,1
24-15,113.919785,22.533783,0
24-15,113.918869,22.528250,1
24-15,113.932419,22.521017,0
24-15,113.927429,22.515583,1
24-16,113.943298,22.506500,0
24-16,113.928284,22.501499,1
24-17,113.790497,22.692266,0
24-18,113.815399,22.647650,1
24-19,114.101082,22.543650,0
24-19,114.113670,22.545300,1
24-19,114.121414,22.543484,0
24-19,114.113617,22.542418,1
24-19,114.127235,22.569901,0
24-19,114.129532,22.571882,1
24-20,114.144485,22.552168,0
24-20,114.138603,22.549868,1
24-20,114.114815,22.546766,0
24-20,114.112320,22.545383,1
24-20,114.057434,22.637234,0
24-20,114.061302,22.643667,1
24-20,114.060715,22.653351,0
24-21,114.061234,22.653217,1
24-21,114.041168,22.566816,0
24-21,114.038818,22.565701,1
24-22,114.113518,22.534567,0
24-22,114.113220,22.537832,1
24-22,114.042297,22.525450,0
24-22,114.041298,22.526518,1
24-22,114.041267,22.525267,0
24-22,114.042786,22.522699,1
24-22,114.049751,22.537466,0
24-22,114.057983,22.537451,1
24-22,114.043770,22.514482,0
24-23,114.063164,22.526367,1
24-23,114.034035,22.619949,0
24-23,114.044418,22.599167,1
24-23,114.044319,22.598583,0
