time,jd,wd,status
19-10,114.111801,22.539383,1
19-10,114.112198,22.547382,0
19-10,114.110397,22.545450,1
19-10,114.113266,22.534100,0
19-10,114.113853,22.534384,1
19-10,114.099251,22.541233,0
19-11,114.051514,22.526550,1
19-11,114.091232,22.541834,0
19-11,114.095184,22.541668,1
19-11,114.113365,22.545218,0
19-12,114.114464,22.534332,1
19-12,114.136536,22.586599,0
19-12,114.128883,22.579599,1
19-12,114.122269,22.556601,0
19-12,114.124313,22.547550,1
19-12,114.089630,22.543467,0
19-12,114.084152,22.545616,1
19-13,114.107368,22.566433,0
19-13,114.107269,22.566816,1
19-13,114.115196,22.542683,0
19-13,114.113235,22.534367,1
19-13,114.129448,22.547649,0
19-13,114.111435,22.545668,1
19-14,114.125648,22.542967,0
19-14,114.121048,22.543484,1
19-14,114.113670,22.538383,0
19-14,114.113014,22.533768,1
19-14,114.127014,22.549833,0
19-14,114.126884,22.549883,1
19-14,114.119820,22.576418,0
19-15,114.121819,22.573233,1
19-15,114.116898,22.546749,0
19-15,114.114197,22.533966,1
19-15,114.109581,22.600134,0
19-15,114.117729,22.599833,1
19-15,114.119347,22.597584,0
19-15,114.116730,22.588783,1
19-16,114.118233,22.583799,0
19-16,114.119682,22.541901,1
19-16,114.140198,22.554768,0
19-16,114.130615,22.548733,1
19-16,114.118332,22.565666,0
19-16,114.120171,22.568817,1
19-16,114.094933,22.561567,0
19-16,114.094620,22.560833,1
19-17,114.027252,22.543467,0
19-17,114.040283,22.533016,1
19-17,114.048553,22.524267,0
19-17,114.048599,22.521233,1
19-17,114.041451,22.566883,0
19-18,114.051132,22.511183,1
19-18,114.041016,22.520166,0
19-18,114.032684,22.526199,1
19-18,114.058235,22.532249,0
19-18,114.059586,22.537483,1
19-19,114.063232,22.551382,0
19-19,114.057800,22.549183,1
19-19,114.030899,22.523550,0
19-19,114.022186,22.536650,1
19-19,114.003197,22.535618,0
19-19,114.015152,22.537483,1
19-20,114.038803,22.529600,0
19-20,114.038429,22.527451,1
19-20,114.050034,22.528667,0
19-20,114.051315,22.526117,1
19-20,114.161301,22.567066,0
19-21,114.113235,22.534332,1
19-21,114.123497,22.567284,0
19-21,114.128517,22.556999,1
19-22,114.165482,22.568117,0
19-22,114.112183,22.545700,1
19-22,114.101585,22.559334,0
19-22,114.099403,22.552299,1
19-22,114.112846,22.546417,0
19-22,114.113899,22.546783,1
19-23,114.121201,22.552500,0
19-23,114.121696,22.551849,1
19-23,114.102486,22.552700,0
19-23,114.078720,22.549150,1
19-23,114.121597,22.541218,0
19-23,114.108948,22.537582,1
20-0,114.120285,22.579149,0
20-0,114.116302,22.549482,1
20-0,114.081619,22.545816,0
20-0,114.062881,22.534651,1
20-0,114.025047,22.528299,0
20-6,114.114304,22.533850,1
20-6,114.117798,22.541300,0
20-6,114.112633,22.542717,1
20-6,114.114014,22.531683,0
20-7,114.104317,22.552616,1
20-7,114.087936,22.550900,0
20-7,114.059120,22.562517,1
20-7,114.048065,22.563850,0
20-7,114.040298,22.569183,1
20-7,114.022285,22.536501,0
20-8,114.019951,22.555483,1
20-8,114.046616,22.541616,0
20-8,114.046448,22.540268,1
20-8,114.103050,22.544649,0
20-8,114.102097,22.544149,1
20-8,114.094185,22.581232,0
20-8,114.094917,22.580500,1
20-9,114.090118,22.567583,0
20-9,114.098480,22.574249,1
20-9,114.114700,22.560699,0
20-9,114.112282,22.559799,1
20-9,114.033615,22.569967,0
20-9,114.032036,22.571484,1
20-9,114.058998,22.545918,0
20-10,114.048553,22.519449,1
20-10,114.016403,22.538017,0
20-11,114.046700,22.525618,1
20-11,114.088135,22.545633,0
20-11,114.089149,22.551750,1
20-11,114.055130,22.549500,0
20-11,114.050964,22.548901,1
20-11,114.018448,22.557917,0
20-11,114.037468,22.562851,1
20-11,114.044334,22.539316,0
20-12,114.065819,22.531532,1
20-12,114.100800,22.541283,0
20-12,114.102448,22.543650,1
20-12,114.114037,22.531883,0
20-12,114.113029,22.533716,1
20-13,113.911720,22.579918,0
20-14,113.814880,22.649883,1
20-14,114.060234,22.517700,0
20-15,114.101364,22.543768,1
20-15,114.090668,22.567699,0
20-15,114.088799,22.566950,1
20-15,114.092186,22.540300,0
20-15,114.091904,22.541416,1
20-15,114.072037,22.539083,0
20-16,114.082970,22.543118,1
20-17,113.815666,22.647882,0
20-18,114.050682,22.511032,1
20-18,114.063248,22.525667,0
20-18,114.081451,22.537399,1
20-18,113.958183,22.562983,0
20-21,114.058884,22.545517,1
20-21,114.042847,22.567368,0
20-21,114.057800,22.543917,1
20-22,113.905167,22.538933,0
20-22,113.931549,22.522100,1
20-22,113.931252,22.521433,0
20-23,113.930717,22.519768,1
20-23,113.968834,22.541233,0
20-23,113.991684,22.534834,1
20-23,114.012070,22.543150,0
21-0,114.059319,22.525917,1
21-0,114.071335,22.526833,0
21-0,114.058449,22.525900,1
21-0,114.067520,22.524599,0
21-1,114.059380,22.525850,1
21-1,114.111633,22.532551,0
21-1,114.058434,22.526068,1
21-1,114.058319,22.525984,0
21-1,114.059532,22.526751,1
21-1,114.104797,22.588882,0
21-1,114.104797,22.588867,1
21-1,114.104652,22.588734,0
21-1,114.102730,22.587767,1
21-1,114.105148,22.589666,0
21-2,114.075951,22.551567,1
21-2,114.118469,22.539801,0
21-2,114.059067,22.525850,1
21-2,114.067818,22.524483,0
21-3,114.058250,22.525818,1
21-3,114.067581,22.520218,0
21-5,114.046547,22.521267,1
21-6,114.036346,22.522800,0
21-6,114.091782,22.541582,1
21-6,114.110069,22.543034,0
21-7,114.113632,22.534283,1
21-7,113.979065,22.563917,0
21-7,113.978600,22.563000,1
21-7,113.940514,22.563633,0
21-7,113.955414,22.571983,1
21-8,113.893280,22.598017,0
21-10,113.859299,22.624683,1
21-10,113.928368,22.564350,0
21-10,113.937065,22.548082,1
21-11,114.047203,22.521700,0
21-11,114.050453,22.525717,1
21-11,114.110718,22.543917,0
21-12,114.113632,22.534433,1
21-12,114.121719,22.573000,0
21-12,114.120682,22.571251,1
21-12,114.081413,22.554068,0
21-13,114.081352,22.548134,1
21-13,114.104919,22.543501,0
21-13,114.112297,22.537184,1
21-13,114.125984,22.553083,0
21-13,114.124886,22.549232,1
21-14,114.046471,22.541018,0
21-14,114.046181,22.540850,1
21-14,114.043152,22.530018,0
21-14,114.042480,22.530916,1
21-14,114.027946,22.560484,0
21-14,114.033485,22.562017,1
21-14,114.057671,22.549633,0
21-14,114.052170,22.547318,1
21-14,114.077553,22.549101,0
21-14,114.076950,22.549267,1
21-15,114.066681,22.575199,0
21-15,114.045013,22.597334,1
21-15,114.067635,22.554199,0
21-15,114.062630,22.517883,1
21-15,114.058800,22.520866,0
21-15,114.058914,22.520517,1
21-15,114.067833,22.523899,0
21-15,114.067436,22.524099,1
21-15,114.052185,22.567167,0
21-16,114.044731,22.557751,1
21-16,114.031937,22.523417,0
21-16,114.036049,22.530001,1
21-16,114.026886,22.526934,0
21-16,114.038399,22.524134,1
21-16,114.062347,22.518534,0
21-16,114.059196,22.518084,1
21-17,114.040001,22.519550,0
21-17,114.042816,22.522667,1
21-17,114.075600,22.551582,0
21-17,114.074501,22.543266,1
21-17,114.047752,22.548651,0
21-18,114.050850,22.511032,1
21-18,114.068497,22.523899,0
21-18,114.067047,22.525017,1
21-18,114.049850,22.531750,0
21-19,114.025101,22.528433,1
21-19,114.041534,22.524183,0
21-19,114.038780,22.525867,1
21-19,114.073799,22.537617,0
21-19,114.073868,22.537968,1
21-19,114.079285,22.554117,0
21-19,114.081566,22.549767,1
21-20,114.055763,22.624367,0
21-20,114.058899,22.571217,1
21-20,114.048737,22.569366,0
21-20,114.051964,22.537533,1
21-20,114.027618,22.566067,0
21-21,114.030052,22.566816,1
21-21,113.947746,22.524134,0
21-21,113.917747,22.535383,1
21-21,113.948280,22.569082,0
21-22,113.892166,22.567617,1
21-22,113.863319,22.580833,0
21-22,113.816780,22.647249,1
21-23,113.921021,22.570900,0
22-0,114.059334,22.525867,1
22-0,114.060135,22.524067,0
22-0,114.059547,22.525932,1
22-0,114.067368,22.526367,0
22-0,114.058319,22.525867,1
22-0,114.058914,22.520651,0
22-1,114.059715,22.525833,1
22-1,114.068367,22.523500,0
22-1,114.059135,22.525734,1
22-1,114.132683,22.550367,0
22-2,114.058517,22.525867,1
22-2,114.068466,22.524050,0
22-3,114.058434,22.525467,1
22-3,114.127380,22.547882,0
22-6,114.062920,22.532482,1
22-6,114.062149,22.526382,0
22-6,114.067482,22.523916,1
22-6,113.832283,22.627649,0
22-7,113.877800,22.569418,1
22-7,113.938683,22.542549,0
22-7,113.967667,22.564251,1
22-7,113.919769,22.534599,0
22-8,113.919685,22.533583,1
22-8,113.949333,22.542933,0
22-8,113.967682,22.564199,1
22-8,114.059013,22.546667,0
22-9,114.041084,22.554216,1
22-9,114.018250,22.553183,0
22-9,114.029770,22.556984,1
22-9,114.026253,22.536766,0
22-9,114.039314,22.517250,1
22-10,114.107697,22.592567,0
22-10,114.107468,22.591383,1
22-10,113.991165,22.535133,0
22-11,114.048584,22.524834,1
22-12,114.061470,22.642467,0
22-12,114.037315,22.616333,1
22-12,114.067665,22.558483,0
22-13,114.060715,22.521618,1
22-13,114.071320,22.526817,0
22-13,114.072136,22.529751,1
22-13,114.119400,22.538017,0
22-13,114.119148,22.542168,1
22-14,114.062737,22.518917,0
22-14,114.061768,22.519667,1
22-14,114.063164,22.531050,0
22-15,114.157768,22.613167,1
22-15,114.106750,22.574633,0
22-15,114.081329,22.553883,1
22-15,114.037247,22.616899,0
22-16,114.041420,22.607866,1
22-16,114.065681,22.531483,0
22-16,114.076118,22.532118,1
22-16,114.062347,22.520517,0
22-16,114.061996,22.520384,1
22-17,114.055931,22.537968,0
22-17,114.055931,22.537067,1
22-17,114.025917,22.531532,0
22-17,114.026749,22.539667,1
22-17,114.042732,22.534267,0
22-17,114.043686,22.534468,1
22-17,114.051414,22.526234,0
22-18,114.048615,22.521282,1
22-18,114.056870,22.525833,0
22-21,114.057747,22.535433,1
22-21,114.062782,22.540867,0
23-6,114.113518,22.534483,1
23-6,114.144234,22.606050,0
23-7,114.119751,22.591183,1
23-7,114.108833,22.630617,0
23-7,114.107185,22.611982,1
23-7,114.112221,22.548517,0
23-8,114.113098,22.534050,1
23-8,114.121170,22.548233,0
23-8,114.105583,22.547251,1
23-8,114.089149,22.543467,0
23-8,114.084831,22.540701,1
23-9,114.077721,22.543301,0
23-9,114.067398,22.524683,1
23-9,114.063004,22.538300,0
23-9,114.078430,22.534533,1
23-10,114.048103,22.525633,0
23-10,114.048531,22.522516,1
23-10,114.062599,22.526016,0
23-11,114.067451,22.523968,1
23-11,114.042236,22.523117,0
23-11,114.041321,22.525150,1
23-11,114.091385,22.541651,0
23-11,114.091202,22.543318,1
23-12,114.068398,22.523916,0
23-12,114.068253,22.531050,1
23-12,114.060616,22.578150,0
23-13,114.020531,22.636351,1
23-13,113.969948,22.595118,0
23-13,113.959167,22.595182,1
23-13,113.952797,22.584000,0
23-14,113.978447,22.561951,1
23-14,114.042885,22.558117,0
23-14,114.059982,22.560400,1
23-14,114.080818,22.558184,0
23-15,114.123718,22.558649,1
23-15,114.096649,22.540068,0
23-15,114.092567,22.541451,1
23-15,114.052353,22.528383,0
23-15,114.052597,22.528467,1
23-15,114.086304,22.567900,0
23-15,114.083801,22.571632,1
23-16,114.133003,22.545668,0
23-16,114.118835,22.553801,1
23-16,114.105484,22.543667,0
23-16,114.106552,22.542299,1
23-16,114.114868,22.532267,0
23-16,114.111664,22.540583,1
23-16,114.113831,22.545467,0
23-16,114.113480,22.543818,1
23-16,114.112785,22.535950,0
23-16,114.112648,22.536217,1
23-17,114.050018,22.535200,0
23-17,114.045067,22.527367,1
23-17,114.061234,22.524549,0
23-17,114.062798,22.525932,1
23-17,114.063034,22.518482,0
23-17,114.046997,22.518932,1
23-17,114.042953,22.522699,0
23-18,114.050133,22.511200,1
23-18,113.863632,22.623133,0
23-19,113.819534,22.647400,1
23-19,114.103470,22.545033,0
23-19,114.103600,22.545067,1
23-19,114.054100,22.549368,0
23-20,114.062599,22.537416,1
23-20,114.063400,22.533867,0
23-20,114.075981,22.542900,1
23-20,114.112885,22.545700,0
23-20,114.116852,22.547968,1
23-20,114.132431,22.554899,0
23-21,114.125732,22.550617,1
23-21,114.116730,22.536383,0
23-21,114.117584,22.536917,1
23-21,114.106216,22.538950,0
23-21,114.106483,22.542500,1
23-22,114.305435,22.600782,0
23-22,114.304420,22.598583,1
23-22,114.300819,22.594700,0
23-22,114.241051,22.564333,1
23-22,114.169319,22.563618,0
23-23,114.114182,22.534401,1
23-23,114.133080,22.550417,0
23-23,114.126434,22.549883,1
23-23,114.124634,22.576517,0
23-23,114.108467,22.537649,1
23-23,114.101898,22.541384,0
24-0,114.081619,22.549217,1
24-0,114.034248,22.553984,0
24-0,114.058464,22.525801,1
24-0,114.095001,22.542282,0
24-0,114.090981,22.540199,1
24-1,114.112396,22.610067,0
24-1,114.068253,22.534218,1
24-1,114.075615,22.534201,0
24-2,114.059334,22.526083,1
24-2,114.067665,22.524549,0
24-2,114.059082,22.525999,1
24-2,114.119652,22.540916,0
24-2,114.058800,22.525850,1
24-2,114.067734,22.526966,0
24-3,114.058235,22.525818,1
24-3,114.068085,22.524418,0
24-3,114.059464,22.525932,1
24-3,114.117699,22.559683,0
24-4,114.059364,22.525917,1
24-4,114.063148,22.519432,0
24-6,114.067581,22.523933,1
24-6,114.062447,22.519150,0
24-6,114.075348,22.531633,1
24-7,114.112030,22.537701,0
24-7,114.115913,22.535316,1
24-8,113.814720,22.649050,0
24-10,113.816185,22.644951,1
24-10,114.053703,22.535217,0
24-11,114.047066,22.521168,1
24-11,114.021065,22.525433,0
24-11,114.019997,22.526051,1
24-11,113.911469,22.544201,0
24-11,113.911682,22.544317,1
24-11,113.914619,22.527651,0
24-11,113.914597,22.527201,1
24-12,114.168182,22.563183,0
24-12,114.123070,22.558117,1
24-12,114.115265,22.559017,0
24-12,114.115120,22.559200,1
24-13,114.107536,22.568016,0
24-13,114.107635,22.569700,1
24-13,114.110199,22.622717,0
24-13,114.107468,22.611650,1
24-13,114.079063,22.562233,0
24-15,114.058319,22.525766,1
24-15,114.060982,22.520933,0
24-15,114.118179,22.565651,1
24-16,114.107765,22.588783,0
24-16,114.101868,22.586750,1
24-16,114.115486,22.557400,0
24-16,114.110870,22.547832,1
24-16,114.128136,22.588318,0
24-17,114.101364,22.571733,1
24-17,114.098534,22.556650,0
24-17,114.097099,22.552000,1
24-17,114.052299,22.567417,0
24-17,114.042267,22.559282,1
24-17,114.041534,22.527218,0
24-18,114.046471,22.521233,1
24-18,114.066780,22.527567,0
24-18,114.061516,22.520567,1
24-18,114.111969,22.547684,0
24-18,114.112633,22.547434,1
24-19,114.118629,22.610483,0
24-19,114.139153,22.564600,1
24-20,114.128632,22.550484,0
24-20,114.110100,22.537867,1
24-20,114.062836,22.529484,0
24-20,114.063080,22.526367,1
24-20,114.061470,22.520733,0
24-20,114.058647,22.523632,1
24-20,114.068520,22.524218,0
24-21,114.075996,22.551283,1
24-21,114.037964,22.559000,0
24-21,114.036079,22.555599,1
24-21,114.047798,22.539249,0
24-21,114.055901,22.526016,1
24-21,114.068382,22.523800,0
24-22,114.056465,22.537333,1
24-22,114.091034,22.543283,0
24-22,114.120087,22.545267,1
24-22,114.112732,22.533333,0
24-22,114.118370,22.534550,1
24-23,114.119835,22.579082,0
24-23,114.058784,22.525867,1
24-23,114.046730,22.530832,0
24-23,114.080902,22.536484,1
