time,jd,wd,status
18-21,114.033234,22.561350,1
18-21,113.919998,22.533318,0
18-22,113.932365,22.521299,1
18-22,113.969566,22.542133,0
18-22,113.971153,22.540867,1
18-22,113.924232,22.530367,0
18-22,113.923851,22.529516,1
18-22,114.061264,22.524817,0
18-22,114.063148,22.526167,1
18-23,114.064049,22.533133,0
18-23,114.063148,22.534166,1
18-23,114.086197,22.553350,0
18-23,114.087952,22.554182,1
18-23,114.074471,22.537518,0
18-23,114.077286,22.536100,1
18-23,114.091331,22.541300,0
18-23,114.091049,22.541149,1
18-23,114.068466,22.523567,0
18-23,114.074417,22.539333,1
18-23,114.081566,22.547283,0
19-1,113.955566,22.572901,1
19-1,113.881119,22.484818,0
19-1,113.886169,22.482668,1
19-2,113.914566,22.527033,0
19-5,114.133919,22.548782,1
19-5,113.816437,22.646400,0
19-6,113.904884,22.555901,1
19-6,113.941330,22.519501,0
19-6,114.045616,22.525650,1
19-6,114.062820,22.518883,0
19-6,114.065582,22.538082,1
19-7,114.118385,22.570967,0
19-7,114.120354,22.570383,1
19-7,114.113701,22.531767,0
19-7,114.124298,22.554234,1
19-8,114.136047,22.553551,0
19-8,114.135933,22.551001,1
19-8,114.114883,22.534750,0
19-8,114.112396,22.534082,1
19-8,114.185730,22.641033,0
19-9,114.136200,22.620768,1
19-9,114.131783,22.579651,0
19-9,114.132133,22.579849,1
19-10,114.083549,22.549150,0
19-10,114.083153,22.549316,1
19-10,114.020599,22.660400,0
19-11,114.019531,22.654467,1
19-11,114.025818,22.663950,0
19-11,114.025818,22.663950,1
19-11,114.045753,22.640417,0
19-12,114.044884,22.597116,1
19-12,114.062714,22.571117,0
19-12,114.043098,22.567450,1
19-12,114.048820,22.537283,0
19-12,114.056366,22.537382,1
19-13,113.816147,22.646917,0
19-14,113.916435,22.535816,1
19-14,113.915283,22.563168,0
19-14,113.919464,22.560984,1
19-14,113.919334,22.530333,0
19-14,113.916130,22.535450,1
19-14,113.931564,22.541517,0
19-14,113.944931,22.542368,1
19-14,113.940132,22.563433,0
19-15,113.940567,22.563383,1
19-15,113.884102,22.586666,0
19-16,114.079048,22.549067,1
19-16,114.121414,22.539984,0
19-16,114.119553,22.539183,1
19-16,114.129646,22.547001,0
19-16,114.129646,22.547001,1
19-16,114.072067,22.537582,0
19-16,114.072067,22.537582,1
19-16,114.062920,22.545433,0
19-17,114.062920,22.545433,1
19-17,114.007050,22.549183,0
19-17,114.008186,22.548500,1
19-17,114.036667,22.565634,0
19-17,114.040070,22.552200,1
19-17,114.043732,22.546667,0
19-17,114.043732,22.546667,1
19-17,113.932686,22.523550,0
19-18,113.932686,22.523550,1
19-18,113.925720,22.521366,0
19-18,113.927650,22.536283,1
19-18,113.936134,22.522034,0
19-18,113.940948,22.530333,1
19-18,113.943466,22.506517,0
19-18,113.945702,22.506599,1
19-18,113.937218,22.499050,0
19-18,113.995354,22.527718,1
19-19,114.049370,22.535334,0
19-19,114.049667,22.535351,1
19-19,114.048615,22.519751,0
19-19,114.120415,22.541517,1
19-19,114.139183,22.549784,0
19-19,114.139130,22.553600,1
19-19,114.125870,22.547750,0
19-19,114.124001,22.545517,1
19-20,114.113564,22.537867,0
19-20,114.114197,22.538317,1
19-20,114.063164,22.526182,0
19-20,114.059349,22.526983,1
19-20,113.814552,22.649750,0
19-21,113.815582,22.647051,1
19-22,114.025414,22.630783,0
19-22,114.034599,22.606382,1
19-22,114.044815,22.597134,0
19-22,114.090530,22.551767,1
19-22,114.138969,22.551849,0
19-22,114.138603,22.551901,1
19-23,114.121933,22.542950,0
19-23,114.134064,22.548000,1
19-23,114.134979,22.568317,0
19-23,114.133133,22.550516,1
19-23,114.032852,22.564768,0
19-23,114.048653,22.567051,1
19-23,114.027466,22.563032,0
20-0,114.036270,22.548517,1
20-0,114.107803,22.540133,0
20-0,114.101814,22.541849,1
20-0,114.115463,22.542868,0
20-0,114.114685,22.542334,1
20-0,114.108818,22.541668,0
20-0,114.103653,22.544283,1
20-0,114.066833,22.538651,0
20-0,114.075203,22.538799,1
20-0,114.107697,22.548750,0
20-6,114.105453,22.550817,1
20-6,114.116631,22.535883,0
20-6,114.120171,22.541451,1
20-6,114.077431,22.543217,0
20-6,114.080269,22.543100,1
20-6,114.091049,22.557949,0
20-6,114.103996,22.556049,1
20-6,114.141716,22.550133,0
20-7,114.132416,22.554832,1
20-7,114.051849,22.511250,0
20-7,114.057320,22.514618,1
20-7,114.044365,22.511032,0
20-8,114.057365,22.514601,1
20-8,114.062737,22.517550,0
20-8,114.058952,22.522182,1
20-8,114.068481,22.523733,0
20-8,114.072769,22.531616,1
20-8,114.082100,22.533800,0
20-8,114.082047,22.534384,1
20-8,114.100281,22.541166,0
20-8,114.099564,22.540400,1
20-8,114.122498,22.540899,0
20-8,114.120537,22.541517,1
20-8,114.117752,22.579983,0
20-8,114.117966,22.579901,1
20-9,114.052299,22.528683,0
20-9,114.052299,22.528683,1
20-9,114.138733,22.564318,0
20-9,114.135384,22.558050,1
20-9,114.081398,22.549150,0
20-9,114.081398,22.547083,1
20-10,114.080498,22.572849,0
20-10,114.083237,22.573099,1
20-10,114.041969,22.556583,0
20-10,114.043716,22.556499,1
20-10,114.033318,22.521883,0
20-10,114.037430,22.523849,1
20-10,113.939980,22.557467,0
20-11,113.974236,22.541033,1
20-11,114.118134,22.560301,0
20-12,114.132103,22.554667,1
20-12,114.135986,22.560049,0
20-12,114.135986,22.560049,1
20-12,114.125687,22.550817,0
20-12,114.131264,22.550632,1
20-12,114.133881,22.566401,0
20-12,114.134033,22.547318,1
20-13,113.800301,22.675900,0
20-13,113.801353,22.670116,1
20-13,113.816216,22.672434,0
20-14,113.905067,22.555401,1
20-14,114.083321,22.543516,0
20-14,114.098770,22.543467,1
20-15,114.080116,22.572901,0
20-15,114.080452,22.573868,1
20-15,114.031250,22.622816,0
20-15,114.040497,22.610634,1
20-16,113.915886,22.491034,0
20-16,113.912018,22.488382,1
20-16,113.916679,22.489668,0
20-16,113.908470,22.480101,1
20-18,113.816650,22.653601,0
20-18,113.816650,22.653601,1
20-19,114.158516,22.611233,0
20-19,114.125732,22.547800,1
20-19,114.126030,22.549200,0
20-19,114.125931,22.550150,1
20-21,114.135468,22.615433,0
20-21,114.131699,22.610701,1
20-21,114.232269,22.563017,0
20-21,114.225586,22.553400,1
20-22,114.113647,22.543900,0
20-22,114.113548,22.544399,1
20-22,114.134300,22.547832,0
20-22,114.125237,22.545218,1
20-22,114.118019,22.543283,0
20-22,114.117119,22.544500,1
20-22,114.134781,22.554434,0
20-22,114.133369,22.549232,1
20-22,114.125183,22.565950,0
20-23,114.100716,22.543867,1
20-23,114.099167,22.561434,0
20-23,114.053070,22.571068,1
20-23,114.094498,22.559851,0
20-23,114.104370,22.557034,1
21-0,114.096649,22.540150,0
21-0,114.074448,22.539734,1
21-0,114.078598,22.547449,0
21-0,114.077385,22.550449,1
21-0,114.143265,22.550900,0
21-8,114.136452,22.553650,1
21-8,114.115349,22.535067,0
21-8,114.109070,22.547333,1
21-8,114.113899,22.531900,0
21-8,114.114670,22.534483,1
21-9,114.081650,22.547033,0
21-9,114.078934,22.543182,1
21-9,114.058601,22.536568,0
21-9,114.063133,22.535950,1
21-9,114.068550,22.523933,0
21-9,114.072136,22.530567,1
21-9,114.057564,22.527567,0
21-9,114.057182,22.527634,1
21-9,114.041801,22.543217,0
21-9,114.039131,22.544167,1
21-9,114.027718,22.557899,0
21-10,114.036453,22.558517,1
21-10,114.058830,22.562500,0
21-10,114.058830,22.562500,1
21-10,114.058853,22.537434,0
21-10,114.075867,22.534300,1
21-10,114.073914,22.542933,0
21-10,114.080254,22.540550,1
21-11,114.086670,22.570917,0
21-11,114.086182,22.570868,1
21-11,114.079849,22.573183,0
21-11,114.079849,22.573183,1
21-11,114.129532,22.548033,0
21-11,114.129234,22.547382,1
21-11,114.104332,22.543118,0
21-11,114.104332,22.543118,1
21-11,114.053284,22.539351,0
21-12,114.063484,22.542967,1
21-12,114.060120,22.544468,0
21-12,114.060303,22.546066,1
21-12,114.064781,22.551233,0
21-12,114.064568,22.547518,1
21-12,114.087982,22.545616,0
21-12,114.095566,22.543350,1
21-12,114.106354,22.574183,0
21-13,114.107620,22.569683,1
21-13,114.027100,22.526400,0
21-13,114.038681,22.527733,1
21-13,113.921547,22.530067,0
21-13,113.921547,22.530067,1
21-14,113.823715,22.636400,0
21-15,113.817001,22.648117,1
21-15,113.962181,22.589518,0
21-15,113.949203,22.580500,1
21-16,113.943832,22.532600,0
21-16,113.944984,22.536266,1
21-16,114.108551,22.541550,0
21-16,114.108551,22.541550,1
21-16,114.111053,22.536551,0
21-16,114.111931,22.531250,1
21-16,114.111237,22.546818,0
21-16,114.111237,22.546818,1
21-16,114.117752,22.554600,0
21-17,114.118401,22.553949,1
21-17,114.106102,22.543568,0
21-17,114.106102,22.543568,1
21-17,114.031151,22.543400,0
21-17,114.035629,22.542566,1
21-17,114.041550,22.556334,0
21-17,114.044014,22.554150,1
21-18,114.053917,22.513350,0
21-18,114.057404,22.514732,1
21-18,114.062866,22.517616,0
21-18,114.063133,22.517817,1
21-18,114.077003,22.535717,0
21-18,114.077003,22.535717,1
21-18,114.082268,22.543083,0
21-18,114.082603,22.543118,1
21-18,114.110397,22.542133,0
21-18,114.110130,22.541933,1
21-18,114.086647,22.540733,0
21-18,114.087219,22.543200,1
21-19,114.116615,22.539118,0
21-19,114.137230,22.551483,1
21-19,114.147247,22.543850,0
21-19,114.122169,22.545549,1
21-19,114.129730,22.551783,0
21-20,114.123596,22.548668,1
21-20,114.117065,22.548117,0
21-20,114.118713,22.551701,1
21-20,114.117516,22.551132,0
21-20,114.122116,22.552050,1
21-20,114.138214,22.580067,0
21-20,114.134064,22.579300,1
21-21,114.106300,22.543516,0
21-21,114.106300,22.543516,1
21-21,114.112221,22.542200,0
21-21,114.112518,22.542368,1
21-21,114.124680,22.548033,0
21-21,114.122780,22.547716,1
21-21,114.007370,22.537666,0
21-21,114.007919,22.538200,1
21-22,113.899681,22.571667,0
21-22,113.896629,22.562817,1
21-22,113.907829,22.521299,0
21-22,113.904800,22.517967,1
21-22,113.912048,22.494417,0
21-22,113.923569,22.513866,1
21-22,113.923080,22.551649,0
21-22,113.918701,22.547132,1
21-22,113.917030,22.559334,0
21-22,113.918297,22.552366,1
21-23,113.919830,22.534018,0
21-23,113.919830,22.534018,1
21-23,113.917336,22.522751,0
21-23,114.024948,22.527100,1
21-23,113.922401,22.523649,0
21-23,113.990166,22.524700,1
21-23,114.026283,22.528116,0
22-0,114.027000,22.526716,1
22-0,114.039146,22.565950,0
22-0,114.121750,22.567984,1
22-0,114.126564,22.557934,0
22-1,114.133797,22.548134,1
22-1,114.114914,22.544634,0
22-1,114.133034,22.550301,1
22-1,114.125732,22.546984,0
22-1,114.136620,22.548668,1
22-1,114.167831,22.563999,0
22-2,114.128685,22.555767,1
22-2,114.121567,22.568983,0
22-2,114.123100,22.567432,1
22-2,114.124664,22.564117,0
22-8,114.135948,22.552032,1
22-8,114.123901,22.558617,0
22-8,114.122482,22.557833,1
22-8,114.063866,22.532049,0
22-9,114.064049,22.537783,1
22-9,114.040916,22.542667,0
22-9,114.039146,22.543751,1
22-9,114.103783,22.545282,0
22-9,114.104881,22.545683,1
22-9,114.119637,22.573967,0
22-9,114.120300,22.573950,1
22-11,113.816048,22.647133,0
22-12,113.812820,22.653467,1
22-12,114.061218,22.653133,0
22-13,114.044930,22.597116,1
22-13,114.056870,22.528366,0
22-13,114.064079,22.532034,1
22-13,114.057198,22.538218,0
22-13,114.056549,22.537350,1
22-14,113.814667,22.649599,0
22-14,113.815483,22.649782,1
22-15,113.969383,22.539568,0
22-15,113.972168,22.540167,1
22-16,114.157898,22.612316,0
22-16,114.158981,22.609867,1
22-16,114.117348,22.548634,0
22-16,114.123718,22.548883,1
22-17,114.117401,22.559299,0
22-17,114.117249,22.548067,1
22-17,114.130867,22.610950,0
22-17,114.130867,22.610950,1
22-18,114.110832,22.544718,0
22-18,114.113449,22.544033,1
22-18,114.065567,22.538183,0
22-18,114.064980,22.537849,1
22-19,114.128380,22.577232,0
22-19,114.136650,22.550682,1
22-19,114.113647,22.544350,0
22-19,114.113647,22.544350,1
22-19,114.100952,22.546368,0
22-19,114.101135,22.546482,1
22-19,114.099464,22.541567,0
22-19,114.099464,22.541567,1
22-20,114.111549,22.532984,0
22-20,114.111450,22.532618,1
22-20,113.915916,22.490801,0
22-20,113.916649,22.493134,1
22-20,113.899834,22.480618,0
22-20,113.908813,22.479782,1
22-21,114.098869,22.540318,0
22-21,114.095284,22.540550,1
22-21,114.115364,22.540367,0
22-21,114.114449,22.540951,1
22-21,114.056366,22.535601,0
22-21,114.056366,22.535601,1
22-21,114.043404,22.527533,0
22-22,114.040817,22.530567,1
22-22,114.048019,22.537582,0
22-22,114.047653,22.537434,1
22-22,114.057365,22.514450,0
22-22,114.057365,22.514450,1
22-22,114.108902,22.541883,0
22-22,114.108917,22.541883,1
22-22,114.117287,22.542767,0
22-22,114.110451,22.544317,1
22-22,114.081566,22.535982,0
22-22,114.088081,22.541218,1
22-23,114.112320,22.603268,0
22-23,114.111916,22.602751,1
22-23,114.118668,22.590017,0
22-23,114.115547,22.585583,1
22-23,114.047882,22.538116,0
22-23,114.054901,22.525833,1
22-23,114.023048,22.524532,0
23-0,114.026367,22.525118,1
23-0,113.914520,22.528868,0
23-0,113.904930,22.555834,1
23-1,114.014565,22.537634,0
23-9,114.129219,22.550949,1
23-9,114.116936,22.536432,0
23-10,114.116501,22.549868,1
23-10,114.098030,22.575916,0
23-10,114.098534,22.575033,1
23-10,114.102333,22.556049,0
23-10,114.102264,22.555733,1
23-10,114.104019,22.544283,0
23-10,114.102180,22.548367,1
23-10,114.113983,22.531851,0
23-11,114.116585,22.542868,1
23-11,114.111717,22.587151,0
23-11,114.110603,22.587633,1
23-11,114.116585,22.548332,0
23-11,114.116585,22.548332,1
23-11,114.121864,22.546749,0
23-11,114.120499,22.543983,1
23-12,114.026497,22.523167,0
23-12,114.025185,22.528217,1
23-12,114.020180,22.548349,0
23-12,114.018150,22.539833,1
23-12,114.048950,22.528351,0
23-13,114.062630,22.539417,1
23-13,113.922729,22.507717,0
23-13,113.920197,22.491650,1
23-13,113.926666,22.483749,0
23-13,113.919868,22.488367,1
23-13,113.910530,22.503834,0
23-14,113.916649,22.503283,1
23-14,113.930214,22.504868,0
23-14,113.925301,22.502617,1
23-14,113.972237,22.550417,0
23-14,113.971420,22.539949,1
23-14,113.961784,22.560017,0
23-15,113.964180,22.544533,1
23-15,113.922264,22.518967,0
23-15,113.922264,22.518967,1
23-15,113.962234,22.534082,0
23-15,113.961731,22.536917,1
23-15,113.962967,22.541866,0
23-15,113.979866,22.539433,1
23-15,113.969803,22.541000,0
23-15,113.969803,22.541000,1
23-15,113.978981,22.539101,0
23-16,113.973099,22.540583,1
23-16,113.962036,22.545200,0
23-16,113.963631,22.543667,1
23-16,113.945770,22.548901,0
23-16,113.949051,22.542084,1
23-16,113.981201,22.537083,0
23-16,113.980766,22.536882,1
23-16,113.970451,22.539650,0
23-16,113.968246,22.540567,1
23-17,113.942566,22.636450,0
23-17,113.949715,22.586300,1
23-17,113.814667,22.649717,0
23-18,113.814285,22.650499,1
23-18,114.059067,22.563334,0
23-18,114.066269,22.547600,1
23-19,114.093651,22.567867,0
23-19,114.094498,22.567516,1
23-19,114.116699,22.548567,0
23-19,114.137268,22.551634,1
23-19,114.122253,22.604883,0
23-19,114.115601,22.602068,1
23-20,114.043602,22.539249,0
23-20,114.039452,22.544268,1
23-20,114.011566,22.542717,0
23-20,114.012268,22.542601,1
23-21,113.975601,22.563650,0
23-21,113.970901,22.540899,1
23-21,113.914848,22.539232,0
23-21,113.914986,22.535633,1
23-21,113.892334,22.505051,0
23-21,113.895950,22.509850,1
23-21,113.918083,22.506001,0
23-21,113.918083,22.506001,1
23-21,113.907799,22.514999,0
23-21,113.908279,22.515034,1
23-22,113.931183,22.520967,0
23-22,113.931183,22.520967,1
23-22,113.912697,22.535433,0
23-23,114.088448,22.543217,1
23-23,114.112831,22.604601,0
23-23,114.112129,22.603033,1
23-23,114.118134,22.594801,0
23-23,114.117882,22.596550,1
23-23,114.118896,22.543917,0
23-23,114.118896,22.543917,1
23-23,114.057533,22.535633,0
24-0,114.074837,22.538982,1
24-0,114.112480,22.547333,0
24-0,114.106667,22.553667,1
24-0,114.074699,22.532583,0
24-0,114.075371,22.538584,1
24-0,114.113930,22.546034,0
24-0,114.112801,22.542601,1
24-0,114.056099,22.520901,0
24-1,114.056168,22.522932,1
24-1,114.047569,22.523600,0
24-1,114.046783,22.524549,1
24-1,114.027946,22.527884,0
24-1,114.026581,22.527117,1
24-1,114.014214,22.537832,0
24-2,114.039001,22.613983,1
24-2,114.052299,22.531782,0
24-3,114.133751,22.549500,1
24-4,114.134064,22.548767,0
24-9,114.129280,22.550632,1
24-9,114.116531,22.540350,0
24-9,114.113884,22.538549,1
24-9,114.058182,22.537416,0
24-10,114.074547,22.537466,1
24-10,114.083801,22.547050,0
24-10,114.074387,22.539551,1
24-10,114.055748,22.513201,0
24-10,114.051903,22.511150,1
24-11,113.984116,22.537550,0
24-11,113.980583,22.536917,1
24-11,113.945168,22.528418,0
24-11,113.945198,22.528267,1
24-11,113.908699,22.538151,0
24-11,113.916336,22.535400,1
24-11,113.932266,22.521250,0
24-11,113.925568,22.519783,1
24-12,113.945236,22.527933,0
24-12,113.928085,22.547466,1
24-12,113.961571,22.558718,0
24-12,113.963585,22.547234,1
24-12,114.049652,22.562332,0
24-12,114.042564,22.544468,1
24-13,114.009682,22.534782,0
24-13,114.009384,22.534950,1
24-13,114.086800,22.540716,0
24-13,114.086670,22.538651,1
24-13,114.055351,22.517550,0
24-13,114.058914,22.521084,1
24-14,114.107765,22.569767,0
24-14,114.107864,22.568783,1
24-14,114.111534,22.558634,0
24-14,114.121315,22.557383,1
24-14,114.112251,22.586184,0
24-14,114.112236,22.585300,1
24-14,114.117035,22.548183,0
24-14,114.116852,22.547882,1
24-14,114.100182,22.547567,0
24-14,114.100487,22.547701,1
24-14,114.115402,22.535151,0
24-14,114.115303,22.534883,1
24-14,114.118217,22.539301,0
24-14,114.118217,22.539301,1
24-14,114.117752,22.560534,0
24-15,114.115448,22.553083,1
24-15,114.116547,22.567450,0
24-15,114.115852,22.565800,1
24-15,114.114799,22.543200,0
24-16,114.108131,22.548050,1
24-16,114.099617,22.555218,0
24-16,114.101067,22.555183,1
24-16,114.099167,22.560101,0
24-16,114.099167,22.560101,1
24-16,114.118881,22.568367,0
24-16,114.121552,22.568983,1
24-16,114.128853,22.550234,0
24-16,114.128853,22.550234,1
24-16,114.117134,22.548100,0
24-16,114.116852,22.548250,1
24-17,114.111847,22.586884,0
24-17,114.118149,22.548067,1
24-17,114.128517,22.575068,0
24-17,114.128517,22.575068,1
24-17,114.089447,22.543449,0
24-18,114.095268,22.541349,1
24-18,114.062881,22.533817,0
24-18,114.063232,22.535233,1
24-18,114.031898,22.543318,0
24-18,114.037766,22.544184,1
24-18,114.106018,22.541401,0
24-18,114.105003,22.541767,1
24-19,114.114014,22.531799,0
24-19,114.117882,22.536949,1
24-19,114.123985,22.545134,0
24-19,114.110352,22.547117,1
24-20,114.113533,22.534550,0
24-20,114.113533,22.534550,1
24-20,113.895248,22.559668,0
24-20,113.895653,22.558468,1
24-21,114.042900,22.567516,0
24-21,114.051048,22.571199,1
24-21,114.099335,22.559532,0
24-21,114.101852,22.562082,1
24-22,114.137482,22.551950,0
24-22,114.137184,22.551582,1
24-23,114.068298,22.523617,0
24-23,114.074181,22.539618,1
24-23,114.066414,22.541599,0
24-23,114.073997,22.539101,1
24-23,114.056435,22.521732,0
