time,jd,wd,status
19-18-8,114.119530,22.576567,0
19-18-18,114.134171,22.571167,1
19-18-26,114.137199,22.580467,0
19-18-37,114.131104,22.561983,1
19-18-47,114.113380,22.546700,0
19-18-47,114.113220,22.546717,1
19-18-56,114.081314,22.537283,0
19-19-15,114.025253,22.531166,1
19-19-46,114.143616,22.553183,0
19-19-48,114.144249,22.555000,1
19-19-55,114.115250,22.535017,0
19-19-56,114.113670,22.538733,1
19-20-18,114.109154,22.576468,0
19-20-28,114.080269,22.558483,1
19-20-35,114.038597,22.555683,0
19-20-37,114.039886,22.553066,1
19-20-55,114.108620,22.541349,0
19-21-0,114.112350,22.544132,1
19-21-15,114.110947,22.587749,0
19-21-23,114.128815,22.557333,1
19-21-34,114.133736,22.571318,0
19-21-41,114.129868,22.559217,1
19-21-49,114.135880,22.553650,0
19-21-54,114.131104,22.550817,1
19-22-2,114.143204,22.555433,0
19-22-3,114.143250,22.551317,1
19-22-14,114.119415,22.540600,0
19-22-15,114.120018,22.541149,1
19-22-19,114.114487,22.535168,0
19-22-23,114.116364,22.540768,1
19-22-36,114.038414,22.529900,0
19-22-38,114.042953,22.531050,1
19-22-44,114.068314,22.524282,0
19-22-49,114.066963,22.525482,1
19-22-57,114.067436,22.519466,0
19-23-5,114.056503,22.520350,1
19-23-12,114.033836,22.518467,0
19-23-17,114.033218,22.518682,1
19-23-31,114.097298,22.540350,0
19-23-40,114.104652,22.541000,1
19-23-47,114.087952,22.543818,0
19-23-57,114.099464,22.550333,1
21-0-24,114.113731,22.597500,0
21-0-30,114.116066,22.601566,1
21-0-43,114.184349,22.648117,0
21-8-12,114.168068,22.563084,1
21-8-32,114.120003,22.541500,0
21-8-43,114.143631,22.553583,1
21-9-6,114.047585,22.604067,0
21-9-12,114.043648,22.600433,1
21-9-27,114.067436,22.567484,0
21-9-41,114.087463,22.556334,1
21-9-49,114.103951,22.561150,0
21-9-49,114.103981,22.560017,1
21-10-10,114.033951,22.529051,0
21-10-14,114.041481,22.527349,1
21-10-28,114.076149,22.548183,0
21-10-29,114.075981,22.548918,1
21-10-32,114.080399,22.543167,0
21-10-44,114.122147,22.545418,1
21-10-51,114.082283,22.537382,0
21-11-3,114.033730,22.528549,1
21-11-12,113.941597,22.525000,0
21-11-29,113.970436,22.539167,1
21-11-47,113.910233,22.531134,0
21-11-50,113.909416,22.531483,1
21-12-6,113.919670,22.514351,0
21-12-8,113.921036,22.513567,1
21-12-13,113.910019,22.490383,0
21-12-18,113.908752,22.487617,1
21-12-46,114.035881,22.530083,0
21-12-53,114.049866,22.533466,1
21-12-59,114.009750,22.534750,0
21-13-41,114.044449,22.531166,1
21-13-47,114.042480,22.559483,0
21-13-53,114.059547,22.562433,1
21-14-5,114.025116,22.540033,0
21-14-6,114.024170,22.539883,1
21-14-19,114.070969,22.542850,0
21-14-27,114.091331,22.539783,1
21-14-44,114.081779,22.547050,0
21-14-45,114.082451,22.547050,1
21-14-49,114.091133,22.544001,0
21-15-0,114.115517,22.535583,1
21-15-4,114.113800,22.545134,0
21-15-14,114.116814,22.547968,1
21-15-21,114.116882,22.541451,0
21-15-23,114.116333,22.541401,1
21-15-27,114.103035,22.538317,0
21-16-10,114.016632,22.538134,1
21-16-28,114.039101,22.555000,0
21-16-30,114.040115,22.556183,1
21-16-40,114.041901,22.521418,0
21-16-49,114.023186,22.531616,1
21-17-6,114.008453,22.560867,0
21-17-16,114.034821,22.559816,1
21-17-21,114.049629,22.562599,0
21-17-21,114.049698,22.562416,1
21-17-33,114.047630,22.546049,0
21-17-44,114.091232,22.541733,1
21-17-46,114.091370,22.540850,0
21-17-58,114.120064,22.538250,1
21-18-0,114.123917,22.540783,0
21-18-26,114.158951,22.561449,1
21-18-26,114.158936,22.561449,0
21-18-36,114.166054,22.563133,1
21-19-2,114.121048,22.627083,0
21-19-5,114.116501,22.621134,1
21-19-22,114.136414,22.587116,0
21-19-25,114.132919,22.586067,1
21-19-40,114.096664,22.561382,0
21-19-42,114.099220,22.558983,1
21-20-14,114.060471,22.523268,0
21-20-15,114.059799,22.525299,1
21-20-48,114.032936,22.560217,0
21-20-55,114.035484,22.542450,1
21-21-2,114.073883,22.531668,0
21-21-7,114.091301,22.542816,1
21-21-17,114.095818,22.559883,0
21-21-18,114.096565,22.560966,1
21-21-23,114.094200,22.570150,0
21-21-24,114.095047,22.568884,1
21-21-28,114.087898,22.561617,0
21-21-32,114.088783,22.562683,1
21-21-46,114.088783,22.541517,0
21-21-49,114.081917,22.540684,1
21-21-53,114.082184,22.534634,0
21-21-59,114.093666,22.543568,1
21-22-24,114.061066,22.648451,0
21-22-32,114.051880,22.630367,1
21-22-44,114.008202,22.662416,0
21-23-14,114.034615,22.624300,1
21-23-20,114.045769,22.638718,0
21-23-44,114.040352,22.608334,1
21-23-46,114.039452,22.613016,0
23-0-5,113.896271,22.569418,1
23-0-7,113.894348,22.571716,0
23-0-39,113.895668,22.566351,1
23-0-59,114.087967,22.564133,0
23-3-52,114.160202,22.562500,1
23-3-58,114.118935,22.539932,0
23-3-59,114.120949,22.541416,1
23-4-6,114.118134,22.541100,0
23-4-10,114.117149,22.541218,1
23-4-18,114.067047,22.525049,0
23-5-50,114.163551,22.563049,1
23-6-0,114.089584,22.543400,0
23-6-42,114.164299,22.563999,1
23-6-55,114.108383,22.545168,0
23-8-12,114.166565,22.563049,1
23-8-27,114.081482,22.548250,0
23-8-40,114.122147,22.561867,1
23-8-49,114.101631,22.547934,0
23-9-2,114.124733,22.561884,1
23-9-9,114.116631,22.541100,0
23-9-25,114.137634,22.568951,1
23-9-39,114.114166,22.534517,0
23-9-40,114.113884,22.534300,1
23-9-45,114.124069,22.543150,0
23-9-47,114.123947,22.544233,1
23-9-55,114.113884,22.534367,0
23-10-7,114.143166,22.550667,1
23-10-35,114.060715,22.520901,0
23-11-21,114.163521,22.570967,1
23-11-36,114.125999,22.553133,0
23-11-38,114.125717,22.548550,1
23-11-50,114.106781,22.536318,0
23-11-50,114.107018,22.536318,1
23-11-56,114.111732,22.547716,0
23-12-9,114.120430,22.561100,1
23-12-21,114.114754,22.546717,0
23-12-32,114.124847,22.561382,1
23-12-40,114.115936,22.552532,0
23-12-42,114.115265,22.553633,1
23-12-52,114.115753,22.541082,0
23-13-17,114.124130,22.542084,1
23-13-30,114.111267,22.533600,0
23-13-32,114.112099,22.531782,1
23-13-38,114.077019,22.535601,0
23-13-39,114.077347,22.537617,1
23-13-45,114.081619,22.542267,0
23-13-47,114.084167,22.540583,1
23-13-53,114.073952,22.538233,0
23-13-55,114.075966,22.541849,1
23-14-24,113.953880,22.574800,0
23-14-40,113.982849,22.547968,1
23-14-44,113.992752,22.533899,0
23-14-54,113.993050,22.532682,1
23-15-1,113.993553,22.538633,0
23-15-6,114.016220,22.538017,1
23-15-12,114.014435,22.562717,0
23-15-33,114.032135,22.630951,1
23-16-10,114.118446,22.553350,0
23-16-13,114.116585,22.548651,1
23-16-17,114.106979,22.544832,0
23-16-31,114.081566,22.548433,1
23-16-37,114.076050,22.551800,0
23-16-48,114.044968,22.527233,1
23-16-55,114.044319,22.553984,0
23-16-56,114.045799,22.558300,1
23-17-7,114.087234,22.551750,0
23-17-8,114.086571,22.552282,1
23-17-23,114.060280,22.578234,0
23-17-49,114.108147,22.575233,1
23-17-55,114.115753,22.565250,0
23-18-7,114.125504,22.559299,1
23-18-16,114.158615,22.566750,0
23-18-41,114.142487,22.555834,1
23-18-53,114.137619,22.584017,0
23-18-53,114.137482,22.583218,1
23-19-2,114.136330,22.569799,0
23-19-2,114.137383,22.569401,1
23-19-12,114.109703,22.553232,0
23-19-24,114.114220,22.538317,1
23-19-32,114.145981,22.556383,0
23-19-40,114.134781,22.548901,1
23-19-48,114.122971,22.548349,0
23-19-50,114.125847,22.549566,1
23-20-5,114.135513,22.585600,0
23-20-18,114.130966,22.572033,1
23-20-49,113.917130,22.623016,0
23-21-11,113.884979,22.723267,1
23-21-33,113.811333,22.704082,0
23-22-7,113.887115,22.602283,1
23-22-15,113.971169,22.559668,0
23-22-39,114.120453,22.547050,1
23-22-43,114.128548,22.550301,0
23-22-47,114.134865,22.558268,1
23-22-57,114.123169,22.576151,0
23-23-0,114.117516,22.575350,1
23-23-21,113.972084,22.550318,0
23-23-23,113.972519,22.552017,1
23-23-37,114.008469,22.625366,0
