time,jd,wd,status
23-23-33,114.170685,22.636482,1
23-23-40,114.157616,22.613400,0
23-23-49,114.158936,22.610167,1
24-0-8,114.119934,22.544434,0
24-0-14,114.114052,22.534483,1
24-0-24,114.068184,22.523617,0
24-0-51,114.078217,22.534067,1
24-0-56,114.063667,22.539301,0
24-0-57,114.063667,22.539301,1
24-0-59,114.064919,22.551184,0
24-1-24,114.047668,22.537382,1
24-1-27,114.044334,22.525700,0
24-1-39,114.049881,22.535282,1
24-1-40,114.051468,22.526133,0
24-2-1,114.042503,22.534018,1
24-2-5,114.056450,22.525883,0
24-3-9,114.108780,22.541718,1
24-3-13,114.099518,22.542217,0
24-5-9,114.114082,22.534367,1
24-5-27,114.035454,22.621767,0
24-5-51,114.047699,22.540951,1
24-6-22,114.320786,22.603184,0
24-10-11,114.026253,22.524633,1
24-10-27,114.081467,22.549999,0
24-10-38,114.063049,22.539333,1
24-10-50,114.082001,22.536501,0
24-11-0,114.077065,22.532249,1
24-11-6,114.054718,22.537617,0
24-11-19,114.050652,22.527567,1
24-11-25,114.015236,22.532749,0
24-11-27,114.015404,22.537666,1
24-11-40,114.029747,22.545134,0
24-11-46,114.043503,22.548332,1
24-11-54,114.040680,22.561350,0
24-11-57,114.040283,22.561983,1
24-12-17,114.119186,22.554367,0
24-12-20,114.116081,22.558884,1
24-12-20,114.115501,22.558933,0
24-12-21,114.115501,22.558933,1
24-12-26,114.105049,22.545834,0
24-12-28,114.103485,22.544201,1
24-12-34,114.112930,22.546551,0
24-12-36,114.113731,22.546900,1
24-12-44,114.116615,22.535982,0
24-12-45,114.117432,22.536783,1
24-12-55,114.081169,22.549116,0
24-13-8,114.055664,22.537567,1
24-13-21,114.075371,22.558317,0
24-14-10,114.045982,22.567484,1
24-14-21,114.033096,22.522783,0
24-14-22,114.035049,22.521982,1
24-14-38,114.064217,22.537550,0
24-14-44,114.055870,22.537518,1
24-14-49,114.046852,22.528851,0
24-14-50,114.046799,22.529432,1
24-14-58,114.063202,22.536333,0
24-14-59,114.063202,22.536333,1
24-15-2,114.068436,22.523916,0
24-15-4,114.067986,22.523899,1
24-15-30,114.112366,22.545933,0
24-15-32,114.110481,22.546534,1
24-15-37,114.115601,22.556383,0
24-15-38,114.115601,22.556383,1
24-15-48,114.106270,22.543734,0
24-15-57,114.106232,22.543650,1
24-16-8,114.115829,22.538851,0
24-16-12,114.115700,22.541033,1
24-16-27,114.166214,22.568916,0
24-16-31,114.164780,22.566851,1
24-16-50,114.115433,22.579617,0
24-16-52,114.120399,22.579300,1
24-17-6,114.079353,22.550117,0
24-17-6,114.079353,22.549816,1
24-17-24,114.027496,22.557949,0
24-17-34,114.038666,22.555950,1
24-17-39,114.053932,22.549383,0
24-17-40,114.055351,22.549433,1
24-17-53,114.079384,22.535299,0
24-17-54,114.079384,22.535299,1
24-18-3,114.114464,22.542633,0
24-18-4,114.114685,22.542667,1
24-18-10,114.129631,22.547234,0
24-18-11,114.129486,22.547100,1
24-18-30,114.114464,22.531900,0
24-18-37,114.113503,22.544533,1
24-18-41,114.122803,22.547867,0
24-18-49,114.112732,22.545732,1
24-18-52,114.106903,22.552950,0
24-18-54,114.105667,22.553534,1
24-19-2,114.089684,22.543449,0
24-19-6,114.080597,22.543249,1
24-19-9,114.076286,22.547083,0
24-20-13,114.062698,22.518950,1
24-20-20,114.039536,22.524099,0
24-20-23,114.038849,22.524000,1
24-20-29,114.078285,22.533182,0
24-20-32,114.078934,22.535400,1
24-20-43,114.077415,22.547001,0
24-20-48,114.081680,22.546833,1
24-20-56,114.080536,22.533051,0
24-21-11,114.079582,22.543167,1
24-21-14,114.070663,22.545517,0
24-21-18,114.071564,22.546350,1
24-21-35,114.055733,22.623350,0
24-21-41,114.054680,22.610634,1
24-21-57,114.047836,22.538183,0
24-22-1,114.047813,22.537666,1
24-22-17,113.954170,22.571449,0
24-22-42,114.008583,22.548401,1
24-23-5,114.051170,22.594101,0
24-23-23,114.067818,22.523849,1
24-23-33,114.133080,22.550484,0
24-23-36,114.129570,22.547649,1
24-23-39,114.120483,22.541933,0
24-23-48,114.114014,22.534184,1
