time,jd,wd,status
21-15-35,114.263481,22.733217,0
21-15-44,114.239830,22.728518,1
21-15-51,114.226318,22.714367,0
21-16-1,114.233932,22.716267,1
21-16-10,114.223953,22.729549,0
21-16-11,114.223999,22.728500,1
21-16-27,114.256569,22.718134,0
21-16-31,114.247635,22.721451,1
21-16-36,114.239853,22.720833,0
21-16-43,114.233635,22.728201,1
21-16-47,114.246681,22.725300,0
21-16-50,114.243446,22.722733,1
21-16-53,114.233864,22.714184,0
21-17-0,114.205620,22.712667,1
21-17-15,114.155533,22.715517,0
21-20-0,114.240967,22.720383,1
21-20-7,114.226936,22.700350,0
21-21-21,114.239136,22.719400,1
21-21-29,114.213303,22.726267,0
21-21-33,114.215485,22.730534,1
21-21-42,114.250618,22.735617,0
21-21-48,114.242584,22.724567,1
21-21-51,114.235214,22.715300,0
21-21-56,114.235619,22.708250,1
21-22-6,114.235619,22.708166,0
21-22-10,114.238480,22.712032,1
21-22-17,114.233253,22.733400,0
21-23-16,114.241432,22.720449,1
21-23-22,114.251366,22.739283,0
21-23-29,114.240883,22.720417,1
21-23-35,114.227783,22.697666,0
22-1-54,113.960999,22.685900,1
22-1-56,113.970764,22.683683,0
22-2-28,114.140717,22.716467,1
22-2-34,114.188637,22.724701,0
22-4-7,114.260086,22.718117,1
22-4-12,114.255798,22.729868,0
22-4-33,114.249733,22.719667,1
22-4-35,114.251518,22.717916,0
22-7-52,114.226898,22.696800,1
22-7-57,114.221100,22.676268,0
22-8-53,114.227470,22.700150,1
22-9-9,114.277199,22.738367,0
22-9-26,114.248917,22.727583,1
22-9-35,114.232651,22.712633,0
22-10-4,114.209213,22.721951,1
22-10-11,114.226967,22.700233,0
22-10-29,114.226669,22.722401,1
22-10-32,114.217880,22.727266,0
22-10-41,114.232018,22.722483,1
22-10-47,114.233398,22.730949,0
22-11-2,114.213303,22.710583,1
22-11-18,114.205734,22.648518,0
22-11-25,114.194000,22.645218,1
22-12-22,114.221252,22.699867,0
22-12-52,114.221199,22.702450,1
22-13-5,114.100418,22.635000,0
22-13-14,114.059517,22.619417,1
22-13-36,114.125130,22.609350,0
22-14-8,114.253120,22.695450,1
22-14-15,114.273148,22.696934,0
22-14-23,114.255096,22.719999,1
22-14-33,114.259636,22.747232,0
22-14-38,114.256233,22.734768,1
22-15-4,114.237869,22.702600,0
22-15-10,114.226280,22.700916,1
22-15-18,114.233551,22.721466,0
22-15-30,114.233398,22.722267,1
22-16-4,114.256416,22.735050,0
22-16-10,114.245750,22.728649,1
22-16-26,114.198364,22.723650,0
22-16-31,114.219299,22.731167,1
22-16-37,114.242897,22.729500,0
22-16-51,114.227715,22.731768,1
22-16-59,114.235634,22.720367,0
22-18-29,114.224548,22.701300,1
22-18-32,114.226730,22.699383,0
22-18-58,114.232483,22.701468,1
22-19-0,114.233719,22.706533,0
22-19-6,114.242332,22.721649,1
22-19-14,114.236183,22.716167,0
22-19-38,114.264565,22.726801,1
22-19-41,114.263351,22.721033,0
22-20-8,114.229485,22.709949,1
22-20-17,114.263847,22.722200,0
22-20-37,114.238297,22.711918,1
22-20-43,114.233650,22.728233,0
22-20-45,114.236969,22.722418,1
22-20-55,114.250984,22.735300,0
22-21-2,114.237770,22.712467,1
22-21-8,114.236130,22.722334,0
22-21-10,114.235214,22.715200,1
22-21-28,114.241783,22.728468,0
22-22-0,114.236015,22.714001,1
22-22-5,114.219818,22.722267,0
22-22-9,114.221313,22.725250,1
22-22-15,114.240753,22.732267,0
22-22-20,114.250565,22.735233,1
22-22-31,114.233414,22.731833,0
22-22-36,114.195618,22.725567,1
22-22-42,114.160629,22.716118,0
22-23-28,114.156448,22.735533,1
22-23-53,114.249947,22.721933,0
23-12-43,114.226364,22.707666,1
23-12-58,114.115547,22.643000,0
23-13-44,114.149879,22.623333,1
23-13-54,114.202614,22.649817,0
23-13-58,114.214264,22.663918,1
23-14-6,114.209152,22.671700,0
23-14-10,114.219917,22.676317,1
23-14-18,114.232765,22.711000,0
23-14-22,114.236771,22.716299,1
23-14-25,114.245918,22.721466,0
23-14-53,114.233582,22.725349,1
23-15-1,114.249069,22.727583,0
23-15-9,114.233383,22.731483,1
23-15-26,114.203583,22.721300,0
23-15-31,114.216583,22.730667,1
23-15-36,114.231369,22.729918,0
23-15-38,114.227631,22.725416,1
23-15-42,114.223335,22.729317,0
23-15-46,114.213387,22.722668,1
23-15-49,114.203270,22.725283,0
23-16-14,114.206635,22.712400,1
23-16-28,114.240730,22.719816,0
23-16-47,114.248184,22.726784,1
23-16-54,114.237785,22.715834,0
23-17-8,114.218597,22.728483,1
23-17-13,114.230568,22.722483,0
23-17-20,114.219681,22.725166,1
23-17-33,114.266731,22.727850,0
23-17-42,114.260818,22.721233,1
23-17-47,114.256950,22.727716,0
23-17-49,114.254700,22.725750,1
23-17-56,114.266563,22.732300,0
23-18-0,114.266747,22.732384,1
23-18-14,114.253464,22.711166,0
23-18-15,114.250282,22.712482,1
23-18-17,114.247002,22.718983,0
23-18-17,114.244598,22.717133,1
23-18-22,114.224136,22.705400,0
23-20-9,114.254601,22.719450,1
23-20-12,114.255867,22.729349,0
23-20-15,114.255203,22.726250,1
23-20-21,114.263451,22.742367,0
23-20-54,114.249352,22.713417,1
23-21-2,114.232552,22.728416,0
23-21-10,114.233383,22.726334,1
23-21-29,114.257896,22.727068,0
23-21-48,114.226196,22.700983,1
23-21-53,114.238083,22.715418,0
23-21-57,114.240753,22.719950,1
23-22-17,114.272034,22.731117,0
23-22-48,114.234116,22.707050,1
23-23-0,114.258163,22.742718,0
23-23-59,114.233719,22.713667,1
24-0-3,114.222168,22.703382,0
24-2-40,114.251999,22.715933,1
24-2-45,114.253853,22.727283,0
24-3-12,114.237968,22.722532,1
24-3-22,114.260086,22.717882,0
24-7-49,114.231903,22.722517,1
24-7-52,114.230766,22.730232,0
24-7-55,114.233353,22.724117,1
24-7-58,114.228020,22.715950,0
24-8-31,114.216118,22.722200,1
24-8-59,114.175636,22.641533,0
24-9-7,114.201614,22.649000,1
24-9-26,114.252853,22.708918,0
24-9-33,114.228020,22.699667,1
24-10-26,114.220634,22.701433,0
24-10-47,114.230980,22.727850,1
24-10-54,114.241982,22.721067,0
24-10-54,114.241203,22.720734,1
24-11-3,114.215218,22.722116,0
24-11-14,114.233681,22.716850,1
24-11-18,114.240685,22.719732,0
24-12-48,114.236382,22.713667,1
24-12-56,114.227898,22.735050,0
24-13-4,114.213348,22.724251,1
24-13-11,114.198685,22.725367,0
24-13-18,114.210266,22.707399,1
24-13-26,114.203667,22.712683,0
24-13-27,114.204430,22.712566,1
24-13-46,114.248566,22.711433,0
24-14-8,114.208282,22.717484,1
24-14-21,114.240768,22.719933,0
24-14-31,114.228600,22.726168,1
24-14-44,114.224083,22.736317,0
24-14-52,114.213264,22.718050,1
24-15-3,114.225952,22.751484,0
24-15-4,114.227715,22.750000,1
24-15-17,114.213181,22.718666,0
24-15-22,114.205780,22.712566,1
24-15-40,114.229416,22.699883,0
24-15-43,114.225266,22.701900,1
24-15-54,114.233536,22.727100,0
24-16-15,114.203766,22.712732,1
24-16-54,114.083450,22.704033,0
24-17-11,114.127533,22.705933,1
24-18-15,114.220413,22.704433,0
24-18-29,114.235634,22.708332,1
24-18-43,114.239304,22.711018,0
24-19-18,114.031868,22.681000,1
24-19-37,114.025131,22.671917,0
24-20-26,114.068130,22.630367,1
24-20-27,114.071449,22.630033,0
24-21-6,114.250114,22.728500,1
24-21-9,114.256371,22.729200,0
24-21-12,114.254982,22.728483,1
24-21-12,114.253418,22.726851,0
24-21-13,114.253082,22.726583,1
24-21-20,114.264915,22.727118,0
24-21-36,114.250534,22.721233,1
24-21-47,114.232697,22.719282,0
24-22-4,114.221184,22.725134,1
24-22-12,114.235565,22.714350,0
24-22-22,114.232948,22.713284,1
24-22-27,114.227486,22.697500,0
24-22-27,114.227249,22.697117,1
24-22-41,114.257935,22.742567,0
24-23-44,114.225334,22.701750,1
24-23-50,114.249886,22.728382,0
24-23-51,114.249168,22.727800,1
24-23-59,114.226585,22.725267,0
