time,jd,wd,status
19-5-59,113.870102,22.593567,1
19-6-11,113.814850,22.649166,0
19-7-19,113.874802,22.587000,1
19-7-23,113.872185,22.590599,0
19-8-29,113.858536,22.612700,1
19-8-48,113.816803,22.648916,0
19-9-17,113.857285,22.613850,1
19-9-33,113.895584,22.570566,0
19-9-39,113.881950,22.583384,1
19-10-2,113.814667,22.649633,0
19-10-29,113.873451,22.597601,1
19-11-4,113.886818,22.591467,0
19-11-56,113.874763,22.596251,1
19-12-0,113.876816,22.585033,0
19-12-22,113.879036,22.592684,1
19-12-29,113.878380,22.579567,0
19-12-33,113.869965,22.575750,1
19-12-41,113.850586,22.571800,0
19-13-7,113.878418,22.588484,1
19-13-12,113.869553,22.594316,0
19-13-47,113.857536,22.613733,1
19-14-1,113.885468,22.668150,0
19-14-9,113.860069,22.660667,1
19-14-46,113.904701,22.583017,0
19-14-54,113.896500,22.575933,1
19-14-57,113.894485,22.574167,0
19-14-57,113.893829,22.574633,1
19-15-7,113.870949,22.592417,0
19-15-8,113.873833,22.597218,1
19-15-13,113.885719,22.592983,0
19-15-17,113.893150,22.585051,1
19-15-24,113.883453,22.581949,0
19-15-25,113.882568,22.582701,1
19-15-30,113.871414,22.591818,0
19-15-55,113.882851,22.602234,1
19-16-2,113.885986,22.588234,0
19-16-11,113.879219,22.592733,1
19-16-23,113.859367,22.571301,0
19-16-23,113.862602,22.569067,1
19-16-41,113.900253,22.570601,0
19-16-42,113.901283,22.569901,1
19-16-49,113.898354,22.556999,0
19-16-54,113.902817,22.564568,1
19-17-3,113.889732,22.581617,0
19-17-4,113.888535,22.582750,1
19-18-14,113.897552,22.573668,0
19-18-23,113.890518,22.575550,1
19-18-41,113.858383,22.585100,0
19-18-42,113.862419,22.581633,1
19-19-3,113.875816,22.601583,0
19-20-11,113.816299,22.646667,1
19-20-23,113.844284,22.732134,0
19-20-44,113.823380,22.665968,1
19-20-59,113.839767,22.628468,0
19-22-22,113.816452,22.646566,1
21-0-27,113.893517,22.674917,1
21-0-36,113.933281,22.682867,0
21-0-36,113.933266,22.683001,1
21-0-37,113.929802,22.683817,0
21-0-53,113.904251,22.582617,1
21-0-59,113.889702,22.563932,0
21-1-5,113.890251,22.564383,1
21-1-13,113.896599,22.581182,0
21-1-31,113.873848,22.597200,1
21-1-42,113.908318,22.565783,0
21-1-57,113.880150,22.581850,1
21-2-7,113.899666,22.555517,0
21-2-7,113.898132,22.556700,1
21-2-11,113.891167,22.562183,0
21-2-55,113.901283,22.570168,1
21-3-0,113.893799,22.572166,0
21-4-7,113.901886,22.569233,1
21-4-10,113.897346,22.564568,0
21-4-15,113.892136,22.573868,1
21-4-36,113.886734,22.589783,0
21-5-7,113.871735,22.591118,1
21-5-11,113.883530,22.581734,0
21-6-46,113.899696,22.566299,1
21-6-49,113.896286,22.571083,0
21-6-50,113.894432,22.571568,1
21-6-54,113.890816,22.580482,0
21-6-58,113.885765,22.580618,1
21-7-8,113.844749,22.600468,0
21-7-10,113.847687,22.602934,1
21-7-21,113.905464,22.555483,0
21-7-32,113.890167,22.575768,1
21-7-43,113.875603,22.586050,0
21-8-17,113.877586,22.593582,1
21-8-22,113.890717,22.589733,0
21-8-23,113.888832,22.589033,1
21-8-33,113.890785,22.580366,0
21-9-0,113.870049,22.594999,1
21-9-5,113.878014,22.581751,0
21-9-31,113.842918,22.598717,1
21-9-41,113.875481,22.583567,0
21-10-5,113.892632,22.560734,1
21-10-9,113.890579,22.569532,0
21-11-24,113.881699,22.580633,1
21-11-59,113.868652,22.585083,0
21-12-10,113.864952,22.582184,1
21-14-0,113.895630,22.581867,0
21-14-41,113.907867,22.575382,1
21-14-56,113.884331,22.568933,0
21-15-3,113.886230,22.566799,1
21-15-7,113.875633,22.571867,0
21-15-18,113.880402,22.578533,1
21-15-25,113.899666,22.562283,0
21-15-27,113.899918,22.563417,1
21-15-33,113.892136,22.572149,0
21-15-53,113.879799,22.592817,1
21-16-7,113.899734,22.571684,0
21-16-39,113.875648,22.599182,1
21-16-47,113.874252,22.585550,0
21-16-51,113.869453,22.594418,1
21-16-56,113.881149,22.584667,0
21-17-16,113.878403,22.583418,1
21-17-31,113.908470,22.562233,0
21-17-38,113.908920,22.570683,1
21-18-0,113.894363,22.567516,0
21-18-1,113.892982,22.568916,1
21-18-14,113.892281,22.590267,0
21-18-15,113.891647,22.593866,1
21-18-30,113.892570,22.560818,0
21-18-32,113.890533,22.564600,1
21-18-42,113.891716,22.578501,0
21-19-42,113.837799,22.636084,1
21-19-46,113.847382,22.623266,0
21-19-54,113.895584,22.568983,1
21-19-57,113.895134,22.566816,0
21-21-21,113.815369,22.649418,1
21-21-42,113.859818,22.668850,0
21-21-50,113.859970,22.638000,1
21-21-55,113.854485,22.620733,0
21-22-59,113.816467,22.647133,1
21-23-6,113.864067,22.651699,0
21-23-56,113.897018,22.673950,1
21-23-57,113.891029,22.675266,0
23-1-3,114.202782,22.677900,1
23-1-10,114.089287,22.666849,0
23-1-28,113.998665,22.662350,1
23-1-33,113.990463,22.677299,0
23-2-0,113.885201,22.723217,1
23-2-11,113.867020,22.778099,0
23-2-34,113.859200,22.629766,1
23-2-34,113.857918,22.625732,0
23-3-21,113.896568,22.569750,1
23-3-28,113.903786,22.565500,0
23-3-29,113.904350,22.566116,1
23-3-33,113.904968,22.555834,0
23-4-21,113.896049,22.580067,1
23-4-33,113.873436,22.574368,0
23-5-28,113.895821,22.568933,1
23-5-31,113.882202,22.570883,0
23-5-44,113.870499,22.592983,1
23-5-56,113.905136,22.555582,0
23-6-45,113.899750,22.566282,1
23-6-55,113.881737,22.583733,0
23-8-6,113.875832,22.595266,1
23-8-18,113.921516,22.589533,0
23-8-21,113.914703,22.587967,1
23-8-28,113.885620,22.585716,0
23-8-56,113.892487,22.590418,1
23-9-0,113.899498,22.596634,0
23-9-22,113.875214,22.598650,1
23-9-33,113.896820,22.562634,0
23-10-1,113.877319,22.593718,1
23-10-11,113.893684,22.568268,0
23-10-13,113.889099,22.572651,1
23-10-22,113.858864,22.607416,0
23-11-24,113.876747,22.591450,1
23-11-39,113.846420,22.595016,0
23-11-46,113.861847,22.575083,1
23-11-51,113.865280,22.579268,0
23-12-7,113.866951,22.583851,1
23-12-13,113.887871,22.588650,0
23-12-26,113.879730,22.592882,1
23-12-37,113.892235,22.569483,0
23-12-56,113.879700,22.602650,1
23-13-4,113.878418,22.582117,0
23-13-9,113.872231,22.590483,1
23-13-15,113.858437,22.585400,0
23-13-21,113.858498,22.585400,1
23-13-26,113.851219,22.578033,0
23-13-28,113.854698,22.580982,1
23-13-37,113.857300,22.584032,0
23-13-38,113.853119,22.579767,1
23-13-44,113.868935,22.565567,0
23-13-49,113.869751,22.575899,1
23-13-57,113.875298,22.557983,0
23-13-58,113.881302,22.562651,1
23-14-3,113.883514,22.566299,0
23-14-6,113.882271,22.570732,1
23-14-19,113.893700,22.572268,0
23-14-37,113.891266,22.593666,1
23-14-59,113.887299,22.681932,0
23-15-2,113.885071,22.713882,1
23-15-7,113.898170,22.719299,0
23-15-39,113.859734,22.632750,1
23-15-44,113.856682,22.648466,0
23-16-4,113.876984,22.594316,1
23-16-21,113.859818,22.668383,0
23-16-24,113.861130,22.662184,1
23-16-44,113.887016,22.590918,0
23-16-59,113.879585,22.592684,1
23-17-7,113.891769,22.579617,0
23-17-23,113.872780,22.589666,1
23-17-32,113.877602,22.600683,0
23-17-40,113.875687,22.595367,1
23-17-53,113.865936,22.566633,0
23-18-6,113.876617,22.582434,1
23-18-16,113.866020,22.578882,0
23-18-18,113.864799,22.581984,1
23-18-25,113.883430,22.582033,0
23-18-28,113.881485,22.580784,1
23-18-35,113.895966,22.582199,0
23-18-36,113.894897,22.583349,1
23-18-48,113.876419,22.601618,0
23-19-53,113.816231,22.647017,1
23-20-8,113.832214,22.649967,0
23-21-8,113.795120,22.802200,1
23-21-24,113.844330,22.761633,0
23-21-33,113.827248,22.699150,1
23-21-40,113.818230,22.653151,0
23-22-24,113.816452,22.646732,1
23-22-33,113.881783,22.657717,0
