time,jd,wd,status
19-13-52,113.891998,22.560966,0
19-14-0,113.875084,22.564449,1
19-14-13,113.880516,22.592583,0
19-14-23,113.891266,22.574551,1
19-14-46,113.890015,22.569468,0
19-14-48,113.888420,22.568501,1
19-15-7,113.896049,22.575251,0
19-15-15,113.908630,22.574682,1
19-15-23,113.895302,22.566650,0
19-15-27,113.897781,22.564100,1
19-15-41,113.859932,22.620817,0
19-15-50,113.870399,22.593082,1
19-15-56,113.885384,22.574867,0
19-16-1,113.894234,22.574133,1
19-16-8,113.882881,22.582382,0
19-16-29,113.873047,22.586950,1
19-16-34,113.876968,22.594433,0
19-16-44,113.888802,22.576000,1
19-16-51,113.876732,22.582083,0
19-16-53,113.881180,22.577717,1
19-17-47,113.852081,22.573566,0
19-17-48,113.851814,22.573217,1
19-17-58,113.879715,22.589684,0
19-18-19,113.889687,22.589350,1
19-18-19,113.889702,22.589350,0
19-18-20,113.889687,22.589367,1
19-18-21,113.889687,22.589367,0
19-18-21,113.889687,22.589367,1
19-18-22,113.889702,22.589367,0
19-18-23,113.889687,22.589367,1
19-18-28,113.889648,22.589333,0
19-18-47,113.888786,22.575916,1
19-18-52,113.897903,22.577049,0
19-18-54,113.902267,22.580917,1
19-18-56,113.897064,22.581217,0
19-19-21,113.879547,22.560467,1
19-19-30,113.900215,22.565718,0
19-19-43,113.903915,22.558018,1
19-19-49,113.909081,22.567217,0
19-20-34,113.823967,22.730200,1
19-20-48,113.823280,22.674383,0
19-21-5,113.823380,22.669500,1
19-21-20,113.877731,22.581417,0
19-21-41,113.896782,22.569300,1
19-21-45,113.887665,22.565416,0
19-21-50,113.879265,22.573767,1
19-21-53,113.883453,22.582117,0
19-21-53,113.883232,22.582367,1
19-21-58,113.875114,22.595833,0
19-22-11,113.892952,22.578318,1
19-22-37,113.827782,22.648483,0
19-23-10,113.871635,22.596117,1
19-23-13,113.880936,22.584534,0
19-23-14,113.881798,22.583651,1
19-23-19,113.894783,22.576599,0
19-23-25,113.895699,22.577618,1
19-23-32,113.884270,22.586149,0
20-0-17,113.888931,22.563334,1
20-0-42,113.885918,22.570984,0
20-0-55,113.885551,22.560101,1
20-1-1,113.898514,22.577600,0
20-2-0,113.859200,22.631166,1
20-2-8,113.875298,22.583834,0
20-2-29,113.892570,22.561033,1
20-2-35,113.896980,22.571449,0
20-3-37,113.856499,22.566982,1
20-3-44,113.872665,22.576250,0
20-7-27,113.876900,22.562683,1
20-7-32,113.896332,22.551517,0
20-7-43,113.872200,22.560650,1
20-7-51,113.889603,22.563667,0
20-7-57,113.872719,22.560083,1
20-8-6,113.891197,22.574467,0
20-8-16,113.885681,22.566532,1
20-8-23,113.884499,22.577633,0
20-8-35,113.894684,22.568283,1
20-8-42,113.899780,22.555384,0
20-8-46,113.891220,22.555033,1
20-8-56,113.895500,22.570450,0
20-8-58,113.895515,22.568968,1
20-9-23,113.825615,22.686283,0
20-10-11,113.853203,22.655199,1
20-10-22,113.854599,22.626783,0
20-11-23,113.899300,22.571867,1
20-11-39,113.873184,22.590401,0
20-11-42,113.880348,22.581600,1
20-11-47,113.890633,22.573750,0
20-11-50,113.897514,22.573549,1
20-12-0,113.874313,22.565399,0
20-12-3,113.869865,22.566517,1
20-12-14,113.896751,22.565117,0
20-12-17,113.903435,22.562349,1
20-12-21,113.897781,22.554684,0
20-12-26,113.904984,22.557016,1
20-12-49,113.856117,22.573233,0
20-12-51,113.854218,22.568768,1
20-12-59,113.882401,22.570717,0
20-13-24,113.876564,22.582300,1
20-13-27,113.883430,22.571917,0
20-13-41,113.871368,22.562767,1
20-13-47,113.891968,22.566833,0
20-13-51,113.901199,22.564867,1
20-14-5,113.875816,22.578882,0
20-14-10,113.879349,22.571800,1
20-14-22,113.844452,22.574867,0
20-14-26,113.851898,22.570683,1
20-14-38,113.881332,22.577200,0
20-14-48,113.870537,22.562483,1
20-15-4,113.894302,22.567432,0
20-15-4,113.894035,22.567867,1
20-15-23,113.855682,22.618483,0
20-15-25,113.860466,22.610567,1
20-15-40,113.899368,22.560682,0
20-15-49,113.880470,22.560232,1
20-15-53,113.866753,22.566217,0
20-16-2,113.855019,22.581667,1
20-16-9,113.885513,22.560650,0
20-16-9,113.884247,22.559668,1
20-16-14,113.874016,22.554617,0
20-16-18,113.875214,22.564417,1
20-16-30,113.857231,22.613583,0
20-16-52,113.851265,22.578182,1
20-17-16,113.909119,22.567266,0
20-17-20,113.908470,22.575001,1
20-17-23,113.901932,22.581484,0
20-17-26,113.907898,22.575466,1
20-17-51,113.854515,22.568649,0
20-17-57,113.865364,22.582367,1
20-18-29,113.889664,22.589300,0
20-18-30,113.888786,22.588966,1
20-18-42,113.900047,22.565884,0
20-18-49,113.898514,22.562050,1
20-19-3,113.855721,22.567717,0
20-19-4,113.855850,22.567499,1
20-19-17,113.894531,22.553734,0
20-19-23,113.903687,22.557716,1
20-19-40,113.872849,22.589550,0
20-20-1,113.904167,22.570950,1
20-21-14,113.890953,22.567118,0
20-21-36,113.879036,22.582666,1
20-21-46,113.900719,22.567932,0
20-21-46,113.900200,22.567717,1
20-21-53,113.900803,22.554399,0
20-22-14,113.899033,22.566383,1
20-22-26,113.883385,22.561899,0
20-22-32,113.880981,22.572166,1
20-22-43,113.860703,22.610701,0
20-23-56,113.887451,22.561783,1
21-0-3,113.883766,22.586500,0
21-1-7,114.198334,22.647017,1
21-1-9,114.194000,22.645218,0
21-2-37,113.895683,22.578318,1
21-2-42,113.903252,22.561216,0
21-3-20,113.811348,22.692333,1
21-3-21,113.811348,22.692316,0
21-4-3,113.861115,22.566032,1
21-4-13,113.905083,22.555616,0
21-6-53,113.893166,22.573032,1
21-6-56,113.894249,22.567432,0
21-7-1,113.897018,22.563217,1
21-7-9,113.908051,22.562950,0
21-7-21,113.903885,22.558001,1
21-7-35,113.889832,22.586582,0
21-7-50,113.883331,22.581783,1
21-7-56,113.896118,22.565617,0
21-8-7,113.908630,22.574301,1
21-8-17,113.898651,22.557182,0
21-8-27,113.895401,22.566517,1
21-8-37,113.890450,22.584383,0
21-8-42,113.899666,22.578432,1
21-8-47,113.911034,22.578667,0
21-8-48,113.911530,22.578199,1
21-8-57,113.894501,22.593599,0
21-9-37,113.840752,22.606899,1
21-9-52,113.855415,22.626966,0
21-10-2,113.863113,22.607918,1
21-10-7,113.866051,22.583418,0
21-10-20,113.880249,22.566467,1
21-10-42,113.890282,22.581083,0
21-10-57,113.872017,22.596367,1
21-11-4,113.855049,22.620167,0
21-11-54,113.889114,22.576767,1
21-12-1,113.896385,22.565582,0
21-12-5,113.888680,22.571867,1
21-12-12,113.898834,22.571768,0
21-12-45,113.928635,22.681967,1
21-12-50,113.920135,22.664049,0
21-13-6,113.902885,22.581533,1
21-13-15,113.894417,22.567333,0
21-13-21,113.896713,22.571383,1
21-13-27,113.891235,22.562017,0
21-13-31,113.893867,22.566833,1
21-13-47,113.921303,22.638767,0
21-14-17,113.891098,22.585632,1
21-14-32,113.905731,22.555468,0
21-14-50,113.874802,22.585051,1
21-15-15,113.837265,22.618250,0
21-15-21,113.840431,22.617184,1
21-15-28,113.860764,22.604267,0
21-15-34,113.855415,22.603867,1
21-15-48,113.855614,22.589767,0
21-15-55,113.864403,22.583866,1
21-16-13,113.908348,22.565201,0
21-16-15,113.908997,22.567932,1
21-16-25,113.893021,22.573067,0
21-16-39,113.899101,22.566950,1
21-16-59,113.860252,22.620199,0
21-17-20,113.871315,22.591900,1
21-17-24,113.877502,22.584467,0
21-17-31,113.883514,22.581984,1
21-17-48,113.898781,22.566317,0
21-17-50,113.894569,22.567450,1
21-18-4,113.877831,22.593267,0
21-18-38,113.885933,22.587967,1
21-18-51,113.865036,22.571117,0
21-18-52,113.864952,22.570818,1
21-19-2,113.880470,22.590300,0
21-19-2,113.880547,22.590250,1
21-19-16,113.878304,22.583418,0
21-19-18,113.881882,22.580433,1
21-19-21,113.888802,22.577084,0
21-19-44,113.895920,22.582268,1
21-19-46,113.889236,22.582150,0
21-20-17,113.906601,22.576834,1
21-20-24,113.894836,22.567083,0
21-20-29,113.892380,22.578951,1
21-20-37,113.870232,22.575684,0
21-20-47,113.885765,22.580050,1
21-20-51,113.894897,22.571068,0
21-20-58,113.895149,22.576300,1
21-21-3,113.883934,22.581633,0
21-21-7,113.891136,22.579901,1
21-21-19,113.888016,22.573999,0
21-21-26,113.890068,22.584284,1
21-21-45,113.831268,22.643517,0
22-7-36,113.870567,22.562483,1
22-7-42,113.884232,22.569017,0
22-7-43,113.883453,22.569599,1
22-7-49,113.875786,22.578934,0
22-9-1,113.840797,22.596117,1
22-9-14,113.879753,22.593082,0
22-9-18,113.873680,22.586250,1
22-9-31,113.857269,22.584084,0
22-9-34,113.854019,22.575417,1
22-9-39,113.871201,22.586967,0
22-9-39,113.872650,22.588083,1
22-9-50,113.878754,22.579817,0
22-9-52,113.879463,22.579332,1
22-10-5,113.867653,22.597067,0
22-10-7,113.872131,22.590567,1
22-10-16,113.898354,22.553867,0
22-10-20,113.903168,22.562950,1
22-10-26,113.875664,22.558132,0
22-11-32,113.908768,22.568466,1
22-11-37,113.909897,22.560200,0
22-11-38,113.906197,22.557400,1
22-11-43,113.894966,22.566999,0
22-11-51,113.908501,22.562817,1
22-11-56,113.904320,22.566799,0
22-11-57,113.906082,22.563999,1
22-12-17,113.884003,22.564966,0
22-12-19,113.889282,22.563801,1
22-12-29,113.903252,22.581600,0
22-12-37,113.905586,22.563566,1
22-12-43,113.864731,22.598967,0
22-12-59,113.835716,22.602516,1
22-13-5,113.867981,22.593433,0
22-13-13,113.905418,22.556732,1
22-13-18,113.907219,22.576166,0
22-13-20,113.908768,22.573982,1
22-13-25,113.902565,22.558332,0
22-13-29,113.905853,22.555550,1
22-13-33,113.889336,22.572416,0
22-13-46,113.872818,22.587084,1
22-13-56,113.856720,22.547882,0
22-13-59,113.858017,22.562683,1
22-14-19,113.815483,22.648500,0
22-14-20,113.818253,22.646784,1
22-14-40,113.853287,22.661734,0
22-14-58,113.873085,22.596951,1
22-15-9,113.860046,22.583467,0
22-15-15,113.832130,22.592417,1
22-15-19,113.836533,22.601900,0
22-15-32,113.857147,22.583834,1
22-15-38,113.864868,22.582550,0
22-15-39,113.864548,22.582199,1
22-15-43,113.858620,22.575867,0
22-15-47,113.857414,22.566133,1
22-16-2,113.895218,22.568800,0
22-16-4,113.894836,22.566950,1
22-16-8,113.902046,22.562433,0
22-16-17,113.906448,22.559633,1
22-16-31,113.894135,22.577232,0
22-16-43,113.889565,22.581833,1
22-16-54,113.858864,22.627466,0
22-16-59,113.855568,22.618549,1
22-17-9,113.869865,22.590200,0
22-17-24,113.909836,22.563482,1
22-17-38,113.868401,22.564684,0
22-17-41,113.868652,22.564783,1
22-17-46,113.854248,22.580750,0
22-17-55,113.870003,22.563368,1
22-18-58,113.896431,22.575832,0
22-19-2,113.898415,22.572582,1
22-19-33,113.876282,22.585484,0
22-19-43,113.892548,22.567966,1
22-19-50,113.856354,22.609783,0
22-20-5,113.856232,22.617132,1
22-20-10,113.874352,22.596350,0
22-20-23,113.884682,22.580982,1
22-20-29,113.895416,22.570583,0
22-20-30,113.895882,22.569300,1
22-20-55,113.866302,22.583151,0
22-21-6,113.891197,22.562033,1
22-21-9,113.898430,22.557133,0
22-21-54,113.885170,22.573883,1
22-21-59,113.899048,22.570667,0
22-22-3,113.906769,22.576517,1
22-22-7,113.902214,22.564400,0
22-23-9,113.885269,22.563433,1
22-23-14,113.872620,22.573584,0
23-0-32,113.875267,22.595667,1
23-0-37,113.870918,22.592600,0
23-0-40,113.870934,22.592434,1
23-0-51,113.895668,22.578600,0
23-1-16,113.870880,22.592600,1
23-1-25,113.888069,22.568716,0
23-7-42,113.870598,22.562500,1
23-7-50,113.893364,22.573200,0
23-9-24,113.855186,22.567984,1
23-9-35,113.905251,22.555567,0
23-9-40,113.902481,22.559500,1
23-9-45,113.887070,22.567818,0
23-9-49,113.884003,22.562532,1
23-9-56,113.906036,22.563732,0
23-9-58,113.907516,22.558399,1
23-10-7,113.885300,22.560049,0
23-10-10,113.894630,22.553883,1
23-10-14,113.901215,22.564734,0
23-11-33,113.893951,22.573767,1
23-11-37,113.894798,22.567034,0
23-11-46,113.908813,22.564716,1
23-11-51,113.901932,22.581568,0
23-11-52,113.902214,22.581284,1
23-11-55,113.892365,22.579233,0
23-11-58,113.896835,22.581284,1
23-12-1,113.889748,22.581617,0
23-12-3,113.889603,22.581667,1
23-12-12,113.856636,22.622383,0
23-12-19,113.860115,22.635599,1
23-12-30,113.878067,22.580750,0
23-12-32,113.877785,22.579500,1
23-12-36,113.895714,22.568850,0
23-12-41,113.897453,22.573483,1
23-12-55,113.863449,22.573833,0
23-13-3,113.869400,22.563766,1
23-13-7,113.886833,22.566200,0
23-13-9,113.889565,22.563551,1
23-13-15,113.897400,22.573601,0
23-13-23,113.904816,22.559183,1
23-13-28,113.897148,22.560316,0
23-13-31,113.889648,22.563650,1
23-13-46,113.846680,22.593149,0
23-13-55,113.850380,22.571768,1
23-14-1,113.867867,22.584299,0
23-14-4,113.877670,22.581217,1
23-14-4,113.878052,22.580883,0
23-14-8,113.880920,22.569750,1
23-14-14,113.860184,22.570999,0
23-14-18,113.858665,22.565166,1
23-14-34,113.897400,22.568533,0
23-14-39,113.901733,22.560034,1
23-14-44,113.889198,22.572218,0
23-14-47,113.894318,22.567533,1
23-15-14,113.868950,22.601967,0
23-15-17,113.870102,22.593567,1
23-15-20,113.876350,22.585449,0
23-15-23,113.881714,22.580633,1
23-15-25,113.876381,22.585518,0
23-15-26,113.875801,22.585917,1
23-15-32,113.884186,22.581350,0
23-15-32,113.884171,22.581400,1
23-15-40,113.898834,22.566183,0
23-15-43,113.901115,22.564734,1
23-15-50,113.876114,22.583834,0
23-15-53,113.875732,22.586184,1
23-15-59,113.882332,22.580700,0
23-16-1,113.883034,22.582268,1
23-16-24,113.879463,22.560432,0
23-16-30,113.873749,22.560883,1
23-16-48,113.894234,22.573950,0
23-16-51,113.898552,22.572849,1
23-16-57,113.889618,22.585417,0
23-17-7,113.905670,22.563683,1
23-17-11,113.899017,22.551500,0
23-17-15,113.903748,22.561817,1
23-17-21,113.898018,22.562468,0
23-17-33,113.873352,22.586416,1
23-17-38,113.880753,22.602882,0
23-17-43,113.871819,22.596167,1
23-17-53,113.894096,22.573933,0
23-17-54,113.894081,22.573933,1
23-18-7,113.870781,22.576532,0
23-18-12,113.868553,22.584833,1
23-18-35,113.889664,22.589367,0
23-20-4,113.856285,22.617201,1
23-20-11,113.857384,22.639566,0
23-20-32,113.856567,22.615833,1
23-20-38,113.874001,22.587618,0
23-20-39,113.874817,22.589684,1
23-20-43,113.891029,22.589800,0
23-20-46,113.889198,22.589050,1
23-20-52,113.895699,22.582451,0
23-20-54,113.896271,22.575817,1
23-20-58,113.895782,22.570232,0
23-21-4,113.888229,22.562616,1
23-21-9,113.899750,22.566282,0
23-21-11,113.899719,22.563633,1
23-21-15,113.890068,22.566267,0
23-21-17,113.893532,22.566433,1
23-21-29,113.873436,22.597601,0
23-21-47,113.886620,22.567333,1
23-21-54,113.899200,22.566851,0
23-21-56,113.897720,22.568333,1
23-22-2,113.877563,22.573917,0
23-22-9,113.871353,22.586918,1
23-22-19,113.871498,22.598133,0
23-22-26,113.871834,22.597700,1
23-22-31,113.872833,22.586483,0
23-22-33,113.876648,22.582167,1
23-22-43,113.898369,22.565817,0
23-22-43,113.896980,22.564934,1
23-22-48,113.892754,22.578751,0
23-22-49,113.892548,22.579367,1
23-22-53,113.882683,22.582750,0
23-22-56,113.876221,22.585632,1
23-22-59,113.871284,22.592051,0
23-23-11,113.877167,22.591566,1
23-23-14,113.878151,22.597134,0
23-23-18,113.875114,22.595800,1
23-23-26,113.855698,22.567583,0
23-23-31,113.862320,22.574682,1
23-23-34,113.850998,22.578283,0
23-23-58,113.884369,22.586967,1
24-0-6,113.894569,22.558018,0
24-0-8,113.892166,22.560417,1
24-0-14,113.881699,22.574917,0
24-0-21,113.892517,22.573500,1
24-0-28,113.885117,22.587418,0
24-1-37,113.899300,22.572083,1
24-1-41,113.891098,22.584583,0
24-1-51,113.892769,22.560682,1
24-2-0,113.908981,22.586817,0
24-2-1,113.908699,22.586750,1
24-2-13,113.849884,22.620001,0
24-2-25,113.890114,22.581301,1
24-2-33,113.857697,22.584417,0
24-2-41,113.862602,22.579651,1
24-2-47,113.905029,22.555717,0
24-3-54,113.859802,22.586582,1
24-3-58,113.856583,22.591700,0
24-4-15,113.871284,22.567533,1
24-4-15,113.870651,22.567232,0
24-4-16,113.872536,22.569067,1
24-4-20,113.892220,22.560932,0
24-7-52,113.871597,22.561733,1
24-8-3,113.880981,22.593500,0
24-8-8,113.877853,22.583883,1
24-8-13,113.894318,22.567400,0
24-8-30,113.904015,22.558649,1
24-8-42,113.898804,22.557833,0
24-8-43,113.896179,22.558132,1
24-8-50,113.894402,22.573967,0
24-9-0,113.904701,22.557234,1
24-9-4,113.894585,22.567450,0
24-9-16,113.904633,22.557234,1
24-9-20,113.895752,22.558582,0
24-9-29,113.872902,22.560516,1
24-9-36,113.898216,22.556450,0
24-9-36,113.898750,22.556217,1
24-9-45,113.894615,22.567051,0
24-9-59,113.907471,22.576033,1
24-10-2,113.906418,22.564966,0
24-10-2,113.904884,22.566683,1
24-10-13,113.910004,22.560083,0
24-10-13,113.909882,22.559999,1
24-10-18,113.899918,22.563551,0
24-10-24,113.900002,22.571117,1
24-10-34,113.870766,22.575333,0
24-10-35,113.869835,22.575867,1
24-11-29,113.897720,22.573400,0
24-11-45,113.908752,22.564850,1
24-11-54,113.889633,22.584049,0
24-12-1,113.894402,22.573982,1
24-12-25,113.929466,22.683582,0
24-12-46,113.856148,22.628416,1
24-12-55,113.875099,22.590117,0
24-13-7,113.870552,22.562517,1
24-13-13,113.887436,22.576616,0
24-13-15,113.891914,22.573933,1
24-13-20,113.895470,22.581734,0
24-13-24,113.898033,22.573299,1
24-13-29,113.894363,22.567551,0
24-13-30,113.894020,22.567883,1
24-13-36,113.893280,22.556999,0
24-13-47,113.889618,22.563683,1
24-13-55,113.856148,22.567467,0
24-14-3,113.876450,22.563400,1
24-14-11,113.864952,22.581882,0
24-14-16,113.873398,22.585867,1
24-14-16,113.873421,22.585867,0
24-14-29,113.878502,22.579750,1
24-14-44,113.837517,22.597982,0
24-14-53,113.854301,22.581217,1
24-15-2,113.883400,22.561884,0
24-15-7,113.876984,22.563618,1
24-15-19,113.900452,22.564051,0
24-15-20,113.899017,22.562983,1
24-15-28,113.886551,22.567266,0
24-15-30,113.890404,22.566601,1
24-15-39,113.895668,22.578783,0
24-15-42,113.899582,22.578751,1
24-15-48,113.880753,22.584200,0
24-15-57,113.876968,22.584732,1
24-16-2,113.887901,22.582451,0
24-16-6,113.897484,22.573566,1
24-16-12,113.908318,22.563017,0
24-16-14,113.908249,22.565268,1
24-16-23,113.897484,22.568550,0
24-16-24,113.895836,22.569332,1
24-16-28,113.895851,22.559299,0
24-16-29,113.897202,22.560316,1
24-16-35,113.909782,22.563967,0
24-16-39,113.904831,22.557133,1
24-16-55,113.860580,22.565483,0
24-16-55,113.861069,22.566067,1
24-17-4,113.896835,22.557617,0
24-17-19,113.851097,22.619217,1
24-17-26,113.825302,22.673450,0
24-17-55,113.844749,22.626818,1
24-18-4,113.873779,22.597200,0
24-18-39,113.881287,22.578350,1
24-18-43,113.860634,22.603750,0
24-19-10,113.879601,22.579317,1
24-19-16,113.880035,22.583532,0
24-19-17,113.877266,22.584650,1
24-19-28,113.877419,22.600718,0
24-19-36,113.873436,22.586849,1
24-19-50,113.865364,22.566982,0
24-19-51,113.866997,22.565832,1
24-20-4,113.900032,22.571550,0
24-20-16,113.897934,22.568150,1
24-20-20,113.890114,22.577133,0
24-20-22,113.893982,22.573750,1
24-20-35,113.856102,22.577534,0
24-21-6,113.904434,22.562349,1
24-21-9,113.900581,22.570450,0
24-21-35,113.906349,22.577017,1
24-21-37,113.909798,22.575567,0
24-21-39,113.908852,22.569532,1
24-21-40,113.909035,22.567984,0
24-21-40,113.908997,22.569366,1
24-21-44,113.909065,22.583817,0
24-21-47,113.907570,22.585533,1
24-22-5,113.892700,22.578617,0
24-22-7,113.897270,22.583332,1
24-22-11,113.907951,22.579416,0
24-22-23,113.896370,22.574766,1
24-22-26,113.901932,22.569099,0
24-22-28,113.898834,22.567183,1
24-22-31,113.889969,22.563183,0
24-22-35,113.885765,22.567383,1
24-22-39,113.872032,22.559250,0
24-22-44,113.875648,22.571966,1
24-22-50,113.875214,22.586634,0
