time,jd,wd,status
19-23-53,113.962067,22.546967,1
20-0-7,114.087936,22.561800,0
20-0-42,114.065819,22.551083,1
20-0-48,114.098953,22.577383,0
20-0-52,114.093201,22.570601,1
20-0-57,114.084816,22.555700,0
20-0-59,114.090118,22.554216,1
20-1-11,114.118568,22.539932,0
20-1-24,114.101616,22.552349,1
20-1-29,114.126198,22.553118,0
20-6-29,114.116653,22.547934,1
20-6-37,114.113884,22.531750,0
20-6-39,114.115829,22.535151,1
20-6-43,114.091286,22.541082,0
20-7-18,114.064415,22.542633,1
20-7-29,114.089470,22.570333,0
20-7-59,114.029587,22.526899,1
20-8-21,114.094597,22.558350,0
20-8-24,114.094666,22.554550,1
20-8-32,114.081467,22.559084,0
20-8-36,114.077637,22.553783,1
20-8-48,114.057915,22.537083,0
20-8-51,114.062469,22.535517,1
20-9-6,114.087967,22.554367,0
20-9-9,114.086281,22.557117,1
20-9-12,114.081436,22.559168,0
20-9-24,114.089447,22.551718,1
20-9-33,114.120270,22.561132,0
20-9-34,114.121033,22.561518,1
20-9-47,114.117599,22.544233,0
20-9-51,114.119514,22.540617,1
20-10-2,114.120453,22.575367,0
20-10-6,114.120415,22.568968,1
20-10-12,114.135834,22.578667,0
20-10-13,114.135834,22.578400,1
20-11-27,114.104584,22.540251,0
20-10-49,114.076767,22.535467,1
20-10-55,114.047935,22.533466,0
20-11-8,114.055168,22.545532,1
20-11-15,114.071732,22.527918,0
20-11-20,114.059967,22.543301,1
20-11-26,114.049614,22.539167,0
20-11-30,114.047546,22.547199,1
20-11-46,114.115585,22.535351,0
20-11-48,114.119568,22.537901,1
20-12-5,114.062531,22.517517,0
20-12-11,114.044563,22.514200,1
20-12-20,114.043549,22.550600,0
20-12-20,114.042435,22.550249,1
20-12-27,114.029999,22.557167,0
20-12-29,114.033134,22.556801,1
20-12-30,114.034233,22.554167,0
20-13-6,114.040253,22.556150,1
20-13-17,113.977432,22.560316,0
20-13-54,114.047714,22.546249,1
20-14-3,114.042320,22.562000,0
20-14-5,114.042465,22.560783,1
20-14-19,114.076180,22.547068,0
20-14-30,114.088120,22.549116,1
20-14-40,114.103836,22.554182,0
20-14-41,114.104065,22.554016,1
20-14-55,114.081581,22.547100,0
20-14-58,114.081535,22.545017,1
20-15-12,114.036247,22.522850,0
20-15-20,114.051537,22.511351,1
20-15-29,114.065483,22.537933,0
20-15-35,114.064568,22.531918,1
20-15-40,114.047653,22.541033,0
20-15-49,114.047546,22.539368,1
20-15-55,114.051018,22.528732,0
20-15-56,114.051018,22.528732,1
20-16-1,114.043137,22.520582,0
20-16-11,114.056335,22.514351,1
20-16-34,114.116768,22.548149,0
20-16-34,114.116768,22.548149,1
20-16-46,114.136253,22.557150,0
20-16-53,114.120796,22.542801,1
20-17-16,114.019386,22.554750,0
20-17-25,114.039680,22.549383,1
20-17-33,114.047714,22.519951,0
20-17-42,114.045265,22.525650,1
20-17-50,114.029785,22.545000,0
20-17-53,114.035568,22.542383,1
20-18-3,114.017570,22.555599,0
20-18-13,114.018097,22.540033,1
20-18-25,114.033432,22.529934,0
20-18-25,114.033432,22.529934,1
20-18-35,114.031403,22.544033,0
20-18-39,114.035034,22.541718,1
20-18-50,114.038383,22.553066,0
20-18-53,114.040070,22.549467,1
20-19-3,114.043533,22.557716,0
20-19-17,114.043671,22.548317,1
20-19-41,114.013168,22.538967,0
20-21-5,114.063934,22.531483,1
20-21-35,114.139099,22.627216,0
20-21-41,114.131516,22.614883,1
20-21-45,114.110847,22.587116,0
20-21-56,114.096718,22.566351,1
20-22-10,114.173302,22.567484,0
20-22-44,114.115417,22.559017,1
20-22-50,114.087196,22.560699,0
20-22-52,114.086349,22.558517,1
20-22-58,114.064667,22.547600,0
20-23-0,114.062553,22.546568,1
20-23-9,114.086601,22.539917,0
20-23-26,114.064148,22.537783,1
20-23-30,114.059647,22.525667,0
20-23-32,114.058403,22.525183,1
20-23-45,114.123703,22.545116,0
21-0-6,114.105064,22.551718,1
21-0-11,114.101715,22.542549,0
21-0-18,114.076881,22.535583,1
21-0-22,114.079117,22.545134,0
21-0-35,114.063934,22.537733,1
21-0-53,114.179115,22.558083,0
21-1-6,114.151382,22.556683,1
21-1-19,114.085770,22.549200,0
21-2-58,114.065315,22.538000,1
21-3-1,114.074120,22.539618,0
21-6-40,114.078613,22.540518,1
21-6-50,114.011551,22.544500,0
21-7-31,114.027817,22.526632,1
21-7-38,114.022133,22.536501,0
21-7-40,114.019516,22.535833,1
21-7-54,114.020668,22.536318,0
21-8-7,114.044098,22.525284,1
21-8-21,114.052734,22.512350,0
21-8-25,114.051720,22.511183,1
21-9-4,114.119186,22.598133,0
21-9-8,114.119614,22.596367,1
21-9-57,114.029953,22.617634,0
21-10-11,114.065147,22.574417,1
21-10-26,114.060768,22.526382,0
21-10-28,114.061066,22.526167,1
21-10-38,114.050980,22.550133,0
21-10-39,114.051033,22.549833,1
21-10-46,114.064400,22.530317,0
21-11-9,114.050751,22.549400,1
21-11-33,114.113701,22.543234,0
21-11-35,114.113564,22.543983,1
21-11-45,114.098114,22.543633,0
21-11-59,114.058365,22.545517,1
21-12-2,114.055031,22.537683,0
21-12-4,114.052963,22.537600,1
21-12-14,114.015785,22.530933,0
21-12-55,114.040085,22.515118,1
21-13-0,114.062698,22.517567,0
21-13-14,114.054214,22.547600,1
21-13-29,113.968513,22.540466,0
21-13-51,114.022346,22.535534,1
21-14-4,113.947350,22.541834,0
21-14-7,113.947502,22.541567,1
21-14-26,114.041931,22.530701,0
21-14-28,114.042580,22.528868,1
21-14-38,114.019585,22.535267,0
21-14-41,114.019318,22.536617,1
21-15-13,114.121948,22.546700,0
21-15-14,114.124153,22.547533,1
21-15-17,114.127480,22.550167,0
21-15-18,114.127869,22.550283,1
21-15-27,114.119766,22.547632,0
21-15-32,114.116264,22.546383,1
21-15-58,114.048683,22.519182,0
21-16-8,114.047668,22.537333,1
21-16-23,114.098351,22.540318,0
21-16-25,114.099380,22.541183,1
21-16-49,114.039917,22.603117,0
21-17-8,114.044617,22.557550,1
21-17-23,114.061966,22.520018,0
21-17-24,114.061668,22.519733,1
21-17-29,114.033516,22.518417,0
21-17-46,114.051720,22.537399,1
21-17-55,114.068352,22.523684,0
21-17-56,114.067818,22.523916,1
21-18-23,114.096703,22.566317,0
21-18-26,114.094200,22.564684,1
21-18-32,114.081436,22.553066,0
21-18-35,114.080551,22.551683,1
21-18-48,114.046684,22.548117,0
21-18-51,114.050301,22.549368,1
21-19-7,114.045303,22.518333,0
21-19-12,114.041679,22.520733,1
21-19-28,114.016563,22.546217,0
21-20-24,114.064102,22.537733,1
21-20-35,114.027199,22.526533,0
21-20-48,114.020615,22.531767,1
21-21-12,114.040802,22.617582,0
21-21-39,114.084015,22.549334,1
21-21-54,114.104500,22.597700,0
21-22-8,114.081299,22.558933,1
21-22-15,114.087898,22.549450,0
21-22-15,114.087898,22.549450,1
21-22-23,114.065819,22.548483,0
21-22-29,114.070351,22.548033,1
21-22-40,114.027214,22.559933,0
21-22-54,114.033714,22.552116,1
21-22-57,114.026115,22.540167,0
21-23-2,114.042534,22.541517,1
21-23-17,114.074020,22.539551,0
21-23-27,114.071533,22.546949,1
21-23-35,114.041016,22.555700,0
21-23-54,114.080170,22.543100,1
21-23-59,114.063850,22.533817,0
22-0-51,114.101181,22.547199,1
22-1-7,114.067383,22.519300,0
22-1-27,114.063049,22.540016,1
22-1-37,114.104202,22.552967,0
22-7-0,114.062202,22.540518,1
22-7-14,114.115517,22.556450,0
22-7-14,114.115570,22.556084,1
22-7-27,114.143646,22.553717,0
22-8-11,114.025986,22.525566,1
22-8-26,114.068398,22.523632,0
22-8-39,114.077484,22.536600,1
22-8-43,114.084183,22.542467,0
22-8-45,114.088997,22.543318,1
22-8-53,114.099449,22.556633,0
22-8-56,114.103584,22.556133,1
22-9-15,114.069115,22.527599,0
22-9-25,114.072281,22.538733,1
22-9-56,114.113998,22.534634,0
22-9-59,114.113548,22.534100,1
22-10-40,113.903580,22.530483,0
22-10-50,113.918747,22.535400,1
22-10-56,113.919746,22.549232,0
22-10-58,113.925453,22.549351,1
22-11-3,113.941734,22.542700,0
22-11-6,113.947769,22.541901,1
22-11-10,113.934616,22.544434,0
22-11-12,113.934196,22.542900,1
22-11-30,114.053299,22.537518,0
22-11-30,114.053299,22.537518,1
22-11-33,114.050034,22.525900,0
22-11-34,114.050034,22.525900,1
22-11-38,114.035980,22.526217,0
22-11-40,114.037453,22.527367,1
22-11-56,114.114082,22.531866,0
22-11-59,114.118782,22.537533,1
22-12-16,114.081383,22.548250,0
22-12-17,114.081314,22.548567,1
22-12-39,114.053169,22.650450,0
22-12-40,114.053169,22.650450,1
22-12-44,114.053650,22.647984,0
22-12-49,114.059265,22.648983,1
22-13-26,114.023880,22.547701,0
22-14-10,114.020470,22.531782,1
22-14-17,114.009682,22.534883,0
22-14-27,114.021385,22.538799,1
22-14-38,114.084030,22.543083,0
22-14-42,114.084152,22.540716,1
22-14-51,114.071899,22.528099,0
22-14-52,114.071899,22.528099,1
22-15-26,113.814529,22.649883,0
22-16-5,113.815720,22.647984,1
22-17-4,114.123817,22.574183,0
22-17-6,114.122734,22.573833,1
22-17-15,114.111298,22.587400,0
22-17-27,114.102470,22.558718,1
22-19-1,113.914551,22.527451,0
22-19-22,113.994820,22.527332,1
22-19-35,114.018303,22.525482,0
22-19-50,114.029533,22.527782,1
22-19-56,114.046616,22.525700,0
22-20-3,114.055664,22.537617,1
22-20-11,114.040833,22.527166,0
22-20-23,114.055801,22.539150,1
22-20-32,114.051903,22.515467,0
22-20-36,114.055397,22.517733,1
22-20-57,114.055420,22.517517,0
22-21-9,114.068184,22.523849,1
22-21-17,114.049881,22.535334,0
22-21-17,114.049553,22.535418,1
22-21-22,114.039719,22.548183,0
22-21-23,114.040535,22.549534,1
22-21-38,114.094551,22.563766,0
22-21-40,114.092102,22.564568,1
22-22-8,113.908684,22.522400,0
22-22-24,113.925949,22.522350,1
22-22-35,113.927567,22.551718,0
22-22-38,113.927483,22.546000,1
22-22-48,114.000603,22.546467,0
22-22-49,114.002403,22.546633,1
22-22-53,114.010620,22.542433,0
22-22-59,114.008118,22.548532,1
22-23-21,113.916397,22.522650,0
22-23-28,113.923470,22.521482,1
22-23-41,113.970764,22.561367,0
23-0-4,114.062737,22.540483,1
23-0-14,114.033363,22.522617,0
23-0-32,114.038567,22.527950,1
23-0-46,114.090370,22.550867,0
23-0-54,114.083382,22.554533,1
23-1-5,114.143784,22.586250,0
23-1-30,114.087448,22.570883,1
23-1-40,114.013382,22.553516,0
23-1-41,114.012566,22.555218,1
23-2-7,113.910385,22.537333,0
23-2-16,113.918953,22.530634,1
23-2-19,113.921417,22.523167,0
23-6-41,113.905830,22.553783,1
23-7-1,114.117081,22.580067,0
23-7-3,114.121536,22.579483,1
23-7-33,113.931168,22.520884,0
23-8-13,114.026466,22.524918,1
23-8-22,114.068481,22.523849,0
23-8-39,114.082169,22.540684,1
23-8-44,114.077484,22.549883,0
23-8-51,114.087898,22.554234,1
23-9-8,114.099434,22.546667,0
23-9-13,114.095200,22.540300,1
23-9-19,114.103035,22.552982,0
23-9-41,114.085747,22.553699,1
23-10-11,113.947433,22.529516,0
23-10-12,113.947464,22.528200,1
23-10-20,113.918335,22.525351,0
23-10-21,113.918419,22.525784,1
23-10-35,113.938782,22.542549,0
23-10-45,113.961998,22.541933,1
23-11-0,113.969116,22.561983,0
23-11-27,114.030632,22.557783,1
23-11-30,114.038651,22.555683,0
23-11-34,114.044182,22.548033,1
23-11-37,114.042213,22.524332,0
23-11-43,114.038231,22.529118,1
23-11-51,114.061401,22.523884,0
23-11-54,114.061584,22.525932,1
23-12-11,114.113197,22.535851,0
23-12-11,114.112686,22.536051,1
23-12-41,113.938919,22.542583,0
23-12-45,113.948570,22.541849,1
23-12-58,114.002815,22.539734,0
23-13-2,114.002563,22.537399,1
23-13-23,114.088501,22.549316,0
23-14-1,114.071587,22.548033,1
23-14-19,114.122284,22.557301,0
23-14-22,114.125732,22.552050,1
23-14-35,114.093765,22.541550,0
23-14-35,114.092400,22.541533,1
23-14-51,114.109634,22.575968,0
23-15-13,114.083748,22.551683,1
23-15-26,114.109734,22.546583,0
23-15-30,114.105453,22.541149,1
23-16-8,113.915314,22.524866,0
23-16-11,113.914597,22.527817,1
23-16-51,113.843987,22.685783,0
23-17-0,113.823517,22.666401,1
23-17-41,114.101120,22.546516,0
23-17-41,114.101067,22.546618,1
23-17-54,114.116234,22.542732,0
23-18-12,114.091202,22.541433,1
23-18-44,113.913536,22.544518,0
23-19-2,113.948532,22.541834,1
23-19-21,114.052353,22.567232,0
23-20-14,114.039833,22.527317,1
23-20-22,114.060699,22.525999,0
23-20-32,114.064331,22.537718,1
23-20-37,114.043068,22.527500,0
23-20-52,114.063202,22.540150,1
23-20-53,114.064133,22.547518,0
23-21-1,114.069733,22.547951,1
23-21-21,114.108437,22.547083,0
23-21-24,114.108582,22.547268,1
23-21-32,114.107697,22.567600,0
23-21-35,114.107948,22.572451,1
23-21-49,114.120285,22.544149,0
23-21-50,114.120567,22.543917,1
23-22-6,114.077835,22.547100,0
23-22-8,114.078171,22.548750,1
23-22-20,114.056465,22.571199,0
23-22-23,114.050163,22.567301,1
23-22-37,114.064316,22.545549,0
23-22-38,114.063736,22.545584,1
23-22-41,114.062630,22.538767,0
23-22-47,114.071503,22.546183,1
23-22-54,114.064468,22.573950,0
23-23-1,114.055817,22.549500,1
23-23-7,114.049385,22.563482,0
23-23-9,114.049736,22.562283,1
23-23-21,114.020302,22.531782,0
23-23-26,114.025070,22.527866,1
23-23-43,113.907867,22.521351,0
23-23-53,113.909653,22.525049,1
23-23-56,113.914299,22.535133,0
24-0-7,113.923470,22.521566,1
24-0-17,113.880020,22.579533,0
24-0-43,113.923233,22.521084,1
24-0-55,113.897964,22.561350,0
24-1-14,113.904480,22.556299,1
24-1-27,113.969948,22.540867,0
24-1-53,114.011551,22.534332,1
24-2-22,114.014351,22.734016,0
24-5-25,114.048019,22.717083,1
24-6-7,114.131950,22.615618,0
24-6-28,114.107864,22.569250,1
24-6-34,114.118629,22.570917,0
24-6-52,114.082764,22.549200,1
24-7-4,114.056519,22.531799,0
24-7-29,114.029533,22.527767,1
24-7-40,114.111397,22.532967,0
24-7-59,114.027199,22.526051,1
24-8-17,114.113503,22.534300,0
24-8-40,114.102036,22.548416,1
24-8-52,114.126686,22.576950,0
24-9-5,114.107803,22.567900,1
24-9-18,114.119698,22.595118,0
24-9-18,114.119682,22.594618,1
24-9-24,114.112518,22.581850,0
24-9-26,114.113548,22.581284,1
24-9-33,114.116447,22.549351,0
24-9-35,114.112770,22.545799,1
24-9-41,114.099716,22.561518,0
24-9-42,114.101379,22.561567,1
24-9-54,114.119667,22.544317,0
24-10-5,114.115036,22.544567,1
24-10-47,113.816200,22.646900,0
24-10-47,113.816200,22.646900,1
24-10-48,113.816200,22.646900,0
24-12-3,113.815903,22.647432,1
24-12-22,114.001167,22.536667,0
24-13-6,114.029083,22.526951,1
24-13-26,114.113983,22.531782,0
24-13-34,114.119469,22.540817,1
24-13-43,114.114136,22.534517,0
24-13-45,114.113800,22.534317,1
24-13-56,114.165199,22.564383,0
24-14-3,114.160271,22.566784,1
24-14-18,114.104530,22.539351,0
24-14-19,114.104530,22.539351,1
24-14-19,114.104530,22.539351,0
24-14-21,114.102486,22.541117,1
24-14-30,114.112221,22.547783,0
24-14-33,114.112221,22.547783,1
24-14-41,114.113884,22.538067,0
24-14-43,114.117630,22.539749,1
24-14-48,114.112602,22.546217,0
24-14-55,114.107033,22.546700,1
24-15-0,114.113647,22.542549,0
24-15-2,114.113014,22.542299,1
24-15-12,114.056419,22.531799,0
24-15-13,114.056419,22.531799,1
24-15-21,114.074181,22.539583,0
24-15-22,114.074181,22.539583,1
24-15-34,114.088402,22.549282,0
24-15-35,114.088402,22.549282,1
24-15-41,114.082199,22.558884,0
24-15-41,114.082199,22.558884,1
24-15-44,114.080315,22.557684,0
24-15-54,114.078697,22.540783,1
24-16-1,114.068367,22.523701,0
24-16-7,114.068069,22.523800,1
24-16-15,114.043335,22.527533,0
24-16-19,114.052582,22.531267,1
24-16-21,114.058334,22.533751,0
24-16-26,114.056702,22.535667,1
24-16-36,114.062714,22.517584,0
24-16-37,114.063034,22.517817,1
24-16-45,114.033569,22.518400,0
24-16-46,114.032951,22.518766,1
24-16-56,114.068451,22.523817,0
24-16-58,114.068001,22.523933,1
24-17-9,114.092117,22.566282,0
24-17-10,114.091751,22.566282,1
24-17-24,114.107803,22.548517,0
24-17-25,114.107903,22.548183,1
24-17-35,114.098915,22.561632,0
24-17-35,114.098915,22.561632,1
24-17-41,114.089050,22.551783,0
24-17-42,114.089050,22.551783,1
24-18-1,114.042534,22.570118,0
24-18-3,114.048752,22.570200,1
24-18-8,114.036613,22.563383,0
24-18-23,114.056786,22.537451,1
24-18-36,114.111198,22.547750,0
24-18-38,114.110985,22.547800,1
24-18-44,114.105286,22.558599,0
24-18-48,114.109749,22.547649,1
24-18-54,114.114014,22.542433,0
24-18-55,114.114235,22.542601,1
24-19-4,114.106087,22.539650,0
24-19-6,114.106186,22.541300,1
24-19-23,114.007202,22.537451,0
24-19-54,114.026871,22.545799,1
24-20-1,114.048447,22.537333,0
24-20-4,114.056000,22.538683,1
24-20-12,114.014053,22.537617,0
24-20-28,114.020332,22.531799,1
24-20-34,114.026154,22.524567,0
24-20-38,114.023270,22.524933,1
24-21-2,114.138466,22.579918,0
24-21-5,114.136070,22.579599,1
24-21-29,114.143997,22.621317,0
24-21-31,114.143913,22.621767,1
24-22-5,114.035469,22.564150,0
24-22-14,114.038414,22.565783,1
24-22-25,114.033249,22.522751,0
24-22-38,114.026154,22.524599,1
24-22-48,114.043434,22.557783,0
24-22-50,114.042084,22.560017,1
24-23-1,114.101601,22.573450,0
24-23-4,114.093384,22.568367,1
24-23-18,114.036247,22.522867,0
24-23-50,114.065636,22.542583,1
