time,jd,wd,status
22-12-41,114.020287,22.532333,1
22-12-47,114.020287,22.532333,0
22-13-25,114.020287,22.532333,1
22-13-45,114.020287,22.532333,0
22-13-46,114.020287,22.532333,1
22-14-4,114.020287,22.532333,0
22-17-23,114.020287,22.532333,1
22-17-45,114.020287,22.532333,0
22-17-46,114.020287,22.532333,1
22-18-1,114.020287,22.532333,0
22-19-1,114.020287,22.532333,1
22-19-46,114.020287,22.532333,0
22-19-47,114.020287,22.532333,1
22-19-55,114.020287,22.532333,0
22-20-42,113.816147,22.647667,1
22-20-56,113.899666,22.592583,0
22-21-18,113.972916,22.540617,1
22-21-26,114.027733,22.561382,0
22-21-34,114.046631,22.540882,1
22-21-47,114.075447,22.557934,0
22-21-51,114.075447,22.557934,1
22-22-1,114.075447,22.557934,0
22-22-37,114.075447,22.557934,1
22-22-41,114.075447,22.557934,0
22-23-6,113.860367,22.640516,1
22-23-18,113.814819,22.651684,0
22-23-33,113.819550,22.646633,1
22-23-42,113.858131,22.607300,0
22-23-58,113.893379,22.566133,1
23-0-8,113.893379,22.566133,0
23-0-55,113.814400,22.650784,1
23-1-24,114.049568,22.513100,0
23-1-25,114.049568,22.513100,1
23-1-32,114.049568,22.513100,0
23-1-42,114.049568,22.513100,1
23-1-45,114.049568,22.513100,0
23-2-11,114.049568,22.513100,1
23-2-16,114.049568,22.513100,0
23-2-18,114.049568,22.513100,1
23-2-35,114.049568,22.513100,0
23-2-58,114.049568,22.513100,1
23-3-8,114.049568,22.513100,0
23-8-30,114.039970,22.549217,1
23-8-38,114.039970,22.549217,0
23-8-51,114.039970,22.549217,1
23-8-59,114.039970,22.549217,0
23-9-15,114.039970,22.549217,1
23-9-23,114.039970,22.549217,0
23-9-33,114.039970,22.549217,1
23-9-56,114.039970,22.549217,0
23-10-29,114.039970,22.549217,1
23-10-36,114.039970,22.549217,0
23-10-37,114.039970,22.549217,1
23-10-41,114.039970,22.549217,0
23-11-6,114.039970,22.549217,1
23-11-15,114.039970,22.549217,0
23-11-19,114.039970,22.549217,1
23-11-33,114.039970,22.549217,0
23-11-34,114.039970,22.549217,1
23-11-50,114.039970,22.549217,0
23-12-0,114.039970,22.549217,1
23-12-8,114.039970,22.549217,0
23-12-17,114.039970,22.549217,1
23-12-42,114.039970,22.549217,0
23-12-44,114.039970,22.549217,1
23-13-4,114.047447,22.547117,0
23-13-21,114.047447,22.547117,1
23-13-37,114.047447,22.547117,0
23-13-47,114.047447,22.547117,1
23-14-19,114.047447,22.547117,0
23-14-23,114.047447,22.547117,1
23-14-42,114.047447,22.547117,0
23-14-51,114.047447,22.547117,1
23-14-54,114.047447,22.547117,0
23-14-55,114.047447,22.547117,1
23-15-1,114.047447,22.547117,0
23-15-3,114.047447,22.547117,1
23-15-16,114.047447,22.547117,0
23-15-17,114.047447,22.547117,1
23-15-28,114.047447,22.547117,0
23-15-36,114.047447,22.547117,1
23-15-46,114.047447,22.547117,0
23-15-50,114.047447,22.547117,1
23-16-5,114.047447,22.547117,0
23-16-8,114.047447,22.547117,1
23-16-14,114.047447,22.547117,0
23-16-20,114.047447,22.547117,1
23-16-28,114.047447,22.547117,0
23-16-30,114.047447,22.547117,1
23-16-48,114.047447,22.547117,0
23-17-4,114.047447,22.547117,1
23-17-11,114.047447,22.547117,0
23-17-32,114.047447,22.547117,1
23-17-50,114.047447,22.547117,0
23-17-54,114.047447,22.547117,1
23-18-5,114.047447,22.547117,0
23-18-35,114.047447,22.547117,1
23-18-49,114.047447,22.547117,0
23-18-52,114.047447,22.547117,1
23-19-14,114.047447,22.547117,0
23-19-19,114.047447,22.547117,1
23-19-41,114.047447,22.547117,0
23-19-58,114.047447,22.547117,1
23-20-23,114.047447,22.547117,0
23-20-52,113.947235,22.576933,1
23-21-3,113.946014,22.571733,0
23-21-5,113.919029,22.559151,1
23-21-12,113.937248,22.562033,0
23-21-15,113.945633,22.558733,1
23-21-28,114.062668,22.568501,0
23-21-45,114.062668,22.568501,1
23-22-4,114.062668,22.568501,0
23-22-10,114.062668,22.568501,1
23-22-21,114.062668,22.568501,0
23-22-21,114.062668,22.568501,1
23-22-26,114.062668,22.568501,0
23-22-31,114.062668,22.568501,1
23-22-40,114.062668,22.568501,0
23-22-48,114.062668,22.568501,1
23-22-58,114.062668,22.568501,0
23-22-59,114.062668,22.568501,1
23-23-4,114.062668,22.568501,0
23-23-6,114.062668,22.568501,1
23-23-11,114.062668,22.568501,0
23-23-17,114.062668,22.568501,1
23-23-29,114.062668,22.568501,0
23-23-38,114.062668,22.568501,1
23-23-48,113.955101,22.543301,0
23-23-49,113.955101,22.543301,1
23-23-56,113.955101,22.543301,0
24-1-11,113.955101,22.543301,1
24-1-15,113.955101,22.543301,0
24-1-30,113.955101,22.543301,1
24-1-38,113.955101,22.543301,0
24-1-58,113.955101,22.543301,1
24-2-1,113.955101,22.543301,0
24-2-18,113.955101,22.543301,1
24-2-25,113.955101,22.543301,0
24-3-40,113.955101,22.543301,1
24-3-55,113.955101,22.543301,0
24-4-35,114.048149,22.532801,1
24-4-40,114.013283,22.537434,0
24-4-46,114.051399,22.526466,1
24-4-50,114.036232,22.522783,0
24-6-58,114.057350,22.537201,1
24-7-23,114.057617,22.634317,0
24-7-30,114.055702,22.627783,1
24-7-50,113.898834,22.659267,0
24-8-34,113.894363,22.565100,1
24-8-48,113.894363,22.565100,0
24-8-53,113.894363,22.565100,1
24-8-58,113.963135,22.551916,0
24-9-13,113.991318,22.535032,1
24-9-17,113.977867,22.526217,0
24-10-7,114.064316,22.521482,1
24-10-18,114.064316,22.521482,0
24-10-42,114.064316,22.521482,1
24-11-10,114.064316,22.521482,0
24-11-36,114.064316,22.521482,1
24-11-41,114.064316,22.521482,0
24-11-42,114.064316,22.521482,1
24-11-52,114.064316,22.521482,0
24-11-58,114.064316,22.521482,1
24-12-12,114.064316,22.521482,0
24-12-16,114.064316,22.521482,1
24-12-26,114.064316,22.521482,0
24-12-29,114.064316,22.521482,1
24-12-54,114.064316,22.521482,0
24-12-57,114.064316,22.521482,1
24-13-25,114.064316,22.521482,0
24-13-28,114.064316,22.521482,1
24-13-39,114.064316,22.521482,0
24-13-41,114.064316,22.521482,1
24-14-4,114.064316,22.521482,0
24-14-7,114.064316,22.521482,1
24-14-18,114.064316,22.521482,0
24-14-23,114.064316,22.521482,1
24-14-35,114.064316,22.521482,0
24-14-40,114.064316,22.521482,1
24-15-0,114.064316,22.521482,0
24-15-1,114.064316,22.521482,1
24-15-4,114.064316,22.521482,0
24-15-8,114.064316,22.521482,1
24-15-36,114.064316,22.521482,0
24-15-44,114.064316,22.521482,1
24-15-57,114.064316,22.521482,0
24-15-58,114.064316,22.521482,1
24-16-2,114.064316,22.521482,0
24-16-31,114.064316,22.521482,1
24-16-40,114.064316,22.521482,0
24-16-42,114.064316,22.521482,1
24-16-49,114.064316,22.521482,0
24-16-51,114.064316,22.521482,1
24-16-56,114.064316,22.521482,0
24-16-56,114.064316,22.521482,1
24-17-6,114.064316,22.521482,0
24-17-7,114.064316,22.521482,1
24-17-27,114.064316,22.521482,0
24-17-42,114.064316,22.521482,1
24-17-56,114.064316,22.521482,0
24-18-51,114.064316,22.521482,1
24-18-59,114.064316,22.521482,0
24-19-1,114.064316,22.521482,1
24-19-29,113.832748,22.649099,0
24-19-53,113.832748,22.649099,1
24-19-58,113.832748,22.649099,0
24-20-28,113.973381,22.540733,1
24-20-36,113.963203,22.543182,0
24-20-37,113.963264,22.543217,1
24-20-38,113.962166,22.542833,0
24-20-42,113.961830,22.534500,1
24-21-3,113.935181,22.542667,0
24-21-28,113.816986,22.645700,1
24-21-53,113.965233,22.534451,0
24-21-55,113.963470,22.533382,1
24-22-0,113.963066,22.541901,0
24-22-11,113.977814,22.545282,1
24-22-15,113.965370,22.552134,0
24-22-18,113.960785,22.551001,1
24-22-26,113.933769,22.542601,0
24-22-30,113.933319,22.521233,1
24-22-34,113.925850,22.525534,0
24-22-40,113.925850,22.525534,1
24-22-47,113.925850,22.525534,0
24-23-10,113.925850,22.525534,1
24-23-24,113.925850,22.525534,0
24-23-29,113.925850,22.525534,1
24-23-42,113.925850,22.525534,0
