time,jd,wd,status
20-11-13,114.041901,22.560400,1
20-11-21,114.058784,22.571033,0
20-11-22,114.061165,22.571100,1
20-12-8,113.814835,22.649483,0
20-12-51,113.873581,22.588850,1
20-12-53,113.882202,22.576982,0
20-13-19,113.942863,22.532383,1
20-13-37,113.889870,22.578117,0
20-14-28,114.119568,22.540632,1
20-14-36,114.076317,22.531900,0
20-15-30,114.016296,22.538151,1
20-15-39,114.009247,22.534018,0
20-15-44,114.009979,22.536850,1
20-15-55,114.038101,22.556032,0
20-15-56,114.039650,22.554333,1
20-16-4,114.058716,22.545616,0
20-16-5,114.058365,22.545650,1
20-16-14,114.059464,22.526882,0
20-16-16,114.060783,22.534283,1
20-16-24,114.037750,22.523550,0
20-16-27,114.038216,22.529266,1
20-16-37,114.015083,22.537683,0
20-16-40,114.018684,22.538168,1
20-16-51,114.062286,22.532066,0
20-17-18,114.058929,22.520300,1
20-17-23,114.062782,22.517500,0
20-17-26,114.062798,22.518267,1
20-17-36,114.036034,22.519167,0
20-18-10,114.044098,22.552217,1
20-18-31,114.072166,22.530567,0
20-18-31,114.072083,22.531401,1
20-18-45,114.033669,22.518417,0
20-18-48,114.030746,22.523184,1
20-19-6,114.057732,22.527634,0
20-19-7,114.057648,22.527617,1
20-19-28,114.113434,22.545717,0
20-19-40,114.126015,22.553066,1
20-19-45,114.134666,22.565117,0
20-19-54,114.130630,22.554466,1
20-20-3,114.121300,22.547167,0
20-21-2,114.133766,22.571432,1
20-21-16,114.048782,22.567984,0
20-21-26,114.041115,22.566633,1
20-21-44,114.094780,22.580566,0
20-21-53,114.089516,22.561033,1
20-22-14,114.123650,22.547483,0
20-22-20,114.118370,22.540733,1
20-22-30,114.117821,22.571817,0
20-22-40,114.113586,22.600018,1
20-22-45,114.112183,22.585283,0
20-23-2,114.112053,22.542418,1
20-23-10,114.071136,22.531834,0
20-23-38,114.057915,22.535049,1
20-23-48,113.980148,22.536501,0
20-23-55,113.972816,22.540567,1
21-0-1,113.970230,22.552700,0
21-0-8,113.971367,22.539717,1
21-0-17,113.921471,22.549282,0
21-0-19,113.928047,22.548250,1
21-0-44,114.122017,22.544117,0
21-1-7,114.119453,22.542168,1
21-1-20,114.068268,22.535418,0
21-1-21,114.068153,22.540068,1
21-1-29,114.040619,22.570084,0
21-1-50,114.087280,22.560516,1
21-2-1,114.103249,22.544600,0
21-2-4,114.100754,22.543867,1
21-2-17,114.050018,22.562233,0
21-2-30,114.087616,22.561068,1
21-2-39,114.107803,22.547318,0
21-2-59,114.087433,22.561001,1
21-3-16,114.072304,22.529734,0
21-5-59,114.111366,22.533632,1
21-6-31,113.816437,22.646366,0
21-8-6,114.118965,22.544001,1
21-8-17,114.113953,22.531767,0
21-8-21,114.130203,22.543699,1
21-8-29,114.114319,22.535816,0
21-8-35,114.118317,22.544001,1
21-8-49,114.113853,22.531982,0
21-9-4,114.136948,22.551517,1
21-9-24,114.114151,22.536318,0
21-9-47,114.120621,22.544018,1
21-9-55,114.081116,22.537233,0
21-10-6,114.052933,22.525766,1
21-10-11,114.051247,22.536533,0
21-10-14,114.057732,22.537617,1
21-10-31,114.049866,22.527817,0
21-10-40,114.053535,22.536934,1
21-10-51,114.089180,22.543283,0
21-10-54,114.091347,22.542200,1
21-10-59,114.099648,22.546667,0
21-11-0,114.099602,22.547251,1
21-11-8,114.116669,22.547968,0
21-11-9,114.119453,22.547817,1
21-11-43,113.924271,22.510349,0
21-12-44,113.980949,22.536200,1
21-13-0,114.051315,22.527233,0
21-13-0,114.051399,22.526033,1
21-13-13,114.106171,22.551550,0
21-13-15,114.107582,22.549450,1
21-13-21,114.118202,22.565866,0
21-13-29,114.114914,22.579666,1
21-13-37,114.081520,22.549482,0
21-13-41,114.075996,22.548500,1
21-13-47,114.079880,22.540382,0
21-13-55,114.077316,22.537132,1
21-14-1,114.078934,22.544683,0
21-14-2,114.079514,22.544683,1
21-14-27,114.112251,22.601601,0
21-14-30,114.111565,22.597433,1
21-14-34,114.114632,22.580450,0
21-14-36,114.115982,22.577700,1
21-14-53,114.114784,22.577400,0
21-15-4,114.125832,22.551767,1
21-15-33,114.063316,22.517200,0
21-15-41,114.062653,22.518066,1
21-15-49,114.050133,22.525949,0
21-15-52,114.053581,22.525818,1
21-16-1,114.043030,22.520700,0
21-16-3,114.042870,22.522650,1
21-16-20,114.071747,22.527933,0
21-16-20,114.071953,22.528000,1
21-16-23,114.085854,22.537300,0
21-16-33,114.111099,22.543432,1
21-16-38,114.112900,22.538918,0
21-16-39,114.111954,22.538767,1
21-16-48,114.104980,22.565582,0
21-16-53,114.103882,22.566366,1
21-17-4,114.105217,22.546150,0
21-17-5,114.104286,22.545650,1
21-17-30,114.104568,22.589050,0
21-17-35,114.098396,22.576468,1
21-17-45,114.106621,22.589399,0
21-17-47,114.103867,22.588417,1
21-18-11,114.054115,22.569817,0
21-18-13,114.056053,22.571150,1
21-18-48,114.100998,22.547649,0
21-18-53,114.101830,22.548117,1
21-19-5,114.100731,22.554800,0
21-19-14,114.104950,22.549433,1
21-19-25,114.088181,22.543449,0
21-19-30,114.091148,22.550751,1
21-19-34,114.086853,22.558550,0
21-19-54,114.132370,22.554934,1
21-19-58,114.123283,22.548700,0
21-20-1,114.117950,22.547882,1
21-20-12,114.123779,22.577766,0
21-20-17,114.115936,22.579983,1
21-20-26,114.137947,22.580217,0
21-20-37,114.137253,22.569300,1
21-20-56,114.040833,22.565283,0
21-21-3,114.048515,22.571133,1
21-21-4,114.042580,22.570601,0
21-21-7,114.034752,22.567751,1
21-21-13,114.021049,22.555616,0
21-21-23,114.035583,22.542101,1
21-21-29,114.024986,22.555866,0
21-21-34,114.032631,22.559784,1
21-21-43,114.052551,22.531183,0
21-21-55,114.067581,22.524033,1
21-22-6,114.040115,22.525618,0
21-22-11,114.041199,22.530783,1
21-22-16,114.035103,22.545050,0
21-22-19,114.039520,22.546417,1
21-22-27,114.040436,22.529867,0
21-22-36,114.062180,22.526484,1
21-22-41,114.068497,22.523899,0
21-22-43,114.067749,22.527433,1
21-22-55,114.024750,22.527300,0
21-23-0,114.023880,22.525917,1
21-23-13,114.066620,22.524033,0
21-23-23,114.067581,22.524033,1
21-23-32,114.068031,22.529249,0
21-23-43,114.067070,22.525034,1
21-23-56,113.947647,22.514099,0
22-0-57,114.024666,22.527100,1
22-1-7,114.056435,22.520651,0
22-1-10,114.056168,22.520634,1
22-1-17,114.067581,22.524599,0
22-1-52,114.059998,22.525984,1
22-2-2,114.105133,22.552816,0
22-2-13,114.101700,22.552767,1
22-2-26,114.065834,22.529682,0
22-2-56,114.067551,22.524067,1
22-3-2,114.058449,22.519533,0
22-3-41,114.067085,22.525017,1
22-3-50,114.122566,22.550167,0
22-5-12,114.111336,22.533632,1
22-5-25,114.079582,22.535883,0
22-5-31,114.111504,22.533649,1
22-5-41,114.022530,22.523632,0
22-7-0,113.904953,22.554150,1
22-7-11,113.963203,22.542368,0
22-7-15,113.976051,22.536734,1
22-7-20,113.977982,22.540600,0
22-8-26,114.178665,22.559601,1
22-9-15,114.050797,22.549467,0
22-9-19,114.058037,22.549650,1
22-9-59,114.056534,22.531282,0
22-10-0,114.059731,22.531384,1
22-10-29,114.223236,22.552616,0
22-11-51,114.143433,22.552250,1
22-11-58,114.125519,22.546333,0
22-12-14,114.062569,22.539316,1
22-12-21,114.059219,22.533983,0
22-12-25,114.062950,22.537132,1
22-12-33,114.075401,22.558117,0
22-12-53,114.128197,22.586067,1
22-13-4,114.117035,22.546383,0
22-13-8,114.116997,22.541401,1
22-13-21,114.128815,22.550432,0
22-13-22,114.127052,22.550383,1
22-13-38,114.128548,22.585583,0
22-13-43,114.122070,22.579433,1
22-13-51,114.112053,22.603283,0
22-13-52,114.111717,22.602583,1
22-14-13,114.115303,22.535233,0
22-14-19,114.121017,22.543367,1
22-14-28,114.095314,22.539984,0
22-14-30,114.093498,22.541533,1
22-15-28,114.081551,22.539618,0
22-15-29,114.081467,22.539467,1
22-15-51,114.117729,22.560333,0
22-15-53,114.119247,22.561367,1
22-15-55,114.124481,22.554050,0
22-15-56,114.125748,22.551718,1
22-16-11,114.113998,22.531782,0
22-16-13,114.113853,22.538033,1
22-16-25,114.163902,22.564516,0
22-16-26,114.161613,22.564251,1
22-16-29,114.168198,22.563900,0
22-16-32,114.161819,22.564117,1
22-16-39,114.130135,22.544750,0
22-16-39,114.129631,22.545233,1
22-16-43,114.126953,22.549784,0
22-16-44,114.126953,22.549784,1
22-17-8,114.101631,22.582666,0
22-17-25,114.127151,22.549833,1
22-18-6,114.103218,22.588583,0
22-18-10,114.103500,22.588551,1
22-18-18,114.099052,22.565849,0
22-18-20,114.099167,22.564899,1
22-18-43,114.074852,22.558233,0
22-19-18,114.065483,22.531483,1
22-19-37,114.095169,22.543217,0
22-19-37,114.095718,22.543383,1
22-19-53,114.128136,22.545450,0
22-20-4,114.134552,22.557882,1
22-20-30,114.013985,22.550682,0
22-20-39,114.011803,22.535101,1
22-20-56,114.078682,22.533533,0
22-20-56,114.078903,22.534201,1
22-21-2,114.100899,22.541267,0
22-21-3,114.101898,22.541267,1
22-21-12,114.105583,22.553534,0
22-21-14,114.104515,22.558550,1
22-21-24,114.137230,22.577368,0
22-21-26,114.135849,22.578199,1
22-21-43,114.164413,22.563351,0
22-21-51,114.143166,22.555750,1
22-22-6,114.119583,22.597033,0
22-22-11,114.130516,22.582850,1
22-22-15,114.123703,22.579350,0
22-22-17,114.122932,22.577000,1
22-22-19,114.119102,22.573982,0
22-22-39,114.135681,22.575733,1
22-22-45,114.117287,22.583033,0
22-22-53,114.130333,22.578783,1
22-23-7,114.139748,22.565233,0
22-23-12,114.132004,22.562067,1
22-23-19,114.176498,22.561167,0
22-23-28,114.143082,22.555750,1
22-23-32,114.125252,22.559401,0
22-23-39,114.120399,22.558001,1
22-23-44,114.134453,22.564817,0
22-23-54,114.133049,22.563566,1
23-0-1,114.110352,22.547817,0
23-0-16,114.102837,22.552700,1
23-0-20,114.099930,22.547400,0
23-0-29,114.102402,22.552868,1
23-0-33,114.091316,22.554117,0
23-0-44,114.087303,22.560966,1
23-0-53,114.119301,22.579233,0
23-1-2,114.130234,22.578751,1
23-1-43,114.031120,22.526867,0
23-2-23,114.059753,22.526033,1
23-2-32,114.041069,22.556450,0
23-2-44,114.087814,22.561399,1
23-3-3,114.137482,22.586884,0
23-3-53,114.101715,22.552500,1
23-4-7,114.074051,22.538967,0
23-5-0,114.111214,22.533632,1
23-5-32,113.816170,22.650749,0
23-6-3,114.025703,22.530451,1
23-6-6,114.037086,22.523417,0
23-6-17,114.094048,22.537832,1
23-6-26,114.114403,22.534550,0
23-6-53,114.111351,22.533882,1
23-7-26,113.816048,22.647167,0
23-8-43,114.104881,22.550133,1
23-8-45,114.104630,22.546400,0
23-8-46,114.104584,22.546383,1
23-8-59,114.041054,22.543200,0
23-9-26,114.136719,22.550966,1
23-9-32,114.115234,22.535084,0
23-9-45,114.122169,22.544617,1
23-9-55,114.114754,22.532017,0
23-9-59,114.118286,22.540051,1
23-10-30,113.909966,22.490368,0
23-10-42,113.912102,22.488649,1
23-10-53,113.918465,22.507067,0
23-10-55,113.916115,22.510050,1
23-11-5,113.927620,22.514467,0
23-11-32,114.058586,22.518932,1
23-11-44,114.038635,22.526817,0
23-12-5,114.063034,22.534817,1
23-12-13,114.051651,22.525784,0
23-12-34,114.050018,22.535217,1
23-12-39,114.059013,22.521433,0
23-12-44,114.061920,22.525900,1
23-12-49,114.068047,22.547333,0
23-13-10,114.130432,22.613882,1
23-13-18,114.122917,22.591618,0
23-13-18,114.123016,22.591583,1
23-13-38,114.050964,22.550249,0
23-13-44,114.060631,22.549299,1
23-13-51,114.053383,22.537317,0
23-13-58,114.063133,22.536083,1
23-14-14,114.119049,22.551950,0
23-14-17,114.122299,22.551968,1
23-14-26,114.101700,22.563084,0
23-14-27,114.103935,22.562149,1
23-14-44,114.116119,22.542368,0
23-14-46,114.117317,22.541401,1
23-14-56,114.124619,22.554283,0
23-14-58,114.123650,22.554983,1
23-15-7,114.106667,22.543234,0
23-15-8,114.107117,22.542850,1
23-15-17,114.094185,22.551817,0
23-15-19,114.091515,22.551849,1
23-15-27,114.084198,22.543734,0
23-15-33,114.091003,22.544216,1
23-15-39,114.103783,22.537968,0
23-15-53,114.131020,22.571983,1
23-16-2,114.118736,22.539766,0
23-16-9,114.117966,22.539833,1
23-16-17,114.111580,22.547916,0
23-16-19,114.112198,22.546516,1
23-16-28,114.113983,22.534100,0
23-16-29,114.113701,22.534149,1
23-16-40,114.122414,22.550833,0
23-16-41,114.122536,22.550167,1
23-16-53,114.111954,22.586651,0
23-17-16,114.130470,22.580099,1
23-17-29,114.133484,22.560101,0
23-17-30,114.135849,22.557516,1
23-17-35,114.119781,22.540882,0
23-17-42,114.113968,22.541033,1
23-18-1,114.225166,22.553217,0
23-18-6,114.223648,22.552532,1
23-18-28,114.106750,22.541300,0
23-18-30,114.104736,22.542334,1
23-18-45,114.099564,22.542999,0
23-18-50,114.107513,22.540268,1
23-19-6,114.101448,22.557917,0
23-19-10,114.102783,22.552549,1
23-19-18,114.099083,22.560083,0
23-19-20,114.101135,22.558416,1
23-19-28,114.122215,22.571751,0
23-19-31,114.127319,22.570950,1
23-19-44,114.126450,22.547934,0
23-19-44,114.128036,22.548018,1
23-19-48,114.136086,22.549299,0
23-20-12,114.113869,22.534451,1
23-20-21,114.126564,22.548582,0
23-20-28,114.116783,22.548183,1
23-20-41,114.118881,22.538000,0
23-20-50,114.114067,22.534582,1
23-21-13,114.224503,22.552401,0
23-21-50,114.152367,22.557182,1
23-21-59,114.093964,22.570217,0
23-22-7,114.083900,22.573200,1
23-22-15,114.083115,22.573168,0
23-22-35,114.067680,22.531982,1
23-22-46,113.938347,22.524599,0
23-23-27,113.894203,22.565018,1
23-23-40,113.977669,22.522667,0
24-0-0,114.113930,22.531816,1
24-0-20,114.166664,22.635384,0
24-1-14,114.134666,22.565300,1
24-1-20,114.129616,22.545717,0
24-1-23,114.124214,22.541767,1
24-1-30,114.167564,22.564034,0
24-1-31,114.167702,22.563900,1
24-1-37,114.161201,22.569349,0
24-2-9,114.118668,22.540382,1
24-2-14,114.116653,22.547867,0
24-2-38,114.116768,22.539900,1
24-2-47,114.057549,22.527634,0
24-2-48,114.057152,22.527634,1
24-2-58,114.028519,22.522783,0
24-3-3,114.023582,22.531433,1
24-3-6,114.051331,22.528517,0
24-4-8,114.067619,22.524000,1
24-4-17,114.111397,22.541517,0
24-6-2,114.111198,22.533733,1
24-6-6,114.109970,22.537832,0
24-7-3,113.905083,22.554167,1
24-7-13,113.933647,22.543400,0
24-7-58,114.055748,22.571033,1
24-8-11,114.111900,22.597267,0
24-9-28,114.129768,22.555233,1
24-9-33,114.134697,22.565500,0
24-9-59,114.126816,22.549801,1
24-10-2,114.114647,22.546133,0
24-10-50,114.137619,22.549816,1
24-11-16,114.109314,22.558683,0
24-11-28,114.124519,22.564034,1
24-11-34,114.134834,22.570717,0
24-11-36,114.136299,22.567232,1
24-11-44,114.115486,22.535267,0
24-11-48,114.113548,22.540283,1
24-11-52,114.105003,22.545950,0
24-11-55,114.105797,22.546200,1
24-12-6,114.104965,22.565350,0
24-12-11,114.121765,22.568251,1
24-12-24,114.133270,22.571383,0
24-12-27,114.136452,22.566851,1
24-12-36,114.108353,22.541250,0
24-12-38,114.108765,22.541533,1
24-12-46,114.091370,22.538750,0
24-12-51,114.099083,22.541201,1
24-12-58,114.117104,22.550917,0
24-13-6,114.121330,22.568983,1
24-13-29,114.062683,22.537451,0
24-13-31,114.063286,22.542482,1
24-13-33,114.076149,22.542732,0
24-13-39,114.083633,22.547068,1
24-13-48,114.067101,22.526417,0
24-14-32,113.855934,22.617149,1
24-14-41,113.874153,22.585266,0
24-16-2,114.045685,22.639282,1
24-16-43,114.112984,22.534750,0
24-16-44,114.112831,22.535566,1
24-17-3,114.102882,22.563150,0
24-17-9,114.104103,22.559767,1
24-17-36,114.165787,22.564516,0
24-17-38,114.163536,22.564350,1
24-17-51,114.114502,22.535133,0
24-17-53,114.113869,22.538116,1
24-18-19,114.116997,22.600651,0
24-18-24,114.123169,22.591516,1
24-18-46,114.114037,22.540850,0
24-18-50,114.116020,22.543068,1
24-19-2,114.149864,22.553316,0
24-19-5,114.151398,22.553699,1
24-19-14,114.136101,22.569767,0
24-19-16,114.134750,22.565550,1
24-19-21,114.146233,22.555983,0
24-19-33,114.126434,22.549732,1
24-19-44,114.136147,22.579651,0
24-20-8,114.134918,22.565800,1
24-20-21,114.121986,22.565216,0
24-20-22,114.122581,22.567183,1
24-20-35,114.125748,22.550333,0
24-20-37,114.125748,22.549732,1
24-20-39,114.125267,22.549334,0
24-20-40,114.125870,22.549749,1
24-20-45,114.103264,22.558800,0
24-20-46,114.099335,22.559401,1
24-21-7,114.149879,22.607718,0
24-21-11,114.138199,22.609333,1
24-21-18,114.110435,22.595350,0
24-21-31,114.117020,22.546232,1
24-21-38,114.140915,22.554832,0
24-21-45,114.125336,22.549334,1
24-21-51,114.133652,22.549900,0
24-21-51,114.133598,22.549883,1
24-22-1,114.134819,22.565617,0
24-22-6,114.133430,22.563883,1
24-22-14,114.105484,22.538366,0
24-22-19,114.106621,22.543484,1
24-22-32,114.068497,22.524050,0
24-22-37,114.080399,22.543182,1
24-22-45,114.107651,22.546783,0
24-22-56,114.100166,22.543516,1
24-23-8,114.122864,22.579651,0
24-23-11,114.117302,22.580032,1
24-23-42,113.912598,22.520884,0
24-23-53,113.946617,22.542933,1
