time,jd,wd,status
19-5-28,114.035004,22.521833,1
19-5-34,114.009735,22.534616,0
19-7-22,114.002480,22.537201,1
19-7-26,114.014816,22.537567,0
19-7-41,114.029282,22.528217,1
19-7-55,114.054070,22.568150,0
19-8-1,114.043350,22.566816,1
19-8-17,114.050682,22.549383,0
19-8-27,114.044098,22.525217,1
19-8-47,113.949936,22.537216,0
19-8-51,113.947502,22.529167,1
19-8-58,113.920052,22.534401,0
19-9-0,113.919983,22.534933,1
19-9-21,113.969887,22.558867,0
19-9-22,113.970200,22.558950,1
19-9-37,113.979919,22.538483,0
19-9-39,113.979752,22.537033,1
19-10-7,114.045631,22.597116,0
19-10-8,114.045631,22.597116,1
19-10-20,114.057983,22.547382,0
19-10-28,114.063950,22.551416,1
19-10-46,114.089569,22.547333,0
19-10-48,114.090584,22.547268,1
19-11-1,114.050919,22.550200,0
19-11-2,114.050919,22.550200,1
19-11-31,114.119003,22.655767,0
19-11-59,114.090866,22.567751,1
19-12-8,114.086853,22.553133,0
19-12-12,114.070251,22.551132,1
19-12-38,114.229179,22.549566,0
19-12-39,114.229179,22.549566,1
19-12-41,114.224747,22.554832,0
19-13-1,114.219803,22.555918,1
19-13-22,114.116882,22.536551,0
19-14-13,113.922997,22.550617,1
19-14-17,113.938164,22.542467,0
19-14-21,113.933533,22.542883,1
19-14-31,113.895180,22.566784,0
19-14-32,113.895180,22.566784,1
19-15-0,114.026634,22.538366,0
19-15-5,114.019981,22.533216,1
19-15-18,114.046921,22.540934,0
19-15-20,114.046654,22.540033,1
19-15-26,114.038269,22.553284,0
19-15-30,114.031265,22.555183,1
19-15-42,114.008080,22.538282,0
19-15-46,114.007736,22.537399,1
19-16-6,114.068550,22.523783,0
19-16-8,114.067917,22.523951,1
19-16-12,114.064018,22.537718,0
19-16-14,114.062683,22.537382,1
19-16-27,113.991753,22.540434,0
19-16-32,113.988953,22.536234,1
19-16-48,114.074203,22.539516,0
19-16-48,114.074165,22.539667,1
19-16-51,114.064201,22.537733,0
19-16-52,114.064148,22.537750,1
19-17-7,114.024803,22.527250,0
19-17-14,114.025818,22.539534,1
19-17-25,114.069916,22.547899,0
19-17-27,114.076233,22.547567,1
19-17-45,114.050583,22.594566,0
19-17-59,114.044899,22.558018,1
19-18-4,114.059265,22.563467,0
19-18-9,114.049217,22.561483,1
19-19-17,114.008598,22.560984,0
19-18-31,114.027916,22.557667,1
19-18-37,114.038635,22.555717,0
19-18-52,114.036148,22.519550,1
19-18-57,114.048431,22.512318,0
19-19-21,114.036079,22.519501,1
19-19-31,114.057770,22.525900,0
19-20-6,114.037285,22.543983,1
19-20-20,114.078583,22.548651,0
19-20-22,114.078468,22.549368,1
19-20-39,114.132179,22.582399,0
19-20-48,114.121864,22.568100,1
19-20-53,114.124947,22.565050,0
19-21-2,114.116783,22.548800,1
19-21-17,114.047798,22.525818,0
19-21-26,114.059067,22.520018,1
19-21-34,114.068466,22.523817,0
19-21-35,114.067917,22.523867,1
19-21-57,114.113235,22.587566,0
19-22-14,114.121681,22.568268,1
19-22-19,114.134201,22.569218,0
19-22-22,114.135902,22.570032,1
19-22-44,114.085747,22.639750,0
19-23-1,114.108398,22.601784,1
19-23-7,114.111153,22.608101,0
19-23-42,114.113449,22.544100,1
19-23-46,114.118599,22.540318,0
19-23-52,114.118599,22.540318,1
20-0-27,114.116882,22.546316,0
20-0-0,114.081596,22.545099,1
20-0-4,114.082001,22.533934,0
20-0-34,114.058632,22.523300,1
20-0-56,114.032433,22.624599,0
20-1-38,114.058617,22.523100,1
20-2-3,113.948235,22.578167,0
20-2-5,113.947304,22.576567,1
20-2-11,113.969070,22.562000,0
20-2-45,114.032936,22.522949,1
20-2-59,114.121582,22.543966,0
20-3-21,114.119331,22.543917,1
20-3-27,114.115448,22.558233,0
20-3-28,114.114899,22.557667,1
20-3-35,114.111000,22.533934,0
20-9-1,114.033279,22.522650,1
20-9-10,114.025520,22.535400,0
20-9-16,114.014366,22.555599,1
20-9-18,114.010681,22.558367,0
20-9-21,114.007881,22.551317,1
20-9-43,114.113098,22.575050,0
20-9-46,114.110046,22.576700,1
20-10-1,114.071518,22.546801,0
20-10-14,114.051186,22.527567,1
20-10-27,114.076180,22.549299,0
20-10-34,114.065964,22.551184,1
20-10-41,114.079903,22.573084,0
20-10-42,114.079903,22.573084,1
20-10-49,114.089500,22.563766,0
20-10-50,114.090698,22.561550,1
20-10-59,114.060898,22.562433,0
20-11-0,114.060898,22.562433,1
20-11-11,114.052299,22.531250,0
20-11-14,114.055214,22.530268,1
20-11-31,114.102699,22.561632,0
20-11-33,114.104019,22.559950,1
20-11-40,114.125748,22.546568,0
20-11-41,114.123779,22.546083,1
20-11-51,114.113983,22.531733,0
20-12-2,114.114052,22.533484,1
20-12-18,114.108635,22.581583,0
20-12-20,114.105766,22.581499,1
20-12-26,114.099136,22.561184,0
20-12-32,114.071815,22.558250,1
20-12-54,113.903549,22.530399,0
20-13-1,113.903549,22.530399,1
20-13-12,113.946449,22.530018,0
20-13-45,114.011635,22.534517,1
20-13-54,113.963600,22.542784,0
20-13-55,113.963470,22.542433,1
20-14-3,113.949501,22.579582,0
20-14-3,113.949501,22.579582,1
20-14-10,113.936050,22.583549,0
20-14-10,113.936050,22.583549,1
20-14-26,113.927429,22.528351,0
20-14-28,113.927818,22.522818,1
20-14-35,113.943047,22.506468,0
20-14-37,113.945282,22.506533,1
20-14-54,113.903549,22.530399,0
20-15-1,113.914215,22.543550,1
20-15-22,113.960098,22.586550,0
20-15-27,113.956551,22.594667,1
20-15-52,114.062965,22.538401,0
20-15-53,114.064835,22.542500,1
20-15-59,114.059669,22.527683,0
20-16-0,114.059265,22.527283,1
20-16-11,114.006630,22.536983,0
20-16-14,114.008118,22.538116,1
20-16-22,113.996399,22.530518,0
20-16-32,114.011734,22.534883,1
20-16-40,114.040001,22.519400,0
20-16-54,114.032951,22.526217,1
20-17-5,113.950180,22.537666,0
20-17-7,113.950546,22.538517,1
20-17-13,113.943199,22.506468,0
20-17-16,113.945251,22.506500,1
20-17-34,113.930870,22.491068,0
20-17-39,113.921036,22.492018,1
20-17-44,113.930267,22.493383,0
20-17-49,113.923752,22.493750,1
20-18-14,113.924500,22.551666,0
20-18-21,113.940964,22.559933,1
20-18-33,113.932999,22.524967,0
20-18-39,113.930634,22.528534,1
20-19-6,113.874550,22.565067,0
20-19-47,114.040680,22.533117,1
20-21-7,114.033836,22.606350,0
20-21-8,114.034149,22.606600,1
20-21-12,114.032730,22.615150,0
20-21-28,114.054070,22.569950,1
20-21-34,114.067146,22.571234,0
20-21-36,114.067413,22.566116,1
20-22-0,114.040550,22.615316,0
20-22-21,114.058517,22.551483,1
20-22-39,114.118217,22.570999,0
20-22-41,114.118614,22.570818,1
20-22-50,114.130264,22.583750,0
20-22-53,114.136467,22.582817,1
20-23-0,114.139984,22.558201,0
20-23-18,114.074303,22.535133,1
20-23-24,114.082787,22.545500,0
20-23-27,114.084053,22.546917,1
20-23-40,114.031853,22.523434,0
20-23-55,114.033249,22.522734,1
21-0-2,114.064034,22.531982,0
21-0-4,114.064034,22.531982,1
21-0-11,114.013367,22.550249,0
21-0-20,114.017830,22.542067,1
21-0-33,114.015869,22.636517,0
21-0-58,114.081619,22.548183,1
21-1-3,114.082069,22.533951,0
21-1-22,114.074333,22.539551,1
21-1-26,114.092033,22.541500,0
21-1-32,114.078415,22.534582,1
21-1-38,114.090500,22.545366,0
21-2-35,114.057297,22.529966,1
21-2-42,114.074951,22.534767,0
21-2-46,114.075653,22.534134,1
21-2-49,114.071968,22.530416,0
21-3-1,114.074387,22.539400,1
21-3-15,114.143333,22.551767,0
21-3-25,114.128899,22.549932,1
21-3-30,114.130531,22.543818,0
21-4-7,114.072220,22.530983,1
21-4-12,114.058952,22.520468,0
21-5-7,114.034866,22.521933,1
21-5-9,114.033768,22.526083,0
21-5-15,114.033813,22.525667,1
21-5-17,114.036079,22.521999,0
21-6-12,114.034821,22.521767,1
21-6-21,114.068481,22.523750,0
21-7-11,114.034882,22.521868,1
21-7-18,114.053070,22.511883,0
21-7-50,114.024696,22.534866,1
21-8-16,114.026169,22.621599,0
21-8-24,114.043465,22.600651,1
21-9-12,114.119133,22.554466,0
21-9-15,114.115318,22.558950,1
21-9-27,114.081383,22.553450,0
21-9-33,114.087669,22.558533,1
21-9-54,113.948997,22.540434,0
21-10-15,113.919731,22.540667,1
21-10-24,113.925003,22.519783,0
21-10-35,113.929398,22.559816,1
21-10-45,113.920364,22.578568,0
21-10-47,113.920601,22.584482,1
21-11-6,113.918381,22.525217,0
21-11-10,113.925049,22.521950,1
21-11-16,113.916801,22.543501,0
21-11-27,113.906784,22.553984,1
21-11-37,113.918968,22.530582,0
21-11-41,113.918701,22.535450,1
21-11-47,113.924385,22.546900,0
21-11-57,113.939865,22.559883,1
21-12-27,114.063187,22.637333,0
21-12-52,114.062698,22.551517,1
21-12-58,114.079247,22.551634,0
21-13-51,114.038330,22.518417,1
21-14-5,114.077583,22.540216,0
21-14-16,114.062767,22.540501,1
21-14-23,114.078903,22.534451,0
21-14-31,114.076019,22.541416,1
21-14-43,114.047035,22.539534,0
21-14-46,114.044899,22.527233,1
21-14-53,114.062447,22.518600,0
21-14-55,114.059334,22.517750,1
21-14-58,114.033882,22.518400,0
21-15-0,114.029816,22.521883,1
21-15-11,114.017136,22.535933,0
21-15-18,114.011597,22.534634,1
21-15-41,114.121864,22.546667,0
21-15-42,114.121864,22.546667,1
21-16-25,114.037399,22.523767,0
21-16-41,114.014870,22.543432,1
21-17-0,114.115852,22.543484,0
21-17-0,114.115852,22.543484,1
21-17-15,114.056633,22.537718,0
21-17-16,114.053780,22.537500,1
21-17-23,114.042053,22.556683,0
21-17-24,114.042053,22.556683,1
21-17-27,114.036583,22.553432,0
21-17-31,114.032280,22.554583,1
21-17-41,114.038620,22.527933,0
21-17-52,114.044563,22.512466,1
21-18-1,114.033897,22.528133,0
21-18-13,114.020050,22.539217,1
21-18-22,114.014580,22.544018,0
21-18-22,114.014252,22.545134,1
21-18-28,114.035233,22.543833,0
21-18-37,114.021118,22.532383,1
21-18-40,114.009636,22.534967,0
21-18-40,114.009636,22.534967,1
21-18-53,114.026367,22.524683,0
21-19-34,114.063133,22.519484,1
21-19-41,114.057404,22.529984,0
21-19-43,114.057297,22.529633,1
21-19-49,114.060898,22.525984,0
21-19-56,114.063202,22.519432,1
21-20-10,114.041084,22.528732,0
21-20-17,114.039200,22.527433,1
21-20-20,114.033035,22.527884,0
21-20-39,114.050934,22.512600,1
21-20-55,114.108536,22.544483,0
21-21-0,114.104919,22.541317,1
21-21-24,114.101448,22.552418,0
21-21-25,114.102486,22.552700,1
21-21-29,114.118896,22.558767,0
21-21-33,114.116348,22.547150,1
21-21-39,114.102020,22.542767,0
21-21-40,114.102180,22.542601,1
21-21-48,114.113998,22.531799,0
21-21-52,114.112114,22.537251,1
21-21-59,114.107651,22.564966,0
21-22-11,114.105583,22.546183,1
21-22-39,114.172516,22.649900,0
21-23-22,114.101517,22.547701,1
21-23-39,114.117714,22.623632,0
21-23-57,114.107185,22.590883,1
22-0-2,114.101646,22.573032,0
22-0-5,114.094597,22.568583,1
22-0-9,114.069885,22.551167,0
22-0-37,114.074532,22.539333,1
22-0-48,114.114799,22.582018,0
22-0-59,114.120834,22.579082,1
22-1-1,114.113014,22.585800,0
22-1-12,114.125336,22.579483,1
22-1-14,114.132881,22.582350,0
22-1-24,114.119331,22.568617,1
22-1-40,114.031235,22.527134,0
22-2-1,114.033119,22.522900,1
22-2-4,114.041603,22.521217,0
22-2-27,114.059067,22.522133,1
22-2-30,114.063416,22.519283,0
22-2-33,114.058952,22.522400,1
22-2-43,114.118080,22.539917,0
22-2-44,114.118080,22.539917,1
22-2-51,114.105766,22.558800,0
22-3-36,114.074219,22.539267,1
22-3-44,114.139168,22.549801,0
22-4-2,114.122849,22.548849,1
22-4-18,114.130234,22.571917,0
22-4-25,114.134300,22.573299,1
22-4-38,114.088936,22.551783,0
22-4-46,114.084282,22.547600,1
22-4-50,114.079498,22.553984,0
22-5-15,114.073547,22.536783,1
22-5-30,113.946999,22.539301,0
22-5-56,114.031883,22.523434,1
22-6-8,114.113152,22.534300,0
22-6-13,114.116364,22.540983,1
22-6-51,113.815933,22.647333,0
22-8-4,114.035271,22.551434,1
22-8-17,114.051048,22.550182,0
22-12-13,114.040382,22.547783,1
22-12-28,114.122299,22.545349,0
22-12-30,114.121948,22.544582,1
22-12-37,114.108086,22.536617,0
22-12-38,114.107964,22.536551,1
22-12-41,114.113983,22.531851,0
22-12-43,114.113953,22.537367,1
22-12-52,114.103836,22.554968,0
22-12-53,114.103966,22.556168,1
22-13-4,114.041267,22.557600,0
22-13-6,114.041229,22.557699,1
22-13-21,114.059052,22.551500,0
22-13-49,114.042297,22.556400,1
22-14-0,114.062500,22.517532,0
22-14-2,114.063202,22.517782,1
22-14-22,114.120003,22.541233,0
22-14-24,114.120720,22.541401,1
22-14-32,114.092171,22.541483,0
22-14-33,114.092171,22.541483,1
22-14-43,114.060417,22.547684,0
22-14-47,114.063004,22.539984,1
22-14-56,114.042198,22.543217,0
22-14-59,114.034752,22.546850,1
22-15-11,114.062599,22.518984,0
22-15-12,114.062599,22.518984,1
22-15-20,114.026649,22.523283,0
22-15-22,114.030151,22.522417,1
22-15-54,114.082550,22.547150,0
22-16-0,114.079750,22.543150,1
22-16-6,114.040665,22.542566,0
22-17-19,114.052834,22.512966,1
22-17-23,114.062668,22.518917,0
22-17-23,114.062302,22.519350,1
22-17-32,114.024681,22.527134,0
22-17-33,114.024734,22.527134,1
22-17-44,114.062668,22.518950,0
22-17-46,114.062668,22.518950,1
22-18-2,114.024033,22.526083,0
22-18-3,114.024185,22.526266,1
22-18-19,114.059814,22.537567,0
22-18-20,114.062782,22.536900,1
22-19-3,114.036003,22.519600,0
22-19-15,114.051598,22.512699,1
22-19-53,114.124069,22.542633,0
22-19-55,114.124069,22.542633,1
22-20-12,114.084465,22.571133,0
22-20-30,114.042747,22.544416,1
22-20-33,114.048248,22.539783,0
22-20-39,114.048264,22.537317,1
22-20-48,114.078033,22.538733,0
22-21-3,114.088654,22.543150,1
22-21-12,114.112579,22.547251,0
22-21-13,114.112350,22.547016,1
22-21-24,114.119202,22.540400,0
22-21-31,114.112633,22.542316,1
22-21-36,114.120216,22.547199,0
22-21-39,114.121284,22.542883,1
22-21-42,114.115616,22.544184,0
22-21-45,114.114998,22.542767,1
22-21-52,114.111267,22.535267,0
22-21-52,114.111267,22.535267,1
22-22-3,114.051201,22.527050,0
22-22-5,114.051201,22.527050,1
22-22-7,114.060081,22.525133,0
22-22-14,114.063301,22.519300,1
22-22-51,113.841164,22.724417,0
22-23-15,113.814636,22.650084,1
22-23-58,114.124214,22.554434,0
23-0-5,114.124451,22.547983,1
23-0-17,114.068436,22.523933,0
23-0-47,114.075546,22.538401,1
23-0-51,114.084282,22.538799,0
23-0-53,114.084282,22.538799,1
23-0-54,114.084152,22.539667,0
23-0-59,114.075150,22.538782,1
23-1-3,114.082382,22.538099,0
23-1-9,114.075333,22.538799,1
23-1-14,114.081718,22.546900,0
23-1-24,114.083931,22.548668,1
23-1-30,114.064529,22.551399,0
23-1-56,114.058769,22.523783,1
23-2-20,114.031754,22.624550,0
23-2-27,114.035767,22.621166,1
23-2-41,114.065186,22.634216,0
23-3-8,114.035751,22.620783,1
23-3-25,114.072266,22.543150,0
23-4-0,114.075279,22.538816,1
23-4-9,114.091316,22.541550,0
23-5-32,113.819435,22.674601,1
23-5-38,113.816185,22.647017,0
23-7-8,114.114449,22.545668,1
23-7-9,114.114449,22.545668,0
23-7-52,114.029465,22.528084,1
23-7-56,114.020569,22.536301,0
23-8-6,114.009514,22.553867,1
23-8-18,114.050201,22.549282,0
23-8-27,114.039536,22.517683,1
23-8-36,114.042000,22.543318,0
23-8-49,114.059135,22.562567,1
23-8-55,114.081520,22.550383,0
23-9-10,114.063004,22.536667,1
23-9-14,114.055946,22.535116,0
23-9-18,114.051315,22.526150,1
23-9-25,114.026115,22.536234,0
23-9-34,114.035469,22.543133,1
23-9-38,114.035286,22.550016,0
23-9-49,114.042320,22.523067,1
23-9-54,114.054420,22.513599,0
23-10-18,114.076103,22.542351,1
23-10-33,114.081367,22.560633,0
23-10-34,114.081367,22.560633,1
23-10-45,114.104866,22.545683,0
23-10-47,114.101280,22.544117,1
23-11-8,114.131371,22.565733,0
23-11-10,114.133018,22.564716,1
23-11-20,114.125717,22.559549,0
23-11-51,114.098480,22.573982,1
23-12-13,113.921753,22.526484,0
23-12-16,113.919434,22.530333,1
23-12-33,113.922333,22.540199,0
23-12-40,113.926903,22.536818,1
23-12-47,113.905167,22.556784,0
23-12-58,113.906754,22.553867,1
23-12-58,113.906754,22.553867,0
23-13-5,113.931580,22.559834,1
23-13-13,113.933685,22.521784,0
23-13-29,114.068031,22.546450,1
23-13-39,114.039803,22.553301,0
23-14-57,114.046951,22.525734,1
23-15-3,114.043587,22.557667,0
23-15-40,114.036797,22.562550,1
23-15-54,114.063049,22.521299,0
23-16-9,114.037621,22.523399,1
23-16-21,114.075996,22.534582,0
23-16-24,114.076752,22.540234,1
23-16-31,114.111069,22.536083,0
23-16-34,114.111916,22.531099,1
23-16-47,114.122864,22.553383,0
23-17-10,114.081497,22.554033,1
23-17-26,114.107048,22.576117,0
23-17-48,114.075981,22.548599,1
23-18-2,114.026268,22.544233,0
23-18-12,114.039803,22.548267,1
23-18-26,114.088631,22.558268,0
23-19-15,114.035347,22.517717,1
23-19-38,114.029137,22.563517,0
23-19-40,114.029770,22.563633,1
23-19-49,114.014534,22.538317,0
23-20-8,114.047653,22.540768,1
23-20-29,114.118553,22.543900,0
23-20-37,114.115234,22.539650,1
23-20-53,114.062981,22.526083,0
23-20-55,114.062981,22.526083,1
23-21-4,114.047615,22.539583,0
23-21-12,114.047684,22.539450,1
23-21-19,114.079582,22.543100,0
23-21-38,114.076332,22.540382,1
23-22-2,113.915230,22.541668,0
23-22-7,113.919800,22.533934,1
23-22-11,113.922668,22.525034,0
23-22-14,113.923553,22.522499,1
23-22-24,113.960869,22.544033,0
23-22-28,113.960854,22.544018,1
23-22-45,114.096382,22.559668,0
23-22-55,114.099648,22.549601,1
23-23-27,114.202835,22.710733,0
24-0-44,114.075417,22.538683,1
24-1-11,114.075699,22.538383,0
24-1-13,114.075333,22.538767,1
24-1-20,114.084129,22.547367,0
24-1-24,114.082886,22.549168,1
24-1-38,114.141182,22.570066,0
24-2-17,114.099831,22.608482,1
24-2-27,114.125153,22.595234,0
24-2-51,114.121666,22.567017,1
24-2-55,114.118530,22.560833,0
24-3-13,114.102966,22.552567,1
24-3-28,114.113533,22.544083,0
24-3-34,114.113701,22.541082,1
24-3-42,114.120102,22.544416,0
24-3-46,114.120102,22.544416,1
24-3-55,114.106018,22.546267,0
24-4-5,114.115265,22.542801,1
24-4-9,114.110870,22.544683,0
24-4-13,114.114098,22.542482,1
24-4-21,114.068497,22.523884,0
24-5-4,114.118034,22.543716,1
24-5-9,114.108986,22.539801,0
24-5-42,114.117783,22.541599,1
24-5-51,114.135086,22.579300,0
24-6-12,114.135780,22.566732,1
24-6-21,114.111549,22.531116,0
24-6-22,114.111549,22.531116,1
24-6-32,114.133018,22.567484,0
24-6-58,114.029182,22.530567,1
24-7-7,114.057083,22.531349,0
24-9-14,114.041565,22.521267,1
24-9-19,114.051453,22.533800,0
24-9-24,114.043900,22.524799,1
24-9-33,114.061951,22.521799,0
24-9-59,114.054115,22.570551,1
24-10-20,114.124916,22.564966,0
24-10-31,114.091736,22.568016,1
24-10-45,114.050117,22.534683,0
24-11-5,114.033997,22.518368,1
24-11-11,114.062714,22.517599,0
24-11-26,114.063683,22.517567,1
24-11-39,114.117836,22.537582,0
24-11-41,114.116585,22.540701,1
24-11-49,114.114120,22.552601,0
24-11-51,114.113434,22.550600,1
24-12-5,114.136284,22.557167,0
24-12-16,114.113968,22.537500,1
24-12-17,114.113701,22.541517,0
24-12-19,114.113480,22.542133,1
24-12-36,114.050819,22.551416,0
24-12-37,114.049950,22.551184,1
24-12-43,114.068115,22.551600,0
24-13-58,114.165817,22.564301,1
24-14-6,114.122635,22.578568,0
24-14-10,114.105850,22.574484,1
24-14-20,114.089546,22.543550,0
24-14-27,114.060387,22.546432,1
24-14-34,114.069603,22.551149,0
24-14-34,114.069603,22.551149,1
24-14-41,114.074532,22.542482,0
24-14-43,114.075035,22.540117,1
24-14-49,114.050064,22.534218,0
24-15-2,114.029518,22.527849,1
24-15-9,114.047920,22.537983,0
24-15-12,114.048180,22.539450,1
24-15-46,114.168182,22.565849,0
24-15-50,114.166130,22.566900,1
24-16-5,114.125702,22.546450,0
24-16-16,114.116249,22.539499,1
24-16-28,114.057831,22.549417,0
24-16-31,114.055984,22.538050,1
24-16-38,114.048569,22.521200,0
24-16-41,114.043015,22.520651,1
24-16-49,113.997467,22.529734,0
24-16-50,113.997452,22.529734,1
24-17-10,113.903648,22.530350,0
24-17-35,113.946770,22.558933,1
24-17-44,113.898537,22.556032,0
24-17-48,113.905502,22.553850,1
24-18-4,113.919731,22.510651,0
24-18-6,113.917633,22.508883,1
24-18-10,113.919716,22.519217,0
24-18-12,113.918480,22.515682,1
24-18-14,113.919769,22.519182,0
24-18-16,113.923485,22.521566,1
24-18-29,113.948769,22.578684,0
24-19-24,114.063049,22.519583,1
24-19-28,114.059883,22.525133,0
24-19-38,114.062782,22.519501,1
24-19-47,114.031380,22.521784,0
24-19-51,114.033264,22.522667,1
24-20-8,113.958519,22.565117,0
24-20-13,113.966583,22.562918,1
24-20-19,113.947998,22.577868,0
24-20-21,113.947136,22.576683,1
24-20-37,113.923286,22.532150,0
24-20-46,113.924202,22.522249,1
24-21-0,113.887901,22.565332,0
24-21-52,114.113747,22.534367,1
24-22-13,114.117416,22.563633,0
24-22-54,114.034035,22.518433,1
24-22-58,114.020714,22.531816,0
24-23-4,114.020714,22.531816,1
24-23-23,114.112465,22.586000,0
24-23-30,114.125465,22.609699,1
24-23-37,114.159447,22.610817,0
24-23-38,114.159470,22.610832,1
24-23-44,114.170685,22.604401,0
