time,jd,wd,status
20-21-39,113.884621,22.559483,0
20-21-49,113.906380,22.564051,1
20-22-4,113.863503,22.569067,0
20-22-11,113.883163,22.564266,1
20-22-22,113.877884,22.580717,0
20-22-36,113.878685,22.574499,1
20-22-46,113.881119,22.584650,0
20-23-0,113.896133,22.571068,1
20-23-1,113.896935,22.571583,0
20-23-17,113.893753,22.573618,1
20-23-24,113.905563,22.555401,0
20-23-42,113.899986,22.563499,1
20-23-44,113.897270,22.564800,0
20-23-52,113.906700,22.576700,1
21-0-3,113.901764,22.553867,0
21-0-14,113.898750,22.557432,1
21-0-18,113.896835,22.565166,0
21-0-23,113.894600,22.567499,1
21-0-25,113.891251,22.570551,0
21-0-33,113.888763,22.573217,1
21-0-39,113.883949,22.587116,0
21-2-52,113.883820,22.569300,1
21-3-5,113.863701,22.580950,0
21-3-11,113.875366,22.572083,1
21-3-16,113.878830,22.580050,0
21-6-52,113.855652,22.603750,1
21-6-58,113.869247,22.585266,0
21-7-15,113.873482,22.588284,1
21-7-18,113.882950,22.585751,0
21-7-19,113.887337,22.583517,1
21-7-30,113.875381,22.571466,0
21-7-38,113.878647,22.568817,1
21-7-49,113.894615,22.567066,0
21-8-1,113.868980,22.595118,1
21-8-6,113.863701,22.599751,0
21-8-11,113.864998,22.583384,1
21-8-34,113.826385,22.631701,0
21-9-46,113.882629,22.578033,1
21-10-9,113.868797,22.576233,0
21-11-2,113.870979,22.577200,1
21-12-17,113.894386,22.576532,0
21-14-26,113.893600,22.585016,1
21-14-40,113.874046,22.587900,0
21-15-13,113.877930,22.580950,1
21-15-22,113.866364,22.578417,0
21-15-23,113.865585,22.582649,1
21-15-31,113.856529,22.616949,0
21-15-50,113.856316,22.616768,1
21-16-7,113.897720,22.573566,0
21-16-13,113.896553,22.574568,1
21-16-24,113.899986,22.566116,0
21-16-29,113.904846,22.573400,1
21-16-33,113.904236,22.579132,0
21-17-10,113.887634,22.589483,1
21-17-14,113.881950,22.585100,0
21-17-26,113.858597,22.604450,1
21-17-31,113.846130,22.601801,0
21-19-25,113.908897,22.580250,1
21-19-58,113.910530,22.581600,0
21-20-2,113.909599,22.587618,1
21-20-20,113.848984,22.603617,0
21-20-21,113.846581,22.602301,1
21-20-26,113.862267,22.581484,0
21-21-20,113.916931,22.582333,1
21-21-21,113.915115,22.579901,0
21-21-40,113.897202,22.564951,1
21-21-57,113.900215,22.579250,0
21-22-1,113.894470,22.580950,1
21-22-11,113.923416,22.588949,0
21-22-12,113.922813,22.589132,1
21-22-20,113.919586,22.589582,0
21-22-31,113.901520,22.580317,1
21-22-43,113.889915,22.584917,0
21-22-56,113.896133,22.569901,1
21-22-59,113.887215,22.566250,0
21-23-0,113.888016,22.565250,1
21-23-4,113.894218,22.559467,0
21-23-5,113.895081,22.558933,1
21-23-9,113.888916,22.568100,0
21-23-23,113.891632,22.565483,1
21-23-55,113.871735,22.574066,0
22-0-17,113.894203,22.559467,1
22-0-28,113.922249,22.589317,0
22-0-31,113.912697,22.583883,1
22-0-41,113.878998,22.579950,0
22-0-42,113.878815,22.579832,1
22-0-47,113.874046,22.572500,0
22-2-28,113.902153,22.581232,1
22-2-30,113.908882,22.571217,0
22-2-39,113.894470,22.568100,1
22-2-44,113.880470,22.572783,0
22-3-8,113.885429,22.573584,1
22-3-14,113.892151,22.569450,0
22-3-44,113.884369,22.572468,1
22-3-49,113.883820,22.579250,0
22-4-27,113.890068,22.577032,1
22-4-30,113.891029,22.571182,0
22-5-4,113.878151,22.574034,1
22-5-10,113.902397,22.554234,0
22-6-36,113.866501,22.583151,1
22-6-44,113.900070,22.560818,0
22-6-54,113.875618,22.586100,1
22-7-4,113.907600,22.561550,0
22-7-26,113.872017,22.590950,1
22-7-33,113.865997,22.605350,0
22-7-44,113.861099,22.609833,1
22-7-55,113.896835,22.582951,0
22-8-0,113.889618,22.576799,1
22-8-14,113.885483,22.560150,0
22-8-42,113.886383,22.575518,1
22-8-59,113.906403,22.564966,0
22-9-0,113.903282,22.568117,1
22-9-22,113.895668,22.559084,0
22-10-14,113.879166,22.582817,1
22-10-33,113.843582,22.595551,0
22-11-21,113.874832,22.572149,1
22-11-26,113.870865,22.576700,0
22-11-57,113.874931,22.598551,1
22-12-14,113.884102,22.565201,0
22-12-31,113.864647,22.579918,1
22-12-38,113.871147,22.569366,0
22-12-41,113.863701,22.568399,1
22-12-48,113.874901,22.553766,0
22-12-53,113.883232,22.564234,1
22-13-1,113.905403,22.555599,0
22-13-17,113.878304,22.591999,1
22-13-26,113.889847,22.581583,0
22-14-16,113.869583,22.594500,1
22-14-25,113.861565,22.603067,0
22-14-43,113.857918,22.584433,1
22-15-5,113.896004,22.573967,0
22-15-10,113.892487,22.578867,1
22-15-19,113.892097,22.593283,0
22-15-28,113.873886,22.597717,1
22-15-31,113.867798,22.596884,0
22-15-39,113.869370,22.601618,1
22-16-4,113.865379,22.571867,0
22-16-7,113.859932,22.570833,1
22-16-22,113.892464,22.560932,0
22-16-31,113.896217,22.558132,1
22-16-38,113.909599,22.564182,0
22-16-40,113.909103,22.567551,1
22-17-24,113.832436,22.606133,0
22-17-26,113.835419,22.604950,1
22-17-49,113.898949,22.571733,0
22-17-57,113.900017,22.583683,1
22-18-2,113.891617,22.584667,0
22-18-3,113.891182,22.584650,1
22-18-56,113.857567,22.572783,0
22-18-57,113.861435,22.569767,1
22-19-9,113.894165,22.554716,0
22-19-25,113.872169,22.560917,1
22-19-42,113.904053,22.563168,0
22-19-43,113.904083,22.562201,1
22-19-52,113.893219,22.578133,0
22-19-53,113.892586,22.578600,1
22-20-1,113.900902,22.565033,0
22-20-2,113.900032,22.565950,1
22-20-9,113.881401,22.570217,0
22-20-24,113.890564,22.575317,1
22-20-29,113.886665,22.567484,0
22-20-30,113.889267,22.569683,1
22-20-39,113.906418,22.573833,0
22-20-44,113.892853,22.579634,1
22-20-53,113.899429,22.566883,0
22-22-29,113.866302,22.604668,1
22-22-32,113.878418,22.592699,0
22-22-38,113.890686,22.584600,1
22-22-53,113.892715,22.578650,0
22-23-6,113.890785,22.564867,1
22-23-12,113.896553,22.580982,0
22-23-24,113.892502,22.578699,1
22-23-28,113.893471,22.567766,0
22-23-35,113.903320,22.562851,1
22-23-40,113.896835,22.574633,0
22-23-46,113.897964,22.585518,1
22-23-52,113.872414,22.590282,0
22-23-57,113.887016,22.574667,1
22-23-59,113.892166,22.572067,0
23-0-4,113.894264,22.567734,1
23-0-8,113.893753,22.580233,0
23-0-11,113.902000,22.581301,1
23-0-18,113.914497,22.584600,0
23-0-23,113.909821,22.577801,1
23-0-31,113.890518,22.589600,0
23-0-41,113.895752,22.575199,1
23-0-46,113.885071,22.580917,0
23-0-54,113.895470,22.570517,1
23-1-7,113.874046,22.587650,0
23-2-5,113.878220,22.588284,1
23-2-9,113.886200,22.592817,0
23-2-31,113.896431,22.575018,1
23-2-40,113.863686,22.573584,0
23-2-44,113.859970,22.576683,1
23-2-47,113.856766,22.583418,0
23-2-55,113.874969,22.571983,1
23-3-1,113.904068,22.555651,0
23-3-16,113.883331,22.571667,1
23-3-22,113.876266,22.578751,0
23-3-25,113.883453,22.571951,1
23-3-42,113.841850,22.597116,0
23-4-55,113.866547,22.573017,1
23-5-5,113.905853,22.560217,0
23-5-26,113.878700,22.574450,1
23-5-31,113.874115,22.567183,0
23-7-1,113.875397,22.595568,1
23-7-8,113.873764,22.573584,0
23-7-9,113.874580,22.575283,1
23-7-17,113.894730,22.567232,0
23-7-28,113.874817,22.587000,1
23-7-35,113.894684,22.567101,0
23-7-44,113.883034,22.579184,1
23-7-50,113.895081,22.566717,0
23-8-3,113.872398,22.587999,1
23-8-11,113.864532,22.570534,0
23-8-53,113.870865,22.575268,1
23-9-4,113.840500,22.595066,0
23-9-39,113.834534,22.722082,1
23-9-50,113.838348,22.733418,0
23-12-14,113.865685,22.582718,1
23-12-19,113.875816,22.599133,0
23-12-33,113.879021,22.582666,1
23-12-42,113.867218,22.574118,0
23-12-44,113.865219,22.582233,1
23-12-48,113.877731,22.581034,0
23-12-59,113.873917,22.573917,1
23-13-15,113.903664,22.562300,0
23-13-18,113.898270,22.565634,1
23-13-34,113.902832,22.563417,0
23-13-36,113.900566,22.565666,1
23-13-56,113.876686,22.594767,0
23-13-57,113.874153,22.597334,1
23-14-8,113.860031,22.647633,0
23-14-22,113.855598,22.627617,1
23-14-31,113.862503,22.663918,0
23-14-37,113.859581,22.641968,1
23-14-59,113.865646,22.578251,0
23-15-3,113.859932,22.576633,1
23-15-8,113.845718,22.576433,0
23-15-24,113.867683,22.564934,1
23-15-41,113.883247,22.587667,0
23-16-2,113.864731,22.583717,1
23-16-7,113.857201,22.584133,0
23-16-14,113.864548,22.581633,1
23-16-21,113.882935,22.602217,0
23-16-22,113.879669,22.602650,1
23-16-25,113.873932,22.597816,0
23-16-37,113.850700,22.590218,1
23-16-47,113.866898,22.563417,0
23-16-55,113.883232,22.564350,1
23-17-6,113.878700,22.582367,0
23-17-10,113.885201,22.580700,1
23-17-22,113.899117,22.566616,0
23-17-23,113.897850,22.565550,1
23-17-29,113.892731,22.561001,0
23-17-35,113.882500,22.570801,1
23-17-47,113.894165,22.577351,0
23-17-48,113.891251,22.580250,1
23-18-31,113.859779,22.571217,0
23-18-47,113.871918,22.561434,1
23-18-49,113.864883,22.570784,0
23-18-50,113.865547,22.571650,1
23-19-3,113.883530,22.593283,0
23-19-10,113.878487,22.592518,1
23-19-19,113.905281,22.555599,0
23-19-21,113.901970,22.559233,1
23-19-28,113.897583,22.576767,0
23-19-32,113.898964,22.579132,1
23-19-41,113.896980,22.574167,0
23-19-42,113.898270,22.572783,1
23-19-49,113.905617,22.572517,0
23-19-53,113.899750,22.567150,1
23-20-0,113.889580,22.563566,0
23-20-2,113.895447,22.568666,1
23-20-6,113.898514,22.571632,0
23-20-10,113.899048,22.578167,1
23-20-16,113.913330,22.584368,0
23-20-31,113.894279,22.567484,1
23-20-43,113.857132,22.583717,0
23-20-53,113.865952,22.572268,1
23-21-3,113.896614,22.573383,0
23-21-12,113.906166,22.577467,1
23-21-16,113.895866,22.575451,0
23-21-37,113.905083,22.556900,1
23-21-47,113.875420,22.599016,0
23-21-48,113.873917,22.597717,1
23-21-53,113.881798,22.602600,0
23-21-54,113.878464,22.601549,1
23-22-3,113.860031,22.577250,0
23-22-5,113.857620,22.574783,1
23-22-11,113.830254,22.597467,0
23-22-17,113.838165,22.597267,1
23-22-37,113.908386,22.565018,0
23-23-1,113.880569,22.590267,1
23-23-2,113.880165,22.590117,0
23-23-23,113.894699,22.576651,1
23-23-29,113.889053,22.593166,0
24-2-24,113.857086,22.624184,1
24-2-33,113.866280,22.578016,0
24-4-13,113.881248,22.569866,1
24-4-16,113.885117,22.563417,0
24-6-49,113.870483,22.595383,1
24-7-1,113.869049,22.601883,0
24-7-17,113.835716,22.602934,1
24-7-30,113.823715,22.613518,0
24-8-2,113.857933,22.584749,1
24-8-10,113.863747,22.600750,0
24-8-41,113.859100,22.571751,1
24-8-47,113.855515,22.587099,0
24-8-58,113.863533,22.586050,1
24-9-0,113.863670,22.587601,0
24-9-15,113.862152,22.574717,1
24-9-27,113.896568,22.557533,0
24-9-53,113.863533,22.568283,1
24-10-11,113.895554,22.570400,0
24-10-25,113.865150,22.572483,1
24-10-38,113.886086,22.585350,0
24-10-48,113.865898,22.572483,1
24-10-50,113.862221,22.569500,0
24-11-45,113.866547,22.583183,1
24-11-48,113.878967,22.592083,0
24-11-50,113.878700,22.588751,1
24-12-11,113.909500,22.580982,0
24-12-13,113.910629,22.576218,1
24-12-19,113.900330,22.567699,0
24-12-23,113.897530,22.568466,1
24-12-33,113.880768,22.594400,0
24-12-49,113.871635,22.591534,1
24-12-58,113.887466,22.574751,0
24-13-13,113.884514,22.580816,1
24-13-21,113.900032,22.560850,0
24-15-40,113.876831,22.584667,1
24-15-59,113.899185,22.578768,0
24-16-15,113.880165,22.592867,1
24-16-25,113.861053,22.586718,0
24-16-30,113.861366,22.586349,1
24-16-35,113.872353,22.590401,0
24-16-40,113.874466,22.587282,1
24-16-49,113.886719,22.565750,0
24-16-52,113.888031,22.562634,1
24-16-59,113.882614,22.551184,0
24-17-5,113.886215,22.562033,1
24-17-13,113.893570,22.568518,0
24-17-18,113.886780,22.575216,1
24-17-23,113.894814,22.567118,0
24-17-25,113.892448,22.568001,1
24-17-34,113.876915,22.585033,0
24-17-37,113.878716,22.587317,1
24-18-35,113.897850,22.595699,0
