time,jd,wd,status
19-21,114.015251,22.543900,0
19-21,113.978050,22.536682,1
19-21,113.819382,22.672016,0
19-22,113.814980,22.648399,1
19-23,114.027832,22.673616,0
19-23,113.990036,22.677168,1
19-23,114.051430,22.511217,0
20-0,113.947914,22.543583,1
20-0,113.923164,22.529217,0
20-1,113.815331,22.649401,1
20-1,114.040031,22.546900,0
20-2,113.963348,22.542368,1
20-2,113.865082,22.572582,0
20-3,113.914566,22.537466,1
20-3,113.908035,22.531233,0
20-7,113.910431,22.518534,1
20-7,113.912399,22.544849,0
20-7,113.925499,22.520767,1
20-7,113.921097,22.639334,0
20-7,113.933182,22.629032,1
20-8,113.903702,22.531433,0
20-8,113.903702,22.531433,1
20-8,114.022514,22.642616,0
20-8,114.022514,22.642616,1
20-8,114.033318,22.642467,0
20-9,114.021500,22.639233,1
20-9,114.116783,22.548433,0
20-9,114.116653,22.548018,1
20-10,114.074883,22.543182,0
20-10,114.065453,22.538134,1
20-10,114.059196,22.545151,0
20-10,114.058929,22.545601,1
20-10,114.037865,22.561268,0
20-10,114.037697,22.560833,1
20-11,114.107315,22.546932,0
20-11,114.102814,22.549183,1
20-11,114.101852,22.543516,0
20-11,114.091652,22.541668,1
20-11,114.091080,22.543249,0
20-11,114.091270,22.541883,1
20-11,114.091766,22.561399,0
20-11,114.083000,22.554199,1
20-11,114.089714,22.543467,0
20-11,114.084084,22.543333,1
20-12,114.038818,22.525499,0
20-12,114.037987,22.523701,1
20-12,114.032036,22.519133,0
20-12,114.029404,22.521151,1
20-12,114.094734,22.557917,0
20-12,114.094704,22.555401,1
20-12,114.111885,22.539066,0
20-13,114.113533,22.534416,1
20-13,114.122498,22.548401,0
20-13,114.124031,22.552450,1
20-13,114.113731,22.531717,0
20-13,114.107834,22.546818,1
20-13,114.113884,22.537184,0
20-13,114.113670,22.540083,1
20-14,114.113968,22.531767,0
20-14,114.113747,22.540016,1
20-14,114.100098,22.547449,0
20-14,114.102951,22.549032,1
20-14,114.073669,22.574682,0
20-14,114.077766,22.573601,1
20-15,114.113449,22.547600,0
20-15,114.104317,22.544018,1
20-15,114.097000,22.552732,0
20-15,114.091164,22.546516,1
20-15,114.115936,22.535517,0
20-15,114.077515,22.532801,1
20-15,114.063103,22.535767,0
20-17,113.948814,22.543467,1
20-17,113.926735,22.549217,0
20-19,113.903648,22.588600,1
20-21,114.081497,22.551884,0
20-21,114.081596,22.548067,1
20-21,114.079102,22.538967,0
20-21,114.040848,22.542618,1
20-21,114.105682,22.587450,0
20-22,114.097168,22.551849,1
20-22,114.081581,22.549383,0
20-22,114.081581,22.549383,1
20-22,114.081902,22.536367,0
20-22,114.081970,22.535017,1
20-22,114.068520,22.523849,0
20-22,114.047585,22.542950,1
20-22,114.031784,22.544268,0
20-22,114.025299,22.540068,1
20-22,113.999229,22.642200,0
20-23,114.001137,22.535950,1
20-23,114.023666,22.525499,0
20-23,114.023369,22.525200,1
20-23,114.113884,22.531816,0
21-1,113.815414,22.648033,1
21-1,114.060669,22.521900,0
21-2,113.911430,22.519083,1
21-3,113.904503,22.511833,0
21-3,113.909966,22.518383,1
21-3,113.887985,22.480516,0
21-3,113.917000,22.502983,1
21-3,113.914680,22.527500,0
21-4,113.910614,22.518566,1
21-4,113.910370,22.530001,0
21-5,113.913719,22.531616,1
21-5,113.918732,22.546633,0
21-5,113.918732,22.546633,1
21-5,114.051003,22.550301,0
21-6,114.046768,22.545033,1
21-6,114.041565,22.523233,0
21-6,113.963951,22.545816,1
21-6,113.907349,22.553883,0
21-7,113.963631,22.542833,1
21-7,113.906586,22.559418,0
21-8,113.905052,22.555700,1
21-8,113.919952,22.549250,0
21-8,113.919952,22.549250,1
21-8,113.944252,22.553932,0
21-8,113.941521,22.553200,1
21-8,113.938850,22.544767,0
21-8,113.927849,22.545900,1
21-8,113.922951,22.550917,0
21-8,113.923035,22.551800,1
21-9,113.949020,22.542784,0
21-9,113.937035,22.535868,1
21-9,113.931564,22.550632,0
21-9,113.916580,22.541067,1
21-9,113.883118,22.496733,0
21-10,113.900352,22.513300,1
21-10,113.922401,22.518717,0
21-10,113.923401,22.519733,1
21-10,113.923569,22.518150,0
21-10,113.924248,22.519417,1
21-11,113.908302,22.479483,0
21-11,113.908768,22.485416,1
21-11,113.908249,22.483667,0
21-11,113.919533,22.489367,1
21-11,113.919647,22.531567,0
21-11,113.919968,22.534567,1
21-11,113.932220,22.521032,0
21-11,113.927414,22.523001,1
21-11,113.943031,22.506468,0
21-12,113.945618,22.506567,1
21-12,113.875053,22.595966,0
21-12,113.887032,22.566183,1
21-12,113.943031,22.506468,0
21-13,113.945633,22.506582,1
21-13,114.117729,22.538816,0
21-13,114.116447,22.540899,1
21-13,114.062767,22.517550,0
21-13,114.063568,22.517782,1
21-14,114.040436,22.548300,0
21-14,114.041321,22.547983,1
21-14,114.013184,22.540001,0
21-14,113.963615,22.542801,1
21-14,113.916618,22.543167,0
21-14,113.919434,22.539717,1
21-14,113.919853,22.534451,0
21-15,113.914398,22.528799,1
21-15,113.925949,22.494900,0
21-15,113.918053,22.505667,1
21-15,113.908569,22.493601,0
21-15,113.913185,22.496099,1
21-15,113.911003,22.489782,0
21-16,113.910019,22.518482,1
21-16,113.916748,22.542767,0
21-16,113.923050,22.542833,1
21-16,113.938782,22.536833,0
21-16,113.937820,22.536583,1
21-16,113.909149,22.536501,0
21-17,113.933601,22.542351,1
21-17,113.897232,22.512182,0
21-17,113.902016,22.514967,1
21-17,113.885780,22.497601,0
21-17,113.892685,22.505466,1
21-18,113.907753,22.514999,0
21-18,113.905235,22.518101,1
21-18,113.914482,22.525433,0
21-18,113.907814,22.514982,1
21-19,114.114182,22.540751,0
21-19,114.074570,22.532101,1
21-19,114.051132,22.549650,0
21-20,113.967529,22.540850,1
21-20,114.007767,22.548750,0
21-20,114.008980,22.548050,1
21-20,114.064201,22.537466,0
21-20,114.055801,22.537567,1
21-20,114.044167,22.561466,0
21-20,114.049736,22.561916,1
21-20,114.043770,22.546633,0
21-21,114.030899,22.540983,1
21-21,114.032097,22.566917,0
21-21,114.032433,22.566816,1
21-21,114.073997,22.539633,0
21-21,114.073997,22.539633,1
21-21,114.083984,22.541718,0
21-21,114.085831,22.543182,1
21-21,114.079666,22.553984,0
21-21,114.080566,22.553850,1
21-21,114.090202,22.561167,0
21-22,114.026031,22.540133,1
21-22,113.899315,22.514133,0
21-22,113.914482,22.537500,1
21-22,113.981148,22.537067,0
21-22,113.976486,22.537117,1
21-23,113.990280,22.539232,0
21-23,113.963600,22.542418,1
21-23,113.927414,22.517782,0
21-23,113.927414,22.517782,1
21-23,113.913933,22.498484,0
21-23,113.913933,22.498484,1
22-0,113.924034,22.524433,0
22-0,113.924034,22.524433,1
22-0,113.961830,22.541950,0
22-0,113.941048,22.542482,1
22-0,114.025368,22.530750,0
22-1,113.963768,22.542383,1
22-1,113.859200,22.568367,0
22-2,113.913696,22.532066,1
22-2,113.881149,22.584383,0
22-2,113.911003,22.518883,1
22-3,113.919685,22.639900,0
22-3,113.914017,22.534349,1
22-3,113.914536,22.528549,0
22-6,113.912216,22.531267,1
22-6,113.922867,22.547617,0
22-6,113.922348,22.535400,1
22-6,113.937347,22.538067,0
22-7,113.908997,22.516951,1
22-7,113.929214,22.543900,0
22-7,113.917213,22.540850,1
22-8,113.908417,22.486000,0
22-8,113.908318,22.487368,1
22-8,113.919899,22.532967,0
22-8,113.919815,22.533466,1
22-8,113.943619,22.532600,0
22-8,113.927216,22.523001,1
22-9,113.919830,22.534201,0
22-9,113.919884,22.533684,1
22-9,113.951767,22.572433,0
22-9,113.951149,22.574318,1
22-9,113.939163,22.544701,0
22-9,113.920982,22.544483,1
22-9,113.916367,22.536533,0
22-9,113.918449,22.535267,1
22-10,113.930214,22.541533,0
22-10,113.940636,22.538883,1
22-10,113.930603,22.528967,0
22-10,113.923218,22.517866,1
22-10,113.918098,22.508551,0
22-11,113.918030,22.505516,1
22-11,113.920685,22.535816,0
22-11,113.920586,22.535816,1
22-11,113.976082,22.561132,0
22-11,113.961983,22.546917,1
22-11,113.970169,22.539333,0
22-11,113.947952,22.543484,1
22-12,113.918236,22.525284,0
22-12,113.916016,22.510082,1
22-12,113.883667,22.581682,0
22-13,113.906586,22.553734,1
22-13,113.937431,22.534800,0
22-13,113.924469,22.530233,1
22-13,113.916733,22.543800,0
22-13,113.914467,22.528799,1
22-13,113.908485,22.546000,0
22-13,113.911697,22.539450,1
22-13,113.911652,22.544367,0
22-13,113.914665,22.538168,1
22-13,113.912498,22.531250,0
22-14,113.909897,22.525700,1
22-14,113.943031,22.506433,0
22-14,113.943436,22.506701,1
22-15,113.921654,22.507566,0
22-15,113.925766,22.495117,1
22-15,113.934784,22.485518,0
22-15,113.925613,22.495283,1
22-15,113.951202,22.542017,0
22-15,113.947334,22.543550,1
22-15,113.911499,22.515867,0
22-16,113.908852,22.516666,1
22-16,113.943184,22.506451,0
22-16,113.945351,22.506517,1
22-16,114.047966,22.537701,0
22-16,114.047836,22.538000,1
22-16,114.051353,22.528900,0
22-16,114.047714,22.525801,1
22-17,114.009697,22.534901,0
22-17,114.009697,22.534901,1
22-17,113.965736,22.534550,0
22-17,113.950386,22.543568,1
22-17,113.923203,22.551649,0
22-17,113.923103,22.549618,1
22-18,113.932167,22.520933,0
22-18,113.932167,22.520933,1
22-18,113.915337,22.509933,0
22-18,113.918671,22.520117,1
22-18,113.915947,22.490383,0
22-19,113.915634,22.499533,1
22-19,113.917000,22.498716,0
22-19,113.916336,22.499399,1
22-19,113.917419,22.504000,0
22-19,113.917419,22.504000,1
22-19,113.923683,22.514183,0
22-19,113.927032,22.512917,1
22-19,113.926048,22.494900,0
22-19,113.926048,22.494900,1
22-20,113.978798,22.559017,0
22-20,113.948082,22.543583,1
22-20,113.945984,22.551950,0
22-20,113.948380,22.543467,1
22-21,113.818802,22.680218,0
22-21,113.815636,22.647751,1
22-21,113.927719,22.513733,0
22-22,113.931549,22.518400,1
22-22,113.912384,22.539499,0
22-22,113.912384,22.539499,1
22-22,113.898499,22.556049,0
22-22,113.939102,22.542583,1
22-22,113.923164,22.534100,0
22-22,113.920082,22.530283,1
22-22,113.898598,22.510900,0
22-23,113.912903,22.520500,1
22-23,114.025536,22.526300,0
22-23,114.027153,22.525249,1
22-23,113.933296,22.547132,0
23-0,113.935768,22.542950,1
23-0,113.909897,22.544451,0
23-0,113.815048,22.649500,1
23-1,113.944801,22.544483,0
23-1,113.913902,22.533434,1
23-1,113.915070,22.535583,0
23-2,113.910416,22.518682,1
23-2,113.907951,22.514982,0
23-2,113.911018,22.518967,1
23-2,113.920753,22.502501,0
23-2,113.920753,22.502501,1
23-2,113.931435,22.489401,0
23-2,113.910851,22.518850,1
23-2,113.919182,22.518333,0
23-2,113.912186,22.519632,1
23-2,113.933464,22.505699,0
23-3,113.906403,22.519484,1
23-3,113.943268,22.586800,0
23-3,113.943420,22.587017,1
23-3,113.942398,22.569983,0
23-5,113.918503,22.524183,1
23-5,113.930885,22.520634,0
23-5,113.926918,22.513018,1
23-6,113.860168,22.570967,0
23-7,113.949120,22.579533,1
23-7,113.916763,22.543751,0
23-7,113.914734,22.540501,1
23-7,113.934868,22.545549,0
23-7,113.934120,22.545483,1
23-7,113.919785,22.534834,0
23-7,113.913918,22.533216,1
23-7,113.940552,22.536900,0
23-8,113.916252,22.535549,1
23-8,113.942749,22.506433,0
23-9,113.944801,22.506817,1
23-9,114.063034,22.529568,0
23-10,114.000420,22.546883,1
23-10,113.984520,22.538651,0
23-10,113.963684,22.543266,1
23-10,113.890617,22.562782,0
23-11,113.905014,22.555717,1
23-11,114.060333,22.520567,0
23-11,114.060699,22.520967,1
23-11,114.012230,22.551649,0
23-11,114.010216,22.548283,1
23-12,114.026649,22.627533,0
23-12,114.034302,22.625467,1
23-12,114.077881,22.549150,0
23-12,114.076920,22.549168,1
23-13,114.076370,22.557167,0
23-13,114.050583,22.551332,1
23-13,114.018448,22.557882,0
23-13,114.016968,22.555483,1
23-13,114.088669,22.541517,0
23-14,114.040298,22.531200,1
23-14,114.005302,22.537884,0
23-14,114.003784,22.537683,1
23-14,114.079735,22.540382,0
23-14,113.996620,22.529301,1
23-14,113.995949,22.530434,0
23-15,113.963448,22.543167,1
23-15,113.943001,22.506433,0
23-15,113.945267,22.506517,1
23-15,113.877220,22.584633,0
23-16,113.892700,22.560734,1
23-16,113.943100,22.506451,0
23-17,113.910004,22.525717,1
23-17,113.882271,22.559584,0
23-17,113.879814,22.560232,1
23-18,113.986816,22.540533,0
23-18,113.967979,22.540716,1
23-18,113.924515,22.547533,0
23-18,113.938820,22.542601,1
23-19,113.920982,22.493383,0
23-19,113.919868,22.496599,1
23-19,113.923485,22.513268,0
23-19,113.928802,22.517651,1
23-19,113.947502,22.562149,0
23-19,113.948097,22.543550,1
23-19,113.908699,22.516251,0
23-20,113.912766,22.526182,1
23-20,113.913086,22.521084,0
23-20,113.948364,22.543417,1
23-20,113.926064,22.522182,0
23-20,113.925797,22.521933,1
23-20,113.910286,22.533466,0
23-21,113.909698,22.532932,1
23-21,113.912666,22.529751,0
23-21,113.913948,22.530233,1
23-21,113.915833,22.519917,0
23-21,113.914986,22.541050,1
23-21,113.895882,22.569151,0
23-21,113.905983,22.553551,1
23-22,114.041519,22.525183,0
23-22,114.038315,22.525101,1
23-22,113.943130,22.583282,0
23-22,113.948036,22.543583,1
23-22,113.943581,22.587084,0
23-22,113.949585,22.584833,1
23-23,114.064270,22.554550,0
23-23,114.034218,22.541517,1
23-23,114.029633,22.521532,0
24-0,113.814369,22.650249,1
24-0,113.914886,22.541183,0
24-0,113.914864,22.539301,1
24-1,113.879951,22.579617,0
24-1,113.815849,22.647533,1
24-2,114.048752,22.568850,0
24-2,114.048752,22.568850,1
24-2,114.037621,22.565950,0
24-3,113.908852,22.516500,1
24-3,113.914352,22.529333,0
24-3,113.910881,22.518766,1
24-3,114.005852,22.600000,0
24-5,113.909485,22.517834,1
24-5,113.814499,22.649750,0
24-6,113.906448,22.553734,1
24-6,113.900398,22.513233,0
24-7,113.913284,22.521183,1
24-7,114.034286,22.549150,0
24-8,114.019630,22.534599,1
24-8,113.874031,22.759150,0
24-9,113.885582,22.780849,1
24-9,113.878136,22.779350,0
24-10,113.908150,22.531300,1
24-10,113.903633,22.528917,0
24-10,113.909180,22.523018,1
24-10,113.919830,22.534666,0
24-10,113.919830,22.533899,1
24-10,113.912949,22.543966,0
24-10,113.914932,22.540466,1
24-10,113.920715,22.535801,0
24-10,113.920715,22.535801,1
24-10,113.936363,22.544201,0
24-10,113.930115,22.542967,1
24-11,113.921181,22.535801,0
24-11,113.919563,22.538334,1
24-11,113.918282,22.569450,0
24-11,113.924133,22.549183,1
24-11,113.924797,22.498800,0
24-11,113.924835,22.498034,1
24-11,113.930901,22.519783,0
24-12,113.925552,22.520782,1
24-12,113.944801,22.548332,0
24-12,113.944946,22.540117,1
24-12,113.945648,22.541082,0
24-12,113.945129,22.540550,1
24-12,114.064484,22.547667,0
24-13,114.048203,22.537500,1
24-13,114.047951,22.539801,0
24-13,113.962166,22.523199,1
24-13,113.922279,22.524200,0
24-13,113.924652,22.518049,1
24-13,113.908897,22.516817,0
24-13,113.910652,22.518717,1
24-14,113.910286,22.532984,0
24-14,113.915230,22.535583,1
24-14,113.889153,22.500668,0
24-14,113.900452,22.513367,1
24-14,113.942947,22.506468,0
24-14,113.944817,22.506651,1
24-15,113.948914,22.542482,0
24-15,113.938820,22.543051,1
24-15,113.903648,22.531567,0
24-15,113.908531,22.531267,1
24-15,113.916267,22.535618,0
24-15,113.919563,22.538300,1
24-15,113.904686,22.535217,0
24-16,113.905449,22.515734,1
24-16,113.903664,22.526768,0
24-16,113.903580,22.530216,1
24-16,114.062737,22.517550,0
24-16,114.054253,22.515133,1
24-16,114.026802,22.539801,0
24-16,114.025284,22.540100,1
24-17,113.937263,22.499001,0
24-17,113.945198,22.506567,1
24-17,113.908447,22.479401,0
24-17,113.908516,22.480066,1
24-18,114.060234,22.649033,0
24-18,114.061066,22.648067,1
24-18,114.065453,22.630768,0
24-18,114.062317,22.629900,1
24-18,114.041214,22.619583,0
24-18,114.039070,22.613533,1
24-19,114.077881,22.558149,0
24-19,114.076019,22.549368,1
24-19,114.046951,22.526550,0
24-19,114.007301,22.537149,1
24-19,113.907829,22.515066,0
24-20,113.904816,22.516018,1
24-20,114.046402,22.567484,0
24-20,114.045013,22.567450,1
24-20,114.038719,22.559334,0
24-20,114.036781,22.558367,1
24-20,114.026733,22.558550,0
24-20,113.970718,22.539633,1
24-21,113.961082,22.558701,0
24-21,113.948418,22.543467,1
24-21,113.914383,22.490267,0
24-21,113.909019,22.485968,1
24-21,113.919884,22.497383,0
24-21,113.919884,22.497383,1
24-21,113.918198,22.502983,0
24-21,113.926819,22.518000,1
24-21,113.911919,22.506166,0
24-21,113.914932,22.504101,1
24-22,113.908699,22.522150,0
24-22,113.908699,22.522150,1
24-22,113.943001,22.506483,0
24-22,113.944901,22.506582,1
24-22,113.960152,22.531050,0
24-22,113.947884,22.543633,1
24-22,113.924370,22.530533,0
24-22,113.924370,22.530533,1
24-22,113.927498,22.515650,0
24-22,113.927498,22.515650,1
24-23,114.140320,22.609167,0
