time,jd,wd,status
19-20-15,113.861847,22.609200,1
19-20-31,113.896484,22.571117,0
19-20-48,113.895401,22.566566,1
19-20-53,113.889153,22.572767,0
19-20-57,113.888603,22.582750,1
19-21-3,113.876404,22.586933,0
19-21-7,113.873001,22.588850,1
19-21-17,113.888535,22.564850,0
19-21-18,113.890686,22.566799,1
19-21-26,113.902267,22.563732,0
19-21-29,113.897285,22.564617,1
19-21-37,113.887314,22.590450,0
19-21-45,113.874496,22.589617,1
19-21-56,113.846947,22.577566,0
19-22-0,113.856598,22.583200,1
19-22-7,113.883400,22.575983,0
19-22-17,113.889748,22.564034,1
19-22-19,113.889969,22.563932,0
19-22-20,113.893570,22.567133,1
19-22-26,113.890053,22.581083,0
19-22-37,113.877235,22.593866,1
19-22-44,113.889786,22.563850,0
19-22-50,113.884750,22.579849,1
19-22-59,113.868782,22.569450,0
20-0-3,113.815651,22.648617,1
20-0-18,113.880852,22.590200,0
20-7-3,113.889801,22.563766,1
20-7-8,113.876968,22.582600,0
20-7-9,113.876953,22.582617,1
20-7-11,113.876930,22.582632,0
20-7-22,113.872948,22.589167,1
20-7-26,113.883347,22.586082,0
20-7-32,113.891953,22.593000,1
20-7-36,113.895447,22.582666,0
20-7-45,113.886864,22.588182,1
20-7-58,113.916969,22.587250,0
20-8-11,113.897301,22.576633,1
20-8-31,113.904404,22.561684,0
20-8-55,113.870033,22.586050,1
20-9-57,113.898003,22.551001,0
20-10-4,113.895164,22.558567,1
20-10-7,113.888802,22.559868,0
20-10-10,113.890869,22.564934,1
20-10-14,113.899750,22.557182,0
20-10-20,113.892952,22.560617,1
20-10-28,113.898918,22.572218,0
20-10-31,113.901848,22.569218,1
20-10-38,113.891418,22.568617,0
20-10-54,113.870537,22.586317,1
20-11-19,113.908936,22.571617,0
20-11-24,113.909569,22.575382,1
20-11-37,113.904182,22.555683,0
20-12-22,113.891953,22.561550,1
20-12-28,113.879913,22.568649,0
20-12-47,113.890266,22.564234,1
20-12-52,113.896866,22.571383,0
20-13-10,113.893486,22.573317,1
20-13-23,113.866302,22.562349,0
20-13-33,113.879784,22.560266,1
20-13-40,113.865501,22.571518,0
20-14-13,113.883636,22.575701,1
20-14-26,113.894699,22.567232,0
20-14-32,113.893768,22.568150,1
20-14-38,113.887421,22.577183,0
20-14-40,113.888496,22.577351,1
20-14-59,113.907547,22.563601,0
20-15-11,113.908653,22.559116,1
20-15-19,113.895821,22.561649,0
20-15-22,113.892731,22.561001,1
20-15-32,113.890503,22.569017,0
20-15-51,113.891029,22.562416,1
20-16-43,113.867348,22.563932,0
20-17-7,113.873970,22.561117,1
20-17-20,113.889130,22.582018,0
20-17-28,113.892349,22.573618,1
20-17-34,113.879768,22.582216,0
20-17-36,113.877716,22.584133,1
20-17-41,113.872314,22.596434,0
20-17-58,113.874168,22.597816,1
20-18-13,113.894318,22.580732,0
20-18-26,113.894470,22.567467,1
20-18-32,113.876152,22.583918,0
20-19-3,113.891853,22.565666,1
20-19-14,113.887871,22.589233,0
20-19-15,113.887619,22.589666,1
20-19-40,113.874870,22.596216,0
20-19-50,113.880280,22.572800,1
20-19-54,113.875237,22.572166,0
20-19-55,113.871597,22.574699,1
20-20-4,113.873520,22.597200,0
20-20-10,113.888199,22.588383,1
20-21-14,113.888885,22.593950,0
20-21-30,113.887665,22.574083,1
20-21-33,113.894348,22.567467,0
20-21-35,113.897614,22.564283,1
20-21-40,113.895515,22.570499,0
20-23-3,113.819946,22.647633,1
20-23-9,113.892052,22.598783,0
21-0-55,113.826851,22.649532,1
21-1-3,113.913429,22.658783,0
21-2-5,113.872864,22.589500,1
21-2-9,113.875366,22.583750,0
21-2-20,113.878998,22.582750,1
21-2-25,113.887436,22.574467,0
21-3-21,113.886665,22.591417,1
21-3-25,113.879463,22.592699,0
21-4-34,113.858047,22.584818,1
21-4-38,113.875603,22.583567,0
21-6-33,113.873932,22.585217,1
21-6-42,113.864929,22.567917,0
21-6-48,113.886620,22.566566,1
21-6-50,113.889748,22.563467,0
21-6-57,113.897331,22.557150,1
21-7-2,113.908699,22.562401,0
21-7-25,113.898247,22.556667,1
21-7-32,113.890984,22.570883,0
21-7-44,113.896080,22.559317,1
21-7-53,113.894081,22.567932,0
21-7-54,113.892151,22.569817,1
21-8-49,113.787949,22.696383,0
21-9-23,113.819183,22.674267,1
21-9-41,113.825104,22.697533,0
21-11-25,113.905418,22.555450,1
21-12-11,113.890266,22.564234,0
21-14-6,113.879601,22.561483,1
21-14-33,113.876381,22.570650,0
21-14-39,113.876732,22.563417,1
21-14-59,113.895287,22.574800,0
21-15-3,113.901047,22.579832,1
21-15-22,113.887550,22.565832,0
21-15-24,113.884781,22.568518,1
21-15-57,113.894165,22.577383,0
21-17-8,113.896080,22.575533,1
21-17-17,113.891815,22.561583,0
21-17-35,113.895500,22.563650,1
21-17-51,113.904015,22.582317,0
21-17-59,113.899849,22.578783,1
21-18-4,113.893204,22.573084,0
21-18-11,113.895935,22.570084,1
21-18-33,113.896317,22.569782,0
21-18-34,113.896080,22.569483,1
21-18-40,113.886551,22.562017,0
21-18-42,113.884735,22.563900,1
21-18-50,113.866516,22.578382,0
21-19-21,113.895920,22.565933,1
21-19-29,113.891533,22.558649,0
21-19-39,113.901451,22.560049,1
21-19-47,113.870880,22.586718,0
21-19-57,113.873863,22.587982,1
21-20-4,113.855370,22.604933,0
21-20-45,113.892502,22.590267,1
21-20-53,113.892448,22.578783,0
21-21-6,113.878250,22.592684,1
21-21-12,113.883430,22.571934,0
21-21-13,113.882469,22.570667,1
21-21-22,113.899879,22.563551,0
21-21-30,113.880470,22.581551,1
21-21-36,113.879601,22.575434,0
21-21-44,113.877968,22.593166,1
21-21-50,113.890732,22.584499,0
21-23-13,113.856171,22.617033,1
21-23-18,113.873047,22.598000,0
22-0-19,113.818985,22.646816,1
22-0-28,113.909470,22.659033,0
22-1-23,114.144447,22.715467,1
22-1-30,114.117729,22.696833,0
22-3-5,113.875931,22.583549,1
22-3-10,113.856720,22.583467,0
22-7-8,113.898933,22.555983,1
22-7-10,113.902603,22.554382,0
22-7-19,113.894081,22.559633,1
22-7-24,113.888519,22.568367,0
22-7-28,113.884621,22.568550,1
22-7-47,113.838036,22.611584,0
22-8-55,113.890816,22.562567,1
22-9-6,113.874535,22.552549,0
22-9-20,113.884483,22.559532,1
22-9-29,113.889885,22.563101,0
22-9-30,113.891769,22.561518,1
22-9-41,113.902580,22.560949,0
22-10-0,113.889847,22.576050,1
22-10-8,113.897148,22.557266,0
22-10-16,113.897614,22.556950,1
22-10-24,113.909103,22.562733,0
22-10-27,113.904320,22.561701,1
22-10-34,113.904900,22.561117,0
22-10-35,113.904182,22.561832,1
22-10-48,113.889435,22.559683,0
22-10-52,113.891731,22.560200,1
22-11-36,113.823814,22.667749,0
22-11-41,113.822929,22.674450,1
22-11-43,113.822914,22.674482,0
22-11-46,113.822968,22.673967,1
22-12-14,113.895287,22.568617,0
22-12-28,113.895798,22.570049,1
22-12-35,113.883614,22.572117,0
22-13-39,113.892799,22.561016,1
22-13-49,113.903633,22.562433,0
22-13-53,113.899086,22.566933,1
22-14-0,113.877647,22.581949,0
22-14-3,113.872932,22.586933,1
22-14-21,113.837036,22.629299,0
22-14-26,113.840782,22.632982,1
22-14-32,113.867500,22.594133,0
22-14-56,113.858665,22.588432,1
22-15-14,113.873421,22.585733,0
22-15-17,113.878731,22.580217,1
22-15-26,113.876915,22.563749,0
22-15-27,113.875633,22.562634,1
22-15-39,113.867882,22.574932,0
22-15-51,113.868317,22.565434,1
22-15-59,113.884750,22.559566,0
22-16-21,113.899551,22.555582,1
22-16-27,113.893631,22.561817,0
22-16-33,113.894135,22.565033,1
22-17-20,113.905502,22.555401,0
22-17-26,113.904770,22.556334,1
22-17-36,113.878601,22.587467,0
22-17-39,113.878380,22.583384,1
22-18-2,113.901871,22.576384,0
22-18-32,113.896133,22.559334,1
22-18-54,113.883118,22.564882,0
22-19-4,113.890602,22.564600,1
22-19-17,113.890450,22.589533,0
22-19-25,113.875916,22.595350,1
22-19-33,113.858932,22.616234,0
22-19-40,113.857170,22.614067,1
22-19-56,113.895065,22.570950,0
22-20-7,113.908417,22.565184,1
22-20-16,113.917068,22.587482,0
22-20-17,113.914047,22.588600,1
22-20-21,113.897118,22.597467,0
22-20-49,113.872269,22.587200,1
22-20-59,113.894150,22.573833,0
22-21-3,113.900002,22.571350,1
22-21-13,113.884048,22.577818,0
22-21-15,113.878120,22.583633,1
22-21-26,113.869080,22.571449,0
22-21-33,113.867569,22.577400,1
22-21-45,113.876869,22.573067,0
22-21-55,113.877769,22.581766,1
22-22-0,113.853065,22.604733,0
22-22-4,113.844215,22.600033,1
22-22-11,113.840767,22.591784,0
22-22-17,113.840134,22.594700,1
22-22-23,113.853821,22.588717,0
22-23-37,113.816833,22.646168,1
22-23-56,113.854614,22.568434,0
23-0-26,113.889618,22.581533,1
23-0-30,113.890747,22.571117,0
23-3-32,113.816635,22.649166,1
23-3-46,113.881615,22.596233,0
23-3-53,113.888367,22.582684,1
23-4-5,113.882034,22.580334,0
23-5-53,113.862717,22.581318,1
23-6-1,113.904297,22.556450,0
23-6-4,113.892731,22.560801,1
23-6-7,113.897850,22.570917,0
23-6-8,113.900536,22.570667,1
23-6-12,113.893814,22.566517,0
23-6-25,113.875183,22.595867,1
23-6-30,113.861351,22.575466,0
23-6-51,113.889687,22.569799,1
23-6-57,113.908836,22.567984,0
23-7-27,113.891319,22.559700,1
23-7-33,113.890099,22.549950,0
23-7-46,113.889885,22.563517,1
23-8-1,113.872551,22.580467,0
23-8-15,113.865829,22.582800,1
23-8-20,113.876518,22.585182,0
23-8-26,113.884300,22.579718,1
23-8-32,113.893517,22.568100,0
23-8-41,113.905418,22.563250,1
23-8-51,113.893730,22.577618,0
23-8-56,113.894249,22.583883,1
23-9-7,113.894547,22.567232,0
23-9-9,113.897018,22.564817,1
23-9-15,113.893166,22.578217,0
23-9-47,113.886665,22.591700,1
23-9-57,113.884201,22.574932,0
23-10-31,113.863113,22.568768,1
23-10-45,113.862198,22.603117,0
23-11-10,113.878151,22.592817,1
23-11-21,113.851616,22.591850,0
23-11-45,113.862915,22.581568,1
23-11-57,113.840347,22.617233,0
23-12-33,113.849602,22.603849,1
23-12-39,113.870834,22.588917,0
23-12-50,113.896736,22.557751,1
23-13-5,113.882820,22.602266,0
23-13-10,113.874168,22.597883,1
23-13-17,113.877419,22.581484,0
23-14-3,113.893631,22.560034,1
23-14-11,113.909019,22.564449,0
23-14-18,113.906303,22.564051,1
23-14-28,113.877052,22.584833,0
23-14-40,113.887169,22.590782,1
23-14-50,113.862503,22.604549,0
23-14-53,113.867180,22.603901,1
23-15-5,113.889252,22.581882,0
23-15-10,113.892784,22.573084,1
23-15-24,113.870186,22.597116,0
23-15-28,113.874084,22.596951,1
23-15-37,113.891968,22.584801,0
23-15-38,113.890266,22.584433,1
23-15-43,113.899330,22.578318,0
23-16-0,113.909317,22.575068,1
23-16-7,113.908653,22.562567,0
23-16-14,113.905067,22.561050,1
23-16-21,113.889336,22.559483,0
23-16-25,113.886116,22.566933,1
23-16-31,113.890533,22.569717,0
23-16-45,113.898117,22.584066,1
23-16-53,113.915031,22.585817,0
23-16-55,113.911201,22.582500,1
23-17-2,113.896080,22.582251,0
23-17-12,113.879768,22.592817,1
23-17-21,113.891029,22.580084,0
23-17-33,113.893898,22.573668,1
23-17-55,113.875832,22.585966,0
23-17-57,113.879234,22.586718,1
23-18-7,113.856598,22.616301,0
23-18-11,113.857697,22.613382,1
23-18-32,113.882004,22.583450,0
23-18-33,113.882446,22.582899,1
23-18-47,113.859215,22.586132,0
23-19-24,113.891052,22.562366,1
23-19-40,113.892418,22.560917,0
23-19-42,113.897163,22.557318,1
23-19-49,113.880836,22.572268,0
23-19-50,113.879082,22.574917,1
23-19-57,113.899170,22.571951,0
23-20-21,113.888367,22.583250,1
23-20-38,113.867104,22.561583,0
23-20-40,113.859886,22.564234,1
23-20-55,113.868103,22.584417,0
23-20-59,113.881966,22.577101,1
23-21-2,113.887901,22.568951,0
23-21-23,113.890984,22.570850,1
23-21-28,113.877953,22.583183,0
23-21-29,113.876167,22.585600,1
23-21-31,113.870819,22.592699,0
23-21-38,113.878769,22.582933,1
23-21-46,113.899963,22.583450,0
23-21-49,113.891533,22.584700,1
23-22-2,113.889381,22.559383,0
23-22-3,113.889183,22.563433,1
23-22-10,113.900719,22.567949,0
23-22-11,113.895233,22.566700,1
23-22-22,113.898201,22.565767,0
23-22-27,113.886452,22.575417,1
23-22-35,113.904221,22.556583,0
23-22-43,113.908653,22.562201,1
23-22-55,113.894066,22.584999,0
24-0-1,113.815231,22.648649,1
24-0-5,113.842232,22.635733,0
24-1-12,113.963730,22.684584,1
24-1-24,113.923897,22.675016,0
24-1-58,113.856583,22.622917,1
24-2-1,113.862465,22.608549,0
24-2-7,113.869949,22.593800,1
24-2-19,113.840263,22.589251,0
24-3-1,113.894066,22.584967,1
24-3-4,113.888130,22.593166,0
24-7-33,113.882446,22.570683,1
24-7-45,113.848236,22.579132,0
24-7-53,113.854568,22.571768,1
24-8-11,113.814636,22.649500,0
24-8-36,113.857315,22.613716,1
24-8-45,113.878502,22.587351,0
24-8-48,113.884933,22.580816,1
24-8-53,113.866936,22.573717,0
24-9-4,113.864571,22.579483,1
24-9-12,113.880615,22.560049,0
24-9-13,113.880264,22.559784,1
24-9-16,113.884048,22.551666,0
24-9-18,113.887299,22.551701,1
24-9-31,113.898598,22.567383,0
24-9-39,113.893997,22.557467,1
24-9-45,113.880363,22.559799,0
24-9-52,113.887047,22.560932,1
24-10-5,113.906380,22.567932,0
24-10-14,113.898720,22.567133,1
24-10-33,113.900330,22.567583,0
24-10-34,113.899635,22.566950,1
24-10-57,113.872101,22.587250,0
24-11-2,113.874268,22.584917,1
24-11-9,113.905716,22.555532,0
24-11-31,113.909019,22.567333,1
24-11-40,113.897583,22.573833,0
24-13-18,113.894333,22.577101,1
24-13-32,113.920998,22.617517,0
24-14-33,114.000534,22.661800,1
24-14-41,113.987968,22.676201,0
24-14-52,113.973846,22.681049,1
24-15-31,113.860680,22.661650,0
24-15-40,113.858521,22.627832,1
24-15-53,113.858932,22.585934,0
24-15-59,113.844536,22.599033,1
24-16-15,113.858353,22.626101,0
24-16-51,113.857185,22.624599,1
24-17-3,113.865982,22.583300,0
24-17-9,113.870483,22.575132,1
24-17-25,113.905518,22.555384,0
24-17-27,113.904716,22.556351,1
24-17-40,113.865532,22.582483,0
24-17-43,113.871284,22.587017,1
24-17-50,113.876015,22.599266,0
24-17-52,113.876747,22.600100,1
24-18-1,113.875687,22.586100,0
24-18-2,113.876503,22.585300,1
24-18-28,113.873947,22.586018,0
24-18-30,113.875732,22.586149,1
24-18-46,113.891632,22.571733,0
24-19-7,113.895065,22.563017,1
24-19-14,113.900467,22.572832,0
24-19-25,113.897865,22.557068,1
24-19-29,113.894318,22.553682,0
24-19-32,113.893753,22.560101,1
24-19-41,113.874619,22.581617,0
24-19-48,113.888000,22.571533,1
24-19-51,113.887047,22.566116,0
24-19-59,113.908752,22.559168,1
24-20-5,113.906136,22.572132,0
24-20-16,113.890419,22.589600,1
24-20-22,113.882286,22.580116,0
24-21-9,113.886765,22.575001,1
24-21-13,113.892899,22.572884,0
24-21-22,113.893448,22.568451,1
24-21-29,113.875420,22.587467,0
24-21-32,113.872467,22.596617,1
24-21-36,113.880264,22.602983,0
24-21-51,113.885719,22.580299,1
24-21-58,113.869530,22.585716,0
24-22-3,113.870781,22.592699,1
24-22-7,113.882347,22.592783,0
24-22-9,113.887871,22.589317,1
24-22-15,113.880684,22.581533,0
24-22-17,113.875237,22.586599,1
24-22-26,113.873985,22.559168,0
24-22-28,113.875198,22.558050,1
24-22-33,113.892220,22.555983,0
24-23-45,113.816368,22.648899,1
