time,jd,wd,status
19-11-35,114.071449,22.543949,1
19-12-16,113.813530,22.651234,0
19-13-30,113.815216,22.647167,1
19-13-53,113.920181,22.514200,0
19-14-0,113.919952,22.510532,1
19-14-14,113.894363,22.557699,0
19-15-18,114.040634,22.530666,1
19-15-28,114.040985,22.530350,0
19-15-30,114.040985,22.530367,1
19-16-16,113.814796,22.649549,0
19-17-8,113.814819,22.649851,1
19-18-0,114.115982,22.545918,0
19-18-8,114.116966,22.543182,1
19-18-41,114.122498,22.569433,0
19-18-41,114.121948,22.569201,1
19-18-55,114.113983,22.531799,0
19-19-4,114.121597,22.543833,1
19-19-7,114.127182,22.545383,0
19-19-11,114.129753,22.548433,1
19-19-21,114.176468,22.562468,0
19-20-10,114.098198,22.543367,1
19-20-16,114.095367,22.559967,0
19-20-18,114.096786,22.560301,1
19-20-23,114.103897,22.559500,0
19-20-29,114.101700,22.547850,1
19-20-44,114.048370,22.517200,0
19-20-58,114.024269,22.531349,1
19-21-13,114.078201,22.539133,0
19-21-18,114.081299,22.540632,1
19-21-26,114.112282,22.536034,0
19-21-32,114.114265,22.534067,1
19-21-54,114.139282,22.628517,0
19-22-14,114.112465,22.548849,1
19-22-19,114.095985,22.540133,0
19-22-19,114.095680,22.540068,1
19-22-21,114.086769,22.538383,0
19-22-25,114.087265,22.540983,1
19-22-28,114.095329,22.540350,0
19-22-29,114.093620,22.541550,1
19-22-49,113.938782,22.543100,0
19-22-50,113.938782,22.543100,1
19-23-4,113.892120,22.572733,0
19-23-9,113.889168,22.572617,1
19-23-19,113.910248,22.531651,0
20-0-11,113.923584,22.521683,1
20-0-24,114.038231,22.524033,0
20-0-43,114.021271,22.538799,1
20-1-6,114.020065,22.667833,0
20-5-26,114.220085,22.554050,1
20-6-5,113.816200,22.646851,0
20-6-37,113.962280,22.525417,1
20-6-42,113.943436,22.506517,0
20-6-58,113.962051,22.535049,1
20-7-23,113.815765,22.647766,0
20-8-11,114.111435,22.576317,1
20-8-20,114.123497,22.558468,0
20-9-17,114.165115,22.563084,1
20-9-32,114.114716,22.534782,0
20-9-35,114.114052,22.534184,1
20-9-40,114.139099,22.553499,0
20-9-41,114.137848,22.552467,1
20-10-9,113.931198,22.521667,0
20-10-10,113.931252,22.521982,1
20-10-31,113.945847,22.588234,0
20-10-49,113.955048,22.573601,1
20-11-13,114.082001,22.536283,0
20-11-23,114.104202,22.543083,1
20-11-33,114.091835,22.555834,0
20-11-37,114.103981,22.555616,1
20-11-44,114.098198,22.540234,0
20-11-49,114.093750,22.541517,1
20-12-3,114.068497,22.523849,0
20-12-53,114.111954,22.531050,1
20-13-2,114.075668,22.540068,0
20-13-9,114.091270,22.542334,1
20-13-12,114.081619,22.539766,0
20-13-28,114.105064,22.542732,1
20-13-42,114.128502,22.577217,0
20-13-47,114.133850,22.572100,1
20-14-0,114.115051,22.534933,0
20-14-17,114.122200,22.545200,1
20-14-27,114.113998,22.531767,0
20-14-38,114.129616,22.546967,1
20-14-45,114.146103,22.556383,0
20-14-51,114.132683,22.550417,1
20-15-5,114.124001,22.545168,0
20-15-6,114.123734,22.545134,1
20-15-12,114.116966,22.541367,0
20-15-20,114.120667,22.544001,1
20-15-30,114.116219,22.546482,0
20-15-31,114.116150,22.546232,1
20-15-40,114.113503,22.534401,0
20-15-42,114.114136,22.537634,1
20-16-10,114.069267,22.625816,0
20-16-36,114.043381,22.601101,1
20-17-10,113.940498,22.544701,0
20-17-14,113.943649,22.541599,1
20-17-22,113.971153,22.540751,0
20-17-45,114.019302,22.531633,1
20-17-55,114.039864,22.550133,0
20-18-3,114.047333,22.542334,1
20-18-11,114.070129,22.547934,0
20-18-27,114.077415,22.536583,1
20-18-34,114.068451,22.523817,0
20-18-36,114.072182,22.530867,1
20-18-44,114.060051,22.530600,0
20-18-50,114.076447,22.531668,1
20-19-21,114.101166,22.558149,0
20-19-21,114.102348,22.558582,1
20-19-40,114.178818,22.558649,0
20-21-16,114.101532,22.547600,1
20-21-20,114.096848,22.540083,0
20-21-21,114.096848,22.540083,1
20-21-29,114.113747,22.539583,0
20-21-31,114.113647,22.539734,1
20-21-44,114.047615,22.537333,0
20-21-46,114.048050,22.537350,1
20-21-55,114.054352,22.521383,0
20-21-58,114.056717,22.520067,1
20-22-4,114.061935,22.520000,0
20-22-8,114.050751,22.516451,1
20-22-11,114.051399,22.535517,0
20-22-13,114.049950,22.535418,1
20-22-20,114.042984,22.516018,0
20-22-21,114.042984,22.516018,1
20-22-27,114.049698,22.535418,0
20-22-27,114.049698,22.535418,1
20-22-33,114.036835,22.552250,0
20-22-43,114.048050,22.537300,1
20-22-50,114.016853,22.531033,0
20-22-52,114.023651,22.531483,1
20-22-59,114.050400,22.516884,0
20-23-16,114.087868,22.543182,1
20-23-21,114.115234,22.545851,0
20-23-22,114.115379,22.545567,1
20-23-28,114.089668,22.543516,0
20-23-33,114.105202,22.544149,1
20-23-53,114.062248,22.574650,0
21-0-14,114.067253,22.571150,1
21-0-19,114.048683,22.568434,0
21-0-22,114.054649,22.567450,1
21-0-34,114.130302,22.579550,0
21-6-11,114.134933,22.565634,1
21-6-19,114.114731,22.531933,0
21-6-38,114.143669,22.553633,1
21-6-42,114.139366,22.564301,0
21-6-54,114.134003,22.564632,1
21-7-4,114.113968,22.531750,0
21-7-11,114.122665,22.544916,1
21-7-21,114.169098,22.566933,0
21-7-33,114.157402,22.562851,1
21-7-35,114.162201,22.565367,0
21-8-49,114.168152,22.563133,1
21-9-1,114.115517,22.535250,0
21-9-17,114.129532,22.547251,1
21-9-24,114.113380,22.535868,0
21-9-26,114.112167,22.537634,1
21-9-33,114.120018,22.547167,0
21-9-38,114.120766,22.543400,1
21-9-53,114.104736,22.545650,0
21-10-3,114.103531,22.553049,1
21-10-22,114.170151,22.569450,0
21-10-26,114.167397,22.563150,1
21-10-47,114.081551,22.549717,0
21-11-31,114.108902,22.538050,1
21-12-2,113.908386,22.479401,0
21-12-29,113.908432,22.479401,1
21-13-5,113.814514,22.650017,0
21-14-11,113.814682,22.649817,1
21-14-47,113.907913,22.515017,0
21-14-49,113.906197,22.515232,1
21-15-3,113.899513,22.474150,0
21-15-10,113.908470,22.484350,1
21-15-46,114.016914,22.541983,0
21-15-48,114.016914,22.541983,1
21-16-0,114.063568,22.532101,0
21-16-3,114.063232,22.533800,1
21-16-13,114.056381,22.522984,0
21-16-16,114.058914,22.523666,1
21-16-27,114.041283,22.520617,0
21-16-31,114.035767,22.518732,1
21-16-43,114.063065,22.538401,0
21-16-44,114.063065,22.538401,1
21-16-53,114.101486,22.543200,0
21-16-53,114.101486,22.543200,1
21-17-9,114.118584,22.543833,0
21-17-9,114.118584,22.543833,1
21-17-36,114.297546,22.605368,0
21-17-49,114.309418,22.600517,1
21-17-53,114.300201,22.604151,0
21-17-57,114.303635,22.603251,1
21-18-23,114.128868,22.550550,0
21-18-25,114.128868,22.550550,1
21-18-40,114.116730,22.536051,0
21-18-41,114.116096,22.535749,1
21-19-15,114.105385,22.558582,0
21-19-15,114.107513,22.558634,1
21-19-34,114.137779,22.570118,0
21-20-6,114.165047,22.563066,1
21-20-15,114.166069,22.564400,0
21-20-29,114.139252,22.549967,1
21-20-33,114.125984,22.549999,0
21-20-42,114.113800,22.543467,1
21-20-56,114.077019,22.535500,0
21-21-13,114.104301,22.543234,1
21-21-26,114.062401,22.520582,0
21-21-27,114.062401,22.520582,1
21-21-31,114.062767,22.519716,0
21-21-32,114.061546,22.520817,1
21-21-40,114.088120,22.543882,0
21-21-41,114.087967,22.545116,1
21-21-50,114.115402,22.558117,0
21-21-55,114.112221,22.548616,1
21-22-4,114.129417,22.550667,0
21-22-8,114.127800,22.550133,1
21-22-16,114.111000,22.544067,0
21-22-18,114.114616,22.545349,1
21-22-28,114.140953,22.546932,0
21-22-47,114.121880,22.546133,1
21-22-54,114.078514,22.534567,0
21-23-2,114.067635,22.523933,1
21-23-5,114.066017,22.547667,0
21-23-6,114.064514,22.547583,1
21-23-13,114.101448,22.557768,0
22-0-1,114.068352,22.524033,1
22-0-7,114.067268,22.519133,0
22-0-33,114.068230,22.523817,1
22-0-45,114.119850,22.544283,0
22-6-28,114.231003,22.553583,1
22-6-47,114.080582,22.558968,0
22-6-57,114.080933,22.561649,1
22-7-15,114.041382,22.514750,0
22-8-59,114.178436,22.559784,1
22-9-18,114.125687,22.552616,0
22-9-27,114.125717,22.552151,1
22-10-3,114.113983,22.531782,0
22-10-6,114.118797,22.537399,1
22-10-16,114.114067,22.534533,0
22-10-18,114.114067,22.534533,1
22-10-29,114.098503,22.561600,0
22-10-31,114.098450,22.561533,1
22-10-37,114.103836,22.565817,0
22-10-40,114.103897,22.563833,1
22-10-56,114.139435,22.550051,0
22-10-57,114.138947,22.549967,1
22-11-3,114.162498,22.566732,0
22-11-5,114.164436,22.565582,1
22-11-14,114.123764,22.558567,0
22-11-15,114.123764,22.558567,1
22-11-34,114.043449,22.544468,0
22-11-42,114.036369,22.548634,1
22-11-48,114.062897,22.538816,0
22-11-51,114.062897,22.545683,1
22-12-1,114.087883,22.543867,0
22-12-24,114.106529,22.535851,1
22-12-38,114.163750,22.570984,0
22-13-8,114.128868,22.550550,1
22-13-13,114.115349,22.559000,0
22-13-28,114.115501,22.555983,1
22-13-44,114.027565,22.532534,0
22-13-47,114.025230,22.536650,1
22-14-13,113.936150,22.547182,0
22-14-23,113.940483,22.544683,1
22-14-39,113.865700,22.585617,0
22-15-16,113.894432,22.564768,1
22-15-46,114.068451,22.523867,0
22-15-48,114.067970,22.523817,1
22-16-11,114.113083,22.545500,0
22-16-13,114.113083,22.545500,1
22-16-19,114.118683,22.558701,0
22-16-23,114.118881,22.554001,1
22-16-29,114.112267,22.548416,0
22-16-29,114.111885,22.548218,1
22-16-43,114.129333,22.550783,0
22-16-44,114.129333,22.550783,1
22-17-47,113.816231,22.646883,0
22-18-19,113.815849,22.649767,1
22-20-14,114.165649,22.562767,0
22-20-51,114.124496,22.545732,1
22-21-0,114.100754,22.541634,0
22-21-4,114.103348,22.542999,1
22-21-17,114.022552,22.536533,0
22-21-18,114.022385,22.536501,1
22-21-25,114.027214,22.525150,0
22-21-27,114.025833,22.525867,1
22-21-35,114.045715,22.525618,0
22-21-36,114.045715,22.525618,1
22-21-44,114.063301,22.525618,0
22-21-45,114.063301,22.525850,1
22-21-48,114.071915,22.527983,0
22-21-49,114.071968,22.528168,1
22-22-2,114.143501,22.552567,0
22-22-4,114.146370,22.554916,1
22-22-12,114.113716,22.538116,0
22-22-18,114.113869,22.534651,1
22-22-28,114.115021,22.560682,0
22-22-29,114.115021,22.560682,1
22-22-33,114.124916,22.560534,0
22-23-1,114.059196,22.520000,1
22-23-6,114.068466,22.523567,0
22-23-15,114.089447,22.543182,1
22-23-22,114.094536,22.566418,0
22-23-46,114.119484,22.538183,1
22-23-58,114.037415,22.565651,0
23-0-24,114.089371,22.543301,1
23-0-28,114.108917,22.541517,0
23-0-58,114.139030,22.549784,1
23-1-3,114.112953,22.547550,0
23-1-27,114.093002,22.541668,1
23-1-39,114.121284,22.580517,0
23-2-12,114.135147,22.565968,1
23-2-18,114.127617,22.549850,0
23-2-55,114.140404,22.554850,1
23-3-6,114.101997,22.542650,0
23-3-25,114.151253,22.556284,1
23-4-16,114.021164,22.653767,0
23-4-44,114.021286,22.639000,1
23-5-1,114.049950,22.533934,0
23-5-27,114.139397,22.554033,1
23-5-33,114.165497,22.568684,0
23-5-59,114.168983,22.570316,1
23-6-10,114.114853,22.532167,0
23-6-13,114.119598,22.538151,1
23-6-20,114.113998,22.531717,0
23-6-29,114.140480,22.554832,1
23-6-37,114.114120,22.531500,0
23-6-46,114.140282,22.554783,1
23-6-54,114.077568,22.543200,0
23-7-14,114.083931,22.572149,1
23-7-32,113.965820,22.534767,0
23-7-35,113.962280,22.534634,1
23-7-51,114.044868,22.557966,0
23-9-12,114.188217,22.561283,1
23-9-30,114.091118,22.541000,0
23-9-33,114.092369,22.541700,1
23-10-19,114.117432,22.541451,0
23-10-28,114.120552,22.542133,1
23-10-43,114.168915,22.571583,0
23-10-45,114.168983,22.570333,1
23-11-4,114.042618,22.534317,0
23-11-16,114.055130,22.535500,1
23-11-26,114.039299,22.523951,0
23-11-30,114.040970,22.526917,1
24-19-42,114.154114,22.558434,0
24-20-3,114.167618,22.563183,1
24-20-21,114.081734,22.548149,0
24-20-21,114.081734,22.548149,1
24-20-35,114.039848,22.551901,0
24-20-44,114.081482,22.571568,1
24-21-1,114.083832,22.572050,0
24-21-2,114.083832,22.572050,1
24-21-15,114.074997,22.539900,0
24-21-25,114.101967,22.543699,1
24-21-36,114.142700,22.550217,0
24-22-9,114.083603,22.571800,1
24-22-20,114.122803,22.580317,0
24-22-26,114.134285,22.573017,1
24-22-53,114.133018,22.573982,0
24-23-0,114.134918,22.565849,1
24-23-13,114.087669,22.541117,0
24-23-21,114.096497,22.543400,1
24-23-32,114.125069,22.569033,0
24-23-37,114.114853,22.581083,1
24-23-55,114.065453,22.658150,0
