time,jd,wd,status
19-21-22,114.107704,22.545065,1
19-21-29,114.086693,22.540648,0
19-21-31,114.081650,22.542854,1
19-21-41,114.080330,22.557785,0
19-21-46,114.081367,22.547474,1
19-22-6,114.026314,22.524775,0
20-0-13,113.952301,22.578411,1
20-0-21,113.981461,22.592447,0
20-0-27,113.969742,22.596216,1
20-0-51,113.970604,22.566385,0
20-1-18,114.040558,22.551874,1
20-1-27,114.036659,22.565580,0
20-8-5,114.063675,22.537733,1
20-8-15,114.043526,22.520412,0
20-8-15,114.043419,22.520435,1
20-8-24,114.040924,22.542704,0
20-8-29,114.043739,22.544458,1
20-8-38,114.057884,22.536753,0
20-8-55,114.038910,22.525442,1
20-9-14,114.123093,22.546852,0
20-9-38,114.106659,22.558807,1
20-9-50,114.081299,22.547197,0
20-9-53,114.084099,22.550953,1
20-10-0,114.084457,22.571419,0
20-10-4,114.079697,22.572954,1
20-10-51,113.919838,22.495340,0
20-11-11,113.908081,22.480560,1
20-11-51,114.114090,22.534458,0
20-11-53,114.117378,22.536783,1
20-12-12,114.138817,22.632027,0
20-12-26,114.111099,22.586823,1
20-12-36,114.111992,22.537050,0
20-12-48,114.121681,22.539917,1
20-12-56,114.104645,22.552322,0
20-13-33,114.081314,22.544622,1
20-13-58,113.961914,22.542150,0
20-14-15,114.021461,22.534706,1
20-14-46,114.104759,22.552996,0
20-14-56,114.111877,22.548355,1
20-15-7,114.115944,22.584906,0
20-15-0,114.119064,22.561932,1
20-15-8,114.114479,22.585842,0
20-15-1,114.118286,22.565289,1
20-15-8,114.113129,22.585756,0
20-15-2,114.117889,22.568275,1
20-15-9,114.112396,22.585564,0
20-15-2,114.117737,22.570475,1
20-15-10,114.110855,22.587563,0
20-15-30,114.050903,22.545250,1
20-15-41,114.062836,22.517584,0
20-15-46,114.061264,22.521053,1
20-16-3,114.112541,22.547722,0
20-16-6,114.112160,22.546410,1
20-16-21,114.111084,22.587660,0
20-16-26,114.119331,22.559578,1
20-16-33,114.103722,22.545338,0
20-16-41,114.120461,22.542421,1
20-16-59,114.020119,22.533102,0
20-17-14,114.058022,22.535238,1
20-17-40,113.917091,22.541039,0
20-17-40,113.917015,22.541037,1
20-17-51,113.885094,22.560568,0
20-17-58,113.894203,22.565134,1
20-18-45,114.103951,22.544422,0
20-19-8,114.075966,22.543144,1
20-19-28,114.042923,22.524424,0
20-21-11,113.815224,22.648504,1
20-21-41,114.044586,22.540878,0
20-21-44,114.044418,22.534061,1
20-21-51,114.019623,22.532997,0
20-22-1,114.056107,22.542349,1
20-22-21,114.038620,22.602062,0
20-22-43,114.062439,22.562452,1
20-22-50,114.073944,22.537983,0
20-22-54,114.079376,22.540108,1
20-23-0,114.084137,22.548466,0
20-23-10,114.081528,22.553776,1
20-23-22,114.130661,22.594612,0
20-23-48,114.116417,22.549999,1
21-0-0,114.098358,22.564808,0
21-0-27,114.110168,22.550381,1
21-0-38,114.105888,22.590235,0
21-8-38,114.042099,22.521561,1
21-8-45,114.050766,22.537729,0
21-9-1,114.041077,22.530396,1
21-9-12,114.068169,22.524410,0
21-9-39,114.062630,22.537537,1
21-9-55,114.094658,22.554932,0
21-10-47,114.099281,22.558338,1
21-10-57,114.136223,22.557137,0
21-11-13,114.072273,22.532013,1
21-11-21,114.055862,22.562511,0
21-12-38,114.036720,22.562452,1
21-12-48,114.063934,22.535217,0
21-13-39,114.058647,22.545361,1
21-13-48,114.024887,22.539408,0
21-13-58,114.026482,22.531355,1
21-14-8,114.043388,22.557905,0
21-14-17,114.093102,22.567974,1
21-14-46,114.133858,22.579268,0
21-14-51,114.120934,22.579357,1
21-15-1,114.112511,22.606857,0
21-15-3,114.112785,22.605148,1
21-15-34,114.068115,22.538717,0
21-15-42,114.077934,22.534878,1
21-15-53,114.058426,22.523643,0
21-16-6,114.024826,22.527315,1
21-16-14,114.068489,22.523968,0
21-16-17,114.067696,22.523930,1
21-16-47,114.040459,22.542591,0
21-17-16,113.966751,22.541027,1
21-17-23,113.968399,22.562202,0
21-17-55,113.905487,22.553448,1
21-18-17,114.038414,22.552979,0
21-18-25,114.038094,22.553082,1
21-18-54,114.038528,22.524147,0
21-19-38,114.037697,22.523745,1
21-19-45,114.051437,22.511124,0
21-19-56,114.063225,22.519403,1
21-20-27,114.158714,22.611122,0
21-21-44,114.113266,22.534622,1
21-21-53,114.086639,22.540489,0
21-22-7,114.090561,22.543287,1
21-22-58,114.164070,22.566875,0
21-23-38,114.157372,22.565273,1
21-23-53,114.071068,22.547388,0
21-23-57,114.078369,22.546883,1
22-0-8,114.109688,22.546423,0
22-0-10,114.108727,22.541512,1
22-0-33,114.045959,22.602179,0
22-1-17,114.044495,22.525967,1
22-1-40,114.038704,22.645767,0
22-7-53,114.019547,22.531469,1
22-8-4,114.077507,22.542486,0
22-10-13,114.057831,22.571085,1
22-11-7,114.062897,22.517696,0
22-11-10,114.062843,22.517797,1
22-15-11,114.078606,22.542112,0
22-16-5,114.099327,22.541098,1
22-16-14,114.114159,22.534687,0
22-16-41,114.110733,22.558792,1
22-16-59,114.061859,22.526075,0
22-17-1,114.058846,22.529486,1
22-17-8,114.063057,22.545540,0
22-18-41,113.959999,22.543377,1
22-19-23,113.854233,22.575392,0
22-19-42,113.907578,22.550411,1
22-20-4,114.029671,22.545034,0
22-20-27,114.058746,22.530001,1
22-20-51,114.122208,22.545034,0
22-21-14,114.107208,22.541632,1
22-21-33,114.027260,22.525076,0
22-21-59,114.062943,22.517780,1
22-22-9,114.031532,22.521952,0
22-22-19,114.042015,22.530922,1
22-22-26,114.051193,22.511229,0
22-22-48,114.062241,22.520308,1
22-22-54,114.068420,22.523737,0
22-23-12,114.080215,22.542830,1
22-23-27,114.139519,22.547173,0
22-23-32,114.137024,22.547024,1
22-23-41,114.123917,22.558661,0
22-23-47,114.116585,22.548634,1
22-23-58,114.102661,22.587542,0
23-0-10,114.098557,22.559732,1
23-0-25,114.128494,22.617903,0
23-7-2,114.037010,22.568502,1
23-7-12,114.083427,22.554382,0
23-7-22,114.076126,22.551273,1
23-7-29,114.114304,22.576355,0
23-10-28,113.918190,22.551634,1
23-10-37,113.916092,22.535322,0
23-10-37,113.916084,22.535299,1
23-10-55,113.883179,22.496677,0
23-10-57,113.889458,22.500923,1
23-11-28,113.917763,22.499317,0
23-13-58,114.043777,22.524782,1
23-14-28,114.118179,22.570841,0
23-16-24,114.097214,22.543320,1
23-16-45,114.124176,22.543882,0
23-16-51,114.120628,22.543978,1
23-17-7,114.068527,22.523832,0
23-17-19,114.052895,22.526142,1
23-17-44,114.112411,22.585978,0
23-18-23,114.098450,22.575571,1
23-18-39,114.050972,22.550327,0
23-19-3,113.961815,22.533970,1
23-19-12,113.932167,22.521027,0
23-19-15,113.931122,22.517668,1
23-19-23,113.919296,22.508884,0
23-19-24,113.920799,22.512730,1
23-19-41,113.977776,22.540567,0
23-20-12,114.038902,22.525089,1
23-20-19,114.068260,22.524378,0
23-20-29,114.081818,22.545313,1
23-20-40,114.104797,22.542347,0
23-20-49,114.104408,22.543276,1
23-20-59,114.114044,22.531700,0
23-21-1,114.114433,22.535809,1
23-21-10,114.116997,22.548372,0
23-21-19,114.116539,22.548149,1
23-21-47,114.149887,22.608353,0
23-21-48,114.149811,22.608402,1
23-22-26,114.084244,22.547205,0
23-22-32,114.084084,22.549488,1
23-22-40,114.105324,22.558414,0
23-22-40,114.105507,22.558439,1
23-22-48,114.135849,22.577887,0
23-23-22,114.124535,22.547882,1
23-23-39,114.033730,22.552267,0
24-0-29,114.045204,22.544037,1
24-0-39,114.052834,22.567160,0
24-12-49,114.053398,22.537622,1
24-13-1,114.025688,22.526094,0
24-13-17,114.113815,22.537712,1
24-13-27,114.128624,22.550497,0
24-13-28,114.129410,22.550833,1
24-13-37,114.138405,22.568014,0
24-13-59,114.116035,22.535398,1
24-14-55,114.103661,22.563974,0
24-15-23,114.110451,22.539045,1
24-15-38,114.085541,22.549231,0
24-16-16,114.042900,22.520832,1
24-16-28,114.080475,22.540598,0
24-17-23,114.088020,22.566931,1
24-17-38,114.032761,22.541386,0
24-18-45,114.104156,22.549171,1
24-19-8,114.067764,22.524002,0
24-19-9,114.068680,22.530064,1
24-19-26,114.116219,22.552416,0
24-19-27,114.116501,22.548306,1
24-19-39,114.077156,22.535551,0
24-20-6,114.040550,22.530607,1
24-20-17,114.081848,22.546568,0
24-20-18,114.081970,22.546869,1
24-20-24,114.086594,22.539644,0
24-20-33,114.081596,22.545813,1
24-20-43,114.069458,22.538452,0
24-20-51,114.081764,22.543304,1
24-21-4,114.048988,22.568888,0
24-21-9,114.058167,22.571095,1
24-21-22,114.099113,22.537888,0
24-21-29,114.105042,22.543537,1
24-21-39,114.113892,22.531733,0
24-21-42,114.112274,22.537067,1
24-21-53,114.099548,22.550053,0
24-21-54,114.099457,22.550947,1
24-22-23,114.013374,22.543419,0
24-23-14,114.038712,22.526300,1
24-23-22,114.081970,22.540379,0
24-23-41,114.076653,22.549189,1
24-23-52,114.034805,22.517807,0
