time,jd,wd,status
20-19-27,114.035652,22.654917,0
20-19-27,114.035652,22.654917,1
20-20-4,114.025352,22.672251,0
20-20-6,114.023354,22.673967,1
20-20-12,114.017334,22.680317,0
20-20-12,114.012299,22.681383,1
20-21-0,114.025352,22.672199,0
20-21-29,114.017014,22.656851,1
20-21-38,114.001320,22.661533,0
20-21-49,114.014534,22.665600,1
20-21-53,114.023849,22.665768,0
20-21-54,114.023849,22.665768,1
20-21-59,114.025383,22.672234,0
20-23-44,114.024033,22.672750,1
20-23-52,114.017120,22.654034,0
20-23-53,114.016449,22.653601,1
21-0-16,114.023819,22.673233,0
21-0-20,114.023186,22.674316,1
21-0-25,114.004936,22.683317,0
21-0-26,114.005150,22.680033,1
21-0-29,113.996933,22.691233,0
21-0-30,113.994133,22.692617,1
21-0-44,114.011833,22.664083,0
21-0-50,114.030983,22.676283,1
21-0-57,114.024429,22.658518,0
21-0-58,114.024681,22.659616,1
21-1-10,114.023804,22.673517,0
21-1-10,114.023430,22.674168,1
21-1-29,114.022202,22.664417,0
21-1-29,114.023804,22.665632,1
21-1-32,114.023735,22.673349,0
21-1-44,114.014565,22.665632,1
21-1-48,114.023750,22.673317,0
21-1-51,114.023750,22.673317,1
21-2-13,114.023750,22.673283,0
21-3-24,114.026421,22.673149,1
21-3-44,114.018417,22.666651,0
21-6-57,114.007103,22.683149,1
21-7-0,114.007500,22.676600,0
21-8-3,114.038300,22.642000,1
21-8-24,114.089302,22.640450,0
21-8-39,114.054214,22.666800,1
21-8-43,114.052269,22.659267,0
21-9-6,114.033264,22.642099,1
21-9-21,114.030701,22.659134,0
21-10-49,114.016220,22.666349,1
21-11-24,114.020584,22.653467,0
21-14-47,114.016029,22.666967,1
21-14-52,114.018600,22.670950,0
21-18-13,113.984283,22.672350,1
21-18-22,114.012383,22.677467,0
21-18-32,114.003952,22.681000,1
21-19-31,114.010368,22.677183,0
21-19-43,114.012299,22.667084,1
21-19-44,114.014870,22.668800,0
21-21-11,114.024597,22.672016,1
21-21-45,114.011467,22.675133,0
22-6-7,114.014633,22.668934,1
22-7-5,114.018448,22.666683,0
22-7-51,114.027031,22.660851,1
22-8-25,114.043404,22.600683,0
22-8-29,114.051697,22.605350,1
22-8-38,114.032951,22.641518,0
22-8-39,114.033249,22.642384,1
22-8-46,114.029747,22.658783,0
22-8-56,114.021797,22.653017,1
22-9-10,114.042297,22.659250,0
22-9-11,114.040581,22.656282,1
22-9-24,114.015953,22.658501,0
22-9-28,114.013718,22.665382,1
22-9-41,114.042130,22.649967,0
22-10-23,114.025948,22.672684,1
22-10-49,114.015030,22.655533,0
22-11-18,114.028419,22.658367,1
22-11-26,114.017082,22.652849,0
22-11-32,114.016670,22.661051,1
22-11-46,114.039703,22.656567,0
22-13-31,114.022133,22.657749,1
22-13-42,114.025169,22.672434,0
22-15-1,114.008163,22.675768,1
22-15-21,114.025185,22.649067,0
22-15-24,114.027718,22.652184,1
22-15-32,114.017166,22.642817,0
22-15-35,114.015648,22.648067,1
22-15-42,114.017548,22.656567,0
22-16-6,114.032852,22.670082,1
22-16-43,113.997437,22.686817,0
22-16-51,114.008797,22.675283,1
22-17-14,114.048180,22.670532,0
22-17-27,114.054947,22.648916,1
22-17-43,114.042168,22.649549,0
22-18-16,114.023918,22.674482,1
22-18-24,114.012352,22.677450,0
22-18-28,114.009804,22.677017,1
22-18-34,114.014435,22.669350,0
22-19-23,114.029297,22.717716,1
22-19-42,113.929985,22.750366,0
22-19-58,113.931198,22.748600,1
22-20-14,114.006653,22.735067,0
22-20-32,114.034218,22.707317,1
22-20-36,114.035736,22.699368,0
22-21-57,114.011803,22.677401,1
22-22-16,114.045784,22.640583,0
22-22-43,114.024536,22.671984,1
22-22-53,114.011620,22.675333,0
23-6-4,114.011520,22.674917,1
23-6-9,114.018631,22.666533,0
23-7-19,114.023247,22.666517,1
23-7-37,114.061600,22.638832,0
23-9-25,114.021080,22.663683,1
23-9-36,114.041733,22.658216,0
23-10-0,114.056633,22.636618,1
23-10-18,114.079132,22.621567,0
23-11-12,114.155968,22.628233,1
23-11-17,114.137550,22.621901,0
23-11-18,114.134766,22.619432,1
23-11-31,114.101051,22.599483,0
23-11-33,114.104515,22.609400,1
23-11-40,114.105385,22.618767,0
23-11-47,114.081451,22.629066,1
23-11-49,114.072464,22.629950,0
23-11-52,114.068298,22.630501,1
23-12-19,114.016617,22.657600,0
23-12-21,114.012367,22.662500,1
23-12-31,114.036514,22.667450,0
23-14-27,114.010132,22.674150,1
23-15-8,114.006081,22.678949,0
23-15-14,114.005035,22.681700,1
23-15-17,114.008049,22.683033,0
23-16-11,114.028999,22.714367,1
23-16-38,114.013229,22.671133,0
23-16-57,114.025368,22.674618,1
23-17-33,113.990219,22.677099,0
23-17-37,113.997551,22.675550,1
23-17-57,114.026604,22.661917,0
23-18-4,114.024414,22.665649,1
23-18-9,114.018570,22.666750,0
23-20-59,114.017418,22.656717,1
23-21-9,114.022186,22.641867,0
23-21-16,114.026268,22.660717,1
23-21-38,113.999901,22.667150,0
23-21-47,114.018318,22.663334,1
24-1-18,114.016800,22.658934,0
24-1-21,114.022469,22.664600,1
24-1-24,114.023766,22.673201,0
24-1-31,114.023979,22.671034,1
24-1-34,114.017883,22.661682,0
24-1-35,114.016930,22.661283,1
24-1-40,114.016632,22.665934,0
24-1-41,114.016632,22.665934,1
24-1-50,114.023834,22.673082,0
24-1-56,114.023819,22.673582,1
24-2-7,114.030319,22.650034,0
24-2-10,114.028183,22.667549,1
24-2-14,114.023682,22.673149,0
24-2-24,114.023933,22.672832,1
24-2-29,114.018913,22.662300,0
24-2-32,114.028618,22.669083,1
24-2-40,114.026398,22.667467,0
24-2-41,114.024200,22.665951,1
24-4-0,114.017464,22.658583,0
24-6-32,114.017052,22.659050,1
24-6-56,114.023682,22.665768,0
24-7-11,114.020515,22.668900,1
24-7-17,114.024132,22.658867,0
24-7-48,114.018318,22.666866,1
24-7-55,114.004684,22.680233,0
24-8-20,114.024834,22.671600,1
24-8-40,114.060020,22.723101,0
24-8-48,114.041153,22.715099,1
24-9-16,114.021202,22.638651,0
24-9-16,114.020920,22.637667,1
24-9-28,114.033997,22.626617,0
24-9-31,114.032349,22.631451,1
24-9-53,113.977081,22.692966,0
24-10-21,114.026497,22.660967,1
24-10-36,114.056847,22.664351,0
24-11-52,114.035133,22.622534,1
24-12-4,114.055679,22.627716,0
24-12-15,114.043152,22.650450,1
24-12-43,114.056747,22.649050,0
24-12-54,114.028580,22.645651,1
24-13-0,114.023582,22.654650,0
24-13-42,114.023621,22.654716,1
24-13-46,114.023621,22.654716,0
24-13-59,114.018684,22.666500,1
24-14-1,114.025719,22.671949,0
24-15-3,114.024803,22.671534,1
24-15-15,114.042000,22.649633,0
24-16-15,114.019569,22.654200,1
24-16-31,114.035568,22.654818,0
24-16-37,114.028931,22.651016,1
24-16-56,114.021103,22.657967,0
24-17-15,114.033386,22.643049,1
24-17-26,114.003181,22.659250,0
24-17-40,114.015450,22.655050,1
24-17-53,114.015930,22.638800,0
24-17-54,114.016068,22.638718,1
24-18-12,114.030235,22.659384,0
24-18-13,114.027267,22.662251,1
24-18-19,114.024879,22.672150,0
24-18-23,114.024117,22.672701,1
24-18-32,114.012421,22.677500,0
24-18-40,114.008301,22.675833,1
24-18-45,114.016113,22.666668,0
24-18-49,114.017586,22.661533,1
24-18-55,114.015579,22.659000,0
24-19-11,114.030464,22.675667,1
24-19-26,114.065002,22.681967,0
24-20-31,114.024269,22.666117,1
24-20-39,114.011436,22.663750,0
24-21-44,114.031967,22.707649,1
24-21-59,114.035652,22.654882,0
24-22-8,114.023949,22.640850,1
24-22-22,114.036049,22.616934,0
24-22-23,114.037003,22.617283,1
24-22-28,114.031998,22.622250,0
24-23-19,114.020699,22.663418,1
24-23-25,114.025352,22.672268,0
24-23-45,114.025833,22.670033,1
24-23-47,114.018784,22.662033,0
24-23-53,114.018883,22.662184,1
