time,jd,wd,status
21-19,113.927299,22.509850,0
21-19,113.927315,22.509850,1
21-19,113.928635,22.492817,0
21-19,113.919563,22.489866,1
21-19,113.915916,22.531651,0
21-20,113.930283,22.542917,1
21-20,113.891518,22.584633,0
21-21,113.930748,22.543600,1
21-21,113.917336,22.543016,0
21-21,113.930832,22.543850,1
21-21,114.080231,22.572517,0
21-21,114.087685,22.551033,1
21-22,114.130684,22.594500,0
21-22,114.131165,22.595600,1
21-22,114.141197,22.608433,0
21-22,114.113800,22.583151,1
21-23,114.113617,22.539183,0
21-23,114.113701,22.540632,1
21-23,114.125153,22.615767,0
21-23,114.114632,22.601767,1
21-23,114.096947,22.560617,0
22-0,113.915680,22.541332,1
22-0,113.911079,22.526117,0
22-0,113.914314,22.531151,1
22-1,114.035202,22.544649,0
22-1,113.916931,22.493134,1
22-1,113.907730,22.485600,0
22-2,113.908318,22.483717,1
22-2,113.915916,22.491199,0
22-2,113.915947,22.491550,1
22-2,113.908882,22.495550,0
22-2,113.914848,22.503851,1
22-2,113.918549,22.508101,0
22-3,113.933548,22.547800,1
22-4,114.103264,22.552999,0
22-5,113.917336,22.489849,1
22-5,113.890602,22.462116,0
22-7,113.922501,22.493700,1
22-7,113.918785,22.507633,0
22-7,113.923698,22.525734,1
22-7,113.950165,22.541733,0
22-7,113.927414,22.513651,1
22-8,113.926170,22.497667,0
22-8,113.921585,22.491800,1
22-8,113.951401,22.536983,0
22-8,113.918381,22.550882,1
22-9,113.947464,22.541651,0
22-9,113.945885,22.506599,1
22-9,113.950035,22.532232,0
22-9,113.949753,22.571934,1
22-10,113.942932,22.533266,0
22-10,113.920517,22.511883,1
22-10,113.926453,22.528732,0
22-11,113.908134,22.480499,1
22-12,113.896553,22.502167,0
22-12,113.924896,22.497816,1
22-12,113.928551,22.497868,0
22-13,113.907402,22.481350,1
22-13,113.954102,22.523300,0
22-13,114.058533,22.524332,1
22-14,114.160217,22.606632,0
22-15,114.128487,22.612818,1
22-16,114.110703,22.546034,0
22-16,114.110580,22.546551,1
22-16,114.115868,22.543516,0
22-16,114.109917,22.545383,1
22-17,114.051132,22.511250,0
22-17,114.051033,22.512699,1
22-17,114.029716,22.546267,0
22-17,114.029770,22.544968,1
22-17,114.053650,22.563883,0
22-17,114.050636,22.562166,1
22-18,114.104317,22.537500,0
22-19,114.082283,22.552067,1
22-19,114.082001,22.553967,0
22-19,114.081253,22.553984,1
22-19,113.996986,22.529449,0
22-19,113.976936,22.523233,1
22-20,113.929947,22.493250,0
22-20,113.921783,22.493467,1
22-20,113.918900,22.504900,0
22-20,113.920883,22.493418,1
22-20,113.929886,22.498249,0
22-23,113.919563,22.530750,1
22-23,113.859131,22.586082,0
23-0,113.817085,22.645599,1
23-0,114.014420,22.543751,0
23-1,113.930901,22.543833,1
23-1,113.866348,22.578449,0
23-3,113.814919,22.649584,1
23-3,113.908897,22.513317,0
23-4,113.908470,22.484632,1
23-4,113.920265,22.488350,0
23-8,113.926849,22.486000,1
23-8,113.943436,22.506500,0
23-8,113.924286,22.503517,1
23-8,113.921898,22.515783,0
23-10,113.816368,22.645500,1
23-11,114.098785,22.571983,0
23-11,114.094070,22.568550,1
23-11,114.078232,22.543016,0
23-11,114.111702,22.532482,1
23-12,114.133453,22.619818,0
23-17,114.126785,22.547916,1
23-17,114.092850,22.538200,0
23-17,114.023666,22.531334,1
23-17,114.055153,22.531517,0
23-17,114.087631,22.545418,1
23-18,114.111084,22.534983,0
23-18,114.112030,22.531532,1
23-18,114.116837,22.559401,0
23-18,114.116096,22.560966,1
23-18,114.112183,22.548483,0
23-18,114.112152,22.548450,1
23-18,114.098053,22.540133,0
23-19,114.112030,22.531483,1
23-19,114.083565,22.542767,0
23-19,114.084129,22.541067,1
23-19,114.084213,22.537733,0
23-19,114.082367,22.537582,1
23-19,114.089516,22.570932,0
23-19,114.090019,22.561167,1
23-20,114.114769,22.534733,0
23-20,114.113319,22.536650,1
23-20,114.103134,22.549316,0
23-20,114.103119,22.549232,1
23-20,114.160271,22.562616,0
23-22,113.920151,22.493183,1
23-22,113.920731,22.502466,0
23-22,113.927200,22.509317,1
23-22,113.922585,22.493433,0
23-23,113.915802,22.492399,1
23-23,113.927635,22.514467,0
23-23,113.933365,22.519833,1
23-23,113.927597,22.513950,0
23-23,113.931618,22.518551,1
23-23,113.915916,22.500784,0
24-0,113.924721,22.490316,1
24-0,113.920303,22.511433,0
24-0,113.932449,22.520733,1
24-0,113.891869,22.571783,0
24-1,113.816467,22.647167,1
24-1,113.978516,22.563383,0
24-3,113.910950,22.487783,1
24-3,113.919281,22.508917,0
24-4,113.981148,22.536568,1
24-4,114.023834,22.525600,0
24-9,113.923630,22.522617,1
24-9,113.922234,22.516216,0
24-9,113.922768,22.510782,1
24-9,113.903549,22.530367,0
24-9,113.903770,22.529516,1
24-10,114.029816,22.520533,0
24-10,114.037582,22.530466,1
24-10,114.046768,22.543734,0
24-10,113.979897,22.537832,1
24-11,114.062515,22.550383,0
24-11,114.062950,22.539049,1
24-11,114.055321,22.517782,0
24-11,114.055481,22.516968,1
24-11,114.040001,22.518267,0
24-12,113.962120,22.523149,1
24-12,113.867714,22.644199,0
24-13,113.815147,22.649200,1
24-14,113.907265,22.483351,0
24-14,113.907753,22.480917,1
24-14,113.949219,22.523199,0
24-15,114.020134,22.532150,1
24-15,113.996780,22.530634,0
24-15,113.946884,22.508034,1
24-15,113.949036,22.525417,0
24-15,113.913681,22.531300,1
24-15,113.923050,22.549583,0
24-15,113.922997,22.550383,1
24-16,113.916763,22.512367,0
24-16,113.920769,22.512899,1
24-16,113.869652,22.495649,0
24-17,113.908119,22.480499,1
24-17,113.943398,22.506517,0
24-17,113.946030,22.507017,1
24-17,113.948380,22.518368,0
24-17,113.922218,22.540733,1
24-17,113.920135,22.491783,0
24-18,113.925148,22.486767,1
24-18,113.919434,22.489567,0
24-18,113.920097,22.493082,1
24-18,113.913696,22.498117,0
24-18,113.909302,22.490967,1
24-18,113.909401,22.486584,0
24-18,113.907829,22.480850,1
24-18,113.918503,22.506918,0
24-18,113.923714,22.529682,1
24-19,113.928665,22.500418,0
24-19,113.928314,22.501467,1
24-19,113.927986,22.492666,0
24-19,113.922729,22.491417,1
24-19,113.918434,22.506884,0
24-19,113.906868,22.520050,1
24-20,113.920052,22.492701,0
24-20,113.914436,22.489717,1
24-20,113.919403,22.509216,0
24-20,113.923447,22.529716,1
24-20,114.062416,22.517550,0
24-21,114.062668,22.518217,1
24-21,114.071915,22.530300,0
24-21,114.032516,22.541283,1
24-21,114.027931,22.522717,0
24-21,114.028481,22.522484,1
24-22,114.061615,22.520683,0
24-22,113.936981,22.546118,1
24-22,113.960747,22.549316,0
24-23,113.927231,22.542917,1
24-23,113.923599,22.513933,0
24-23,113.921265,22.513517,1
24-23,113.919830,22.534018,0
24-23,113.917717,22.520832,1
