time,jd,wd,status
19-18-49,114.124298,22.562149,1
19-18-55,114.120621,22.571199,0
19-18-57,114.122467,22.569468,1
19-19-11,114.145020,22.555233,0
19-19-12,114.145653,22.555267,1
19-19-18,114.166451,22.566799,0
19-19-28,114.143547,22.553833,1
19-19-47,114.301048,22.594667,0
19-20-15,114.270035,22.590500,1
19-20-33,114.121269,22.543266,0
19-20-34,114.121002,22.542784,1
19-20-42,114.114182,22.534468,0
19-20-44,114.114182,22.534468,1
19-20-57,114.069901,22.528482,0
19-21-2,114.066917,22.526850,1
19-21-3,114.068451,22.523951,0
19-21-6,114.067749,22.523983,1
19-21-16,114.047318,22.559982,0
19-21-18,114.044716,22.557734,1
19-21-26,114.008018,22.538317,0
19-21-32,114.009087,22.536751,1
19-21-44,114.027367,22.525734,0
19-21-52,114.037865,22.530434,1
19-22-4,114.054100,22.568684,0
19-22-23,114.067719,22.523916,1
19-22-30,114.099281,22.541267,0
19-22-33,114.098770,22.541050,1
19-22-35,114.091751,22.541533,0
19-22-36,114.091530,22.541567,1
19-22-48,114.044296,22.514450,0
19-23-8,114.067749,22.524000,1
19-23-14,114.057869,22.527451,0
19-23-25,114.067764,22.523899,1
19-23-30,114.058220,22.527683,0
19-23-45,114.067780,22.523884,1
19-23-52,114.081482,22.549150,0
20-0-4,114.108948,22.537733,1
20-0-6,114.111214,22.535267,0
20-0-21,114.108803,22.537750,1
20-0-24,114.111382,22.546883,0
20-0-40,114.108734,22.537767,1
20-0-42,114.108101,22.547216,0
20-0-49,114.108665,22.537884,1
20-0-56,114.062332,22.526016,0
20-1-17,114.109032,22.537933,1
20-1-34,114.055801,22.624783,0
20-3-54,114.103668,22.558733,1
20-4-10,114.079918,22.535482,0
20-6-33,114.153717,22.616783,1
20-6-50,114.130516,22.542883,0
20-7-1,114.131218,22.572033,1
20-7-12,114.087830,22.551067,0
20-7-13,114.087898,22.551067,1
20-7-37,113.961548,22.538300,0
20-7-42,113.965385,22.532618,1
20-8-9,113.908333,22.484367,0
20-8-15,113.914169,22.489433,1
20-8-23,113.907799,22.496517,0
20-8-30,113.917351,22.503866,1
20-9-15,114.116684,22.549982,0
20-9-18,114.120720,22.552050,1
20-9-28,114.115250,22.537451,0
20-9-45,114.113480,22.534401,1
20-10-3,114.132179,22.615150,0
20-10-6,114.135368,22.612167,1
20-10-28,114.116615,22.550234,0
20-10-28,114.116920,22.550068,1
20-10-34,114.122047,22.540817,0
20-10-38,114.121719,22.544067,1
20-11-0,114.048302,22.572367,0
20-11-1,114.048698,22.570284,1
20-11-10,114.046417,22.545317,0
20-11-11,114.046150,22.542950,1
20-11-16,114.041016,22.520283,0
20-11-22,114.051537,22.518017,1
20-11-29,114.063164,22.547583,0
20-11-33,114.070168,22.547983,1
20-11-37,114.077271,22.545418,0
20-12-0,114.071266,22.544733,1
20-12-15,114.081581,22.544100,0
20-12-25,114.059196,22.545633,1
20-12-58,113.814781,22.649332,0
20-13-31,113.904968,22.555616,1
20-13-45,113.960785,22.534283,0
20-13-50,113.961670,22.533983,1
20-14-1,113.927254,22.510883,0
20-14-14,113.934219,22.521601,1
20-14-20,113.938515,22.539200,0
20-14-34,113.968201,22.531567,1
20-14-42,114.005836,22.548067,0
20-14-44,114.005936,22.548201,1
20-14-50,114.023247,22.539167,0
20-14-54,114.041069,22.542049,1
20-15-2,114.052353,22.531000,0
20-15-4,114.052071,22.529818,1
20-15-12,114.068451,22.523817,0
20-15-20,114.067818,22.523933,1
20-15-27,114.046814,22.537033,0
20-15-31,114.047935,22.535217,1
20-15-34,114.051414,22.525932,0
20-15-37,114.053848,22.525801,1
20-15-44,114.053802,22.513317,0
20-15-48,114.062836,22.519632,1
20-15-54,114.079430,22.535366,0
20-15-56,114.086365,22.537201,1
20-16-12,114.114304,22.577168,0
20-16-16,114.107780,22.571684,1
20-16-46,114.129601,22.561733,0
20-17-13,114.117485,22.543432,1
20-17-30,114.114014,22.531834,0
20-17-41,114.113480,22.534483,1
20-18-2,114.158501,22.611549,0
20-18-30,114.113747,22.551582,1
20-18-44,114.104202,22.553217,0
20-18-45,114.103401,22.552732,1
20-19-28,113.916199,22.527533,0
20-19-41,113.929100,22.525351,1
20-19-54,113.917282,22.530951,0
20-19-55,113.917015,22.531134,1
20-19-59,113.917130,22.540882,0
20-20-7,113.924370,22.530550,1
20-21-1,113.960449,22.543200,0
20-21-2,113.960869,22.542816,1
20-21-26,113.859932,22.603951,0
20-22-12,113.815186,22.648350,1
20-22-54,114.057434,22.514233,0
20-23-4,114.079567,22.535418,1
20-23-13,114.135963,22.552851,0
20-23-19,114.128487,22.550400,1
20-23-26,114.114052,22.534750,0
20-23-29,114.114037,22.534683,1
20-23-35,114.107719,22.547033,0
20-23-45,114.107430,22.537300,1
20-23-46,114.108284,22.541767,0
20-23-55,114.108749,22.537718,1
21-0-3,114.127716,22.555468,0
21-0-7,114.127785,22.555517,1
21-0-42,113.870537,22.574600,0
21-0-51,113.895821,22.563383,1
21-0-56,113.922981,22.554632,0
21-0-59,113.926765,22.549351,1
21-1-5,113.919632,22.532217,0
21-1-50,114.109184,22.537567,1
21-2-0,114.041832,22.557034,0
21-2-4,114.049400,22.561300,1
21-2-13,114.103134,22.552950,0
21-6-44,114.151337,22.617350,1
21-7-12,114.114037,22.531700,0
21-7-29,114.137184,22.551483,1
21-7-37,114.115181,22.534883,0
21-8-1,114.113518,22.534401,1
21-8-36,113.940514,22.544750,0
21-8-40,113.940620,22.540199,1
21-8-57,113.913696,22.512016,0
21-9-6,113.920486,22.511633,1
21-9-41,113.816071,22.647217,0
21-10-20,113.905983,22.553499,1
21-10-33,113.918747,22.535450,0
21-10-35,113.918854,22.535482,1
21-10-51,113.887383,22.560568,0
21-11-13,113.924202,22.523933,1
21-11-47,113.814766,22.649549,0
21-12-54,113.905014,22.555599,1
21-13-22,114.104218,22.592083,0
21-13-39,114.111534,22.601816,1
21-14-5,114.059769,22.523649,0
21-14-5,114.059868,22.523567,1
21-14-18,114.106033,22.541416,0
21-14-19,114.106186,22.541332,1
21-14-32,114.119530,22.539267,0
21-14-39,114.121429,22.543900,1
21-14-45,114.114517,22.562099,0
21-14-49,114.115463,22.555767,1
21-15-5,114.084152,22.546066,0
21-15-6,114.084152,22.544767,1
21-15-6,114.084282,22.543818,0
21-15-7,114.083870,22.543568,1
21-15-11,114.062881,22.545433,0
21-15-13,114.063118,22.547449,1
21-15-20,114.081184,22.551666,0
21-15-22,114.081970,22.551634,1
21-15-37,114.121368,22.571533,0
21-15-40,114.119667,22.568768,1
21-15-48,114.109619,22.546749,0
21-15-55,114.114883,22.543034,1
21-16-3,114.127251,22.555300,0
21-16-6,114.124130,22.554550,1
21-16-20,114.113930,22.531900,0
21-16-22,114.115120,22.534533,1
21-16-23,114.117264,22.536699,0
21-16-31,114.126266,22.542233,1
21-16-34,114.138367,22.549868,0
21-16-58,114.112732,22.546967,1
21-17-20,114.121132,22.626217,0
21-17-30,114.125534,22.610149,1
21-18-9,114.049980,22.551018,0
21-18-10,114.050949,22.550449,1
21-18-54,114.107651,22.568483,0
21-18-54,114.107666,22.568399,1
21-19-5,114.123268,22.545200,0
21-19-6,114.123314,22.545317,1
21-19-46,113.813431,22.651484,0
21-20-10,113.814796,22.649384,1
21-20-43,114.026917,22.630983,0
21-20-53,114.040398,22.611082,1
21-21-26,114.124832,22.545317,0
21-21-29,114.118950,22.542683,1
21-21-36,114.108803,22.547182,0
21-21-37,114.108917,22.547449,1
21-21-43,114.121147,22.543217,0
21-21-44,114.121414,22.543283,1
21-21-57,114.119568,22.579050,0
21-22-16,114.112686,22.547550,1
21-22-23,114.114731,22.542683,0
21-22-24,114.114487,22.542967,1
21-22-41,114.124847,22.576584,0
21-22-43,114.127220,22.574383,1
21-23-9,114.040649,22.531218,0
21-23-16,114.034653,22.541050,1
21-23-21,114.042183,22.559933,0
21-23-23,114.041901,22.560350,1
21-23-31,114.012100,22.543100,0
21-23-55,114.116898,22.547216,1
22-0-22,114.032867,22.640949,0
22-0-28,114.034286,22.625616,1
22-0-43,114.091682,22.570150,0
22-6-52,114.119568,22.568666,1
22-7-13,113.972519,22.596951,0
22-7-17,113.959450,22.596268,1
22-7-32,114.020203,22.540632,0
22-7-41,114.012718,22.541317,1
22-7-47,114.018730,22.528883,0
22-7-56,114.028114,22.526768,1
22-8-3,114.013565,22.539316,0
22-8-9,114.012199,22.542667,1
22-8-21,114.060852,22.521816,0
22-8-23,114.060585,22.525867,1
22-8-47,114.113197,22.546600,0
22-8-52,114.108887,22.547684,1
22-9-17,114.114868,22.534800,0
22-9-22,114.114136,22.534533,1
22-9-35,114.116020,22.579918,0
22-9-39,114.119102,22.579283,1
22-9-46,114.112396,22.601650,0
22-9-47,114.112419,22.601583,1
22-9-54,114.114151,22.587667,0
22-9-55,114.114799,22.586067,1
22-10-6,114.123299,22.562017,0
22-10-7,114.123848,22.562067,1
22-10-22,114.132767,22.580750,0
22-10-24,114.132401,22.579666,1
22-10-32,114.119949,22.554117,0
22-10-54,114.128281,22.556833,1
22-11-0,114.121536,22.575233,0
22-11-9,114.116417,22.578234,1
22-11-11,114.112549,22.585617,0
22-11-12,114.112236,22.586132,1
22-11-25,114.152817,22.627251,0
22-11-34,114.122002,22.608950,1
22-11-36,114.115570,22.601250,0
22-11-38,114.115532,22.601450,1
22-11-44,114.129234,22.588367,0
22-11-48,114.130951,22.579617,1
22-11-59,114.167084,22.606199,0
22-12-2,114.166481,22.605568,1
22-12-31,114.057152,22.537617,0
22-12-33,114.056320,22.537683,1
22-12-50,114.129051,22.550550,0
22-12-55,114.127701,22.555634,1
22-13-8,114.114067,22.531816,0
22-13-32,114.113503,22.534401,1
22-13-39,114.138000,22.549932,0
22-13-50,114.126167,22.553118,1
22-13-53,114.122169,22.557283,0
22-13-56,114.124168,22.554583,1
22-14-6,114.093597,22.548433,0
22-14-12,114.099480,22.555468,1
22-14-19,114.121918,22.571550,0
22-14-23,114.115265,22.563217,1
22-14-27,114.121696,22.568117,0
22-14-28,114.124847,22.564432,1
22-14-47,114.119583,22.540850,0
22-14-48,114.119080,22.540483,1
22-15-33,113.814583,22.649851,0
22-16-5,113.975853,22.536882,1
22-17-29,114.073517,22.570368,0
22-16-54,114.130051,22.553232,1
22-17-8,114.114136,22.534550,0
22-17-11,114.114319,22.534416,1
22-17-18,114.122116,22.545767,0
22-17-18,114.122131,22.546118,1
22-17-36,114.125069,22.575367,0
22-17-39,114.123901,22.574133,1
22-17-46,114.117447,22.566549,0
22-17-48,114.118515,22.563766,1
22-18-2,114.102180,22.555883,0
22-18-2,114.101547,22.555834,1
22-18-13,114.101486,22.557850,0
22-18-15,114.103951,22.555700,1
22-18-27,114.101547,22.547600,0
22-18-27,114.101532,22.547367,1
22-18-43,114.106018,22.539400,0
22-18-44,114.105316,22.539232,1
22-19-0,114.055870,22.525917,0
22-19-2,114.051651,22.526466,1
22-19-41,114.019318,22.529934,0
22-19-56,114.078247,22.533266,1
22-20-13,114.114014,22.531733,0
22-20-21,114.113480,22.534451,1
22-20-45,114.169502,22.597900,0
22-21-3,114.134186,22.572783,1
22-21-17,114.113152,22.538982,0
22-21-24,114.113464,22.534401,1
22-21-40,114.230949,22.562817,0
22-21-42,114.231850,22.561884,1
22-21-52,114.165565,22.566799,0
22-22-1,114.138130,22.549801,1
22-22-10,114.115364,22.543034,0
22-22-17,114.113480,22.534384,1
22-22-30,114.229935,22.555401,0
22-22-31,114.229782,22.555500,1
22-22-49,114.091454,22.563850,0
22-23-6,114.113533,22.534367,1
22-23-17,114.122864,22.548767,0
22-23-26,114.116402,22.550100,1
22-23-35,114.114182,22.593933,0
22-23-48,114.130630,22.580000,1
23-0-0,114.116249,22.540867,0
23-0-4,114.112534,22.543133,1
23-0-29,113.915535,22.531200,0
23-0-36,113.932320,22.520483,1
23-0-42,113.918053,22.524099,0
23-1-7,114.048019,22.537399,1
23-1-16,114.107918,22.535267,0
23-1-28,114.108780,22.537901,1
23-1-47,114.165436,22.568466,0
23-2-49,114.119797,22.546150,1
23-2-57,114.086601,22.539600,0
23-3-58,114.109070,22.537718,1
23-4-6,114.122917,22.540216,0
23-4-10,114.117897,22.540068,1
23-4-15,114.122147,22.551933,0
23-6-34,114.170380,22.598232,1
23-6-53,114.115448,22.535133,0
23-6-59,114.116432,22.535967,1
23-7-8,114.114052,22.531668,0
23-7-21,114.131935,22.544550,1
23-7-37,114.060249,22.570417,0
23-7-42,114.084030,22.570700,1
23-7-49,114.112335,22.558617,0
23-8-8,114.124298,22.562050,1
23-8-14,114.135414,22.559217,0
23-8-15,114.135765,22.559717,1
23-8-27,114.114250,22.534582,0
23-8-54,114.113533,22.534401,1
23-9-0,114.143684,22.553699,0
23-9-1,114.143616,22.553833,1
23-9-13,114.112198,22.584167,0
23-9-15,114.111885,22.585367,1
23-9-39,114.123833,22.645050,0
23-10-19,114.114037,22.540833,1
23-10-32,114.103882,22.584766,0
23-10-42,114.097366,22.569799,1
23-10-59,114.066483,22.538651,0
23-11-1,114.062714,22.537983,1
23-11-4,114.058701,22.547367,0
23-11-8,114.063385,22.547850,1
23-11-13,114.066315,22.541750,0
24-20-14,114.071449,22.548134,1
24-20-20,114.074066,22.539633,0
24-20-24,114.076920,22.535982,1
24-20-28,114.086052,22.543283,0
24-20-34,114.098267,22.541082,1
24-20-38,114.100998,22.546249,0
24-20-39,114.101120,22.545982,1
24-20-53,114.069801,22.528433,0
24-20-58,114.086365,22.537216,1
24-21-6,114.113632,22.541332,0
24-21-10,114.115829,22.543034,1
24-21-29,114.069466,22.551968,0
24-21-33,114.068481,22.550934,1
24-21-46,114.114052,22.534651,0
24-21-49,114.113434,22.534384,1
24-22-7,114.143852,22.620184,0
24-22-28,114.140480,22.577032,1
24-22-44,114.116600,22.552134,0
24-22-46,114.116814,22.552183,1
24-22-53,114.123581,22.552250,0
24-22-55,114.123619,22.552483,1
24-23-1,114.119301,22.538267,0
24-23-17,114.113480,22.534433,1
24-23-31,114.051048,22.515133,0
24-23-43,114.084663,22.537233,1
