time,jd,wd,status
19-14-0,114.139481,22.550016,0
19-14-37,114.091415,22.540016,1
19-14-53,114.043365,22.534500,0
19-14-53,114.043365,22.534500,1
19-15-13,114.086235,22.548401,0
19-15-16,114.084648,22.549299,1
19-15-33,114.026169,22.536983,0
19-15-35,114.022636,22.536568,1
19-15-51,113.951897,22.540768,0
19-16-5,113.970016,22.539351,1
19-16-27,114.079781,22.545349,0
19-16-28,114.079781,22.545349,1
19-16-53,114.120834,22.542833,0
19-16-54,114.121567,22.544167,1
19-17-0,114.145164,22.554951,0
19-17-1,114.144501,22.556683,1
19-17-11,114.120903,22.543432,0
19-17-16,114.127296,22.547867,1
19-17-43,114.052483,22.539450,0
19-17-44,114.052734,22.537466,1
19-18-3,114.026886,22.526966,0
19-18-9,114.026497,22.524817,1
19-18-21,114.062752,22.517599,0
19-18-22,114.063065,22.517799,1
19-18-37,114.084213,22.538349,0
19-18-38,114.084251,22.539267,1
19-18-43,114.082214,22.534666,0
19-18-45,114.085983,22.537167,1
19-19-9,114.111847,22.587032,0
19-19-11,114.111847,22.587032,1
19-19-18,114.122765,22.600149,0
19-19-19,114.122765,22.600149,1
19-19-26,114.114349,22.587784,0
19-19-27,114.114899,22.586233,1
19-19-47,114.051315,22.511267,0
19-20-35,114.067970,22.523849,1
19-20-40,114.060715,22.526051,0
19-20-47,114.068069,22.523800,1
19-21-3,114.122383,22.548283,0
19-21-4,114.123550,22.548668,1
19-21-8,114.119301,22.538549,0
19-21-10,114.117531,22.539801,1
19-21-26,114.035286,22.518950,0
19-21-48,114.040283,22.530684,1
19-22-4,114.050003,22.604483,0
19-22-14,114.067451,22.564133,1
19-22-16,114.068550,22.571333,0
19-22-18,114.067719,22.571432,1
19-22-26,114.040581,22.610050,0
19-22-47,114.084579,22.554800,1
19-22-51,114.083969,22.547832,0
19-22-52,114.084068,22.547716,1
19-23-9,114.037949,22.608500,0
19-23-29,114.087669,22.558250,1
19-23-39,114.145370,22.555166,0
19-23-44,114.143135,22.544317,1
19-23-50,114.126381,22.547951,0
19-23-51,114.129364,22.548416,1
20-0-6,114.143753,22.622200,0
20-7-27,114.123802,22.574200,1
20-7-39,114.115631,22.535233,0
20-8-31,114.143379,22.551849,1
20-8-37,114.131836,22.544649,0
20-8-39,114.131836,22.544649,1
20-8-47,114.114868,22.534750,0
20-8-51,114.114151,22.534300,1
20-9-3,114.122330,22.551767,0
20-9-4,114.122681,22.551832,1
20-9-12,114.107597,22.567133,0
20-9-14,114.107719,22.569000,1
20-9-33,114.089836,22.543516,0
20-9-40,114.091133,22.541416,1
20-9-53,114.138016,22.571117,0
20-9-55,114.138229,22.569366,1
20-10-18,114.058769,22.518766,0
20-10-23,114.060600,22.522600,1
20-10-39,114.088951,22.547667,0
20-10-41,114.090820,22.547268,1
20-10-57,114.047752,22.546368,0
20-10-57,114.047752,22.546368,1
20-11-2,114.048531,22.541018,0
20-11-4,114.048599,22.541018,1
20-11-13,114.060654,22.562517,0
20-11-50,114.075546,22.534250,1
20-12-9,114.081451,22.547768,0
20-12-12,114.083969,22.551350,1
20-12-17,114.081635,22.546516,0
20-12-31,114.095253,22.540449,1
20-12-38,114.113953,22.531782,0
20-12-42,114.113831,22.537849,1
20-12-51,114.106430,22.553034,0
20-12-53,114.104080,22.555233,1
20-13-2,114.133202,22.571484,0
20-13-3,114.133385,22.571400,1
20-13-8,114.127197,22.557449,0
20-13-15,114.121681,22.548218,1
20-13-21,114.104202,22.559183,0
20-13-31,114.124001,22.554483,1
20-13-44,114.118080,22.541517,0
20-13-51,114.119980,22.544250,1
20-14-4,114.114952,22.534866,0
20-14-11,114.113747,22.544184,1
20-14-30,114.116768,22.588682,0
20-14-32,114.122986,22.591551,1
20-14-51,114.116051,22.541849,0
20-14-58,114.114899,22.545732,1
20-15-4,114.119820,22.560917,0
20-15-4,114.119850,22.560932,1
20-15-18,114.114082,22.541018,0
20-15-20,114.114082,22.541018,1
20-15-28,114.121063,22.543217,0
20-15-28,114.121269,22.543400,1
20-15-35,114.116165,22.541517,0
20-15-38,114.115669,22.544434,1
20-15-54,114.081352,22.543167,0
20-15-55,114.081352,22.543167,1
20-16-15,114.114967,22.560432,0
20-16-27,114.122818,22.567118,1
20-16-46,114.074936,22.531017,0
20-16-48,114.078529,22.534100,1
20-16-56,114.114151,22.531900,0
20-17-1,114.113899,22.537867,1
20-17-21,114.082169,22.543283,0
20-17-22,114.080551,22.543318,1
20-17-32,114.083466,22.547050,0
20-17-34,114.085381,22.545567,1
20-17-54,114.113899,22.531799,0
20-18-4,114.117714,22.544901,1
20-18-33,114.126419,22.573650,0
20-18-35,114.122169,22.571751,1
20-18-41,114.124916,22.565001,0
20-18-58,114.121170,22.547283,1
20-19-22,114.111603,22.531549,0
20-19-24,114.111900,22.531151,1
20-19-42,114.122169,22.548201,0
20-21-2,114.099731,22.543449,1
20-21-10,114.126099,22.543867,0
20-21-12,114.126099,22.543867,1
20-21-26,114.059052,22.520201,0
20-21-27,114.059052,22.520201,1
20-21-37,114.040283,22.542583,0
20-22-7,113.876846,22.584633,1
20-22-30,113.925903,22.522367,0
20-22-44,113.950867,22.542000,1
20-23-7,113.900314,22.513350,0
20-23-8,113.900314,22.513350,1
20-23-16,113.913521,22.520849,0
20-23-55,113.983932,22.536051,1
21-0-6,114.072098,22.530649,0
21-0-28,114.087753,22.543383,1
21-0-36,114.107430,22.550983,0
21-7-21,114.098900,22.603884,1
21-8-50,114.119347,22.565832,0
21-8-52,114.122086,22.565416,1
21-8-57,114.121384,22.575632,0
21-8-58,114.121666,22.573868,1
21-9-14,114.089531,22.543650,0
21-9-37,114.126701,22.547832,1
21-9-52,114.113968,22.532232,0
21-9-55,114.119720,22.537867,1
21-10-1,114.111320,22.547800,0
21-10-3,114.112350,22.546368,1
21-10-12,114.126915,22.575899,0
21-10-14,114.125954,22.573400,1
21-10-23,114.167236,22.562584,0
21-10-41,114.112885,22.584833,1
21-10-42,114.111816,22.587049,0
21-10-55,114.119682,22.595467,1
21-11-7,114.134087,22.557417,0
21-11-9,114.130600,22.554733,1
21-11-16,114.111786,22.587116,0
21-11-21,114.119247,22.598150,1
21-11-24,114.112602,22.597017,0
21-11-31,114.112450,22.609632,1
21-11-41,114.114616,22.624100,0
21-11-49,114.104469,22.622267,1
21-12-18,114.121719,22.547117,0
21-12-20,114.122398,22.545200,1
21-12-27,114.117920,22.560333,0
21-12-30,114.120087,22.560833,1
21-12-39,114.059280,22.562517,0
21-12-47,114.036499,22.556101,1
21-12-53,114.040085,22.553432,0
21-13-5,114.036835,22.552200,1
21-13-20,114.106850,22.542650,0
21-13-21,114.106667,22.543118,1
21-13-35,114.051270,22.511183,0
21-13-36,114.050682,22.510967,1
21-13-51,114.101913,22.541767,0
21-14-11,114.115067,22.558666,1
21-14-25,114.118118,22.537600,0
21-14-27,114.119614,22.540649,1
21-14-41,114.113182,22.546417,0
21-14-43,114.114731,22.546383,1
21-15-0,114.062950,22.544783,0
21-15-8,114.077217,22.547132,1
21-15-16,114.046814,22.541250,0
21-15-17,114.046700,22.540867,1
21-15-22,114.058449,22.537582,0
21-15-28,114.074135,22.542900,1
21-15-39,114.047768,22.548050,0
21-15-41,114.047546,22.546083,1
21-15-50,114.009537,22.535233,0
21-15-56,114.008797,22.535816,1
21-16-9,114.045853,22.545366,0
21-17-14,114.061417,22.521366,1
21-17-35,114.127182,22.547899,0
21-17-38,114.129570,22.547916,1
21-17-44,114.130081,22.551117,0
21-17-53,114.129669,22.546101,1
21-18-11,114.101402,22.552549,0
21-18-12,114.101067,22.552250,1
21-18-31,114.137604,22.580233,0
21-18-40,114.122917,22.578484,1
21-18-51,114.133766,22.549633,0
21-18-52,114.133766,22.549633,1
21-18-59,114.123085,22.548166,0
21-19-2,114.124069,22.547768,1
21-19-12,114.086685,22.540333,0
21-19-14,114.086685,22.540333,1
21-19-34,114.040016,22.529583,0
21-20-12,114.078667,22.533867,1
21-20-18,114.106033,22.541500,0
21-20-20,114.104385,22.543118,1
21-20-22,114.098236,22.540283,0
21-20-28,114.101067,22.546383,1
21-20-45,114.055931,22.569616,0
21-20-46,114.055931,22.569616,1
21-21-1,114.066368,22.625351,0
21-21-4,114.066414,22.626751,1
21-21-8,114.064682,22.641399,0
21-21-15,114.094551,22.636433,1
21-21-24,114.111549,22.628717,0
21-21-39,114.112503,22.610201,1
21-22-3,114.114082,22.531967,0
21-22-10,114.121216,22.543417,1
21-22-46,114.043831,22.601049,0
21-22-46,114.043716,22.601700,1
21-22-49,114.055084,22.611450,0
22-7-21,114.102348,22.558483,1
22-7-25,114.123619,22.558067,0
22-7-27,114.125603,22.558849,1
22-7-33,114.139603,22.561417,0
22-7-36,114.138115,22.562468,1
22-7-50,114.103996,22.544149,0
22-7-51,114.102898,22.543882,1
22-8-24,114.055496,22.633217,0
22-8-32,114.053886,22.607901,1
22-8-36,114.039902,22.608032,0
22-8-38,114.040871,22.608418,1
22-9-12,114.077766,22.547150,0
22-9-15,114.077515,22.549168,1
22-9-36,114.041649,22.550150,0
22-9-41,114.041534,22.550432,1
22-9-56,114.077332,22.551500,0
22-9-58,114.079567,22.551567,1
22-10-15,114.045235,22.558201,0
22-10-16,114.044983,22.558033,1
22-10-44,114.018799,22.652100,0
22-11-1,114.022232,22.641951,1
22-11-31,113.903770,22.531633,0
22-11-37,113.905098,22.531418,1
22-12-3,114.110985,22.535500,0
22-12-5,114.111069,22.533751,1
22-12-49,113.814667,22.649700,0
22-14-6,113.814682,22.650316,1
22-14-39,114.032333,22.554399,0
22-14-41,114.033134,22.553833,1
22-14-48,114.007446,22.561899,0
22-15-5,114.044052,22.550217,1
22-15-14,114.078064,22.545401,0
22-15-18,114.079750,22.545334,1
22-15-25,114.060120,22.545616,0
22-15-26,114.059166,22.545567,1
22-16-18,113.908218,22.479483,0
22-16-23,113.908348,22.479334,1
22-16-51,113.940598,22.539984,0
22-16-53,113.940552,22.539450,1
22-17-13,113.908684,22.525999,0
22-17-14,113.908279,22.526033,1
22-17-27,113.918083,22.535366,0
22-17-30,113.918671,22.535299,1
22-17-44,113.932251,22.521099,0
22-17-46,113.931351,22.521967,1
22-18-1,113.920799,22.544434,0
22-18-4,113.922302,22.540567,1
22-18-27,113.932564,22.523083,0
22-18-34,113.942131,22.527384,1
22-18-46,113.937263,22.499050,0
22-18-53,113.945251,22.506550,1
22-19-9,113.978935,22.539650,0
22-19-14,113.986984,22.541384,1
22-19-28,114.044121,22.525417,0
22-19-36,114.046021,22.542299,1
22-19-58,114.088501,22.543301,0
22-19-59,114.088501,22.543301,1
22-20-9,114.110153,22.542868,0
22-20-11,114.110153,22.542868,1
22-20-15,114.100929,22.546967,0
22-20-16,114.100929,22.546967,1
22-20-32,114.060600,22.526033,0
22-21-10,114.074280,22.535084,1
22-21-36,113.910416,22.529984,0
22-21-39,113.911484,22.531250,1
22-21-51,113.923836,22.514816,0
22-21-55,113.924629,22.517782,1
22-22-6,113.943130,22.506350,0
22-22-13,113.943535,22.527666,1
22-22-24,113.922501,22.513201,0
22-22-27,113.924286,22.517782,1
22-22-48,114.068398,22.523767,0
22-22-53,114.068230,22.524067,1
22-22-58,114.081902,22.535383,0
22-23-6,114.088387,22.543350,1
22-23-12,114.094368,22.554182,0
22-23-16,114.101501,22.557632,1
22-23-22,114.113800,22.544184,0
22-23-31,114.116547,22.548582,1
22-23-38,114.099220,22.556833,0
22-23-47,114.104950,22.544268,1
23-0-0,114.160934,22.566700,0
23-7-22,114.106499,22.609966,1
23-7-52,114.170601,22.600233,0
23-8-15,114.111649,22.613583,1
23-8-28,114.081367,22.559084,0
23-8-37,114.094048,22.558399,1
23-8-42,114.114815,22.560734,0
23-8-54,114.118980,22.570833,1
23-8-56,114.117218,22.563700,0
23-9-8,114.121902,22.573650,1
23-9-25,114.077934,22.538834,0
23-9-28,114.081848,22.539482,1
23-9-46,114.045937,22.599318,0
23-9-47,114.045570,22.599300,1
23-9-58,114.032234,22.632982,0
23-10-8,114.037148,22.617067,1
23-10-33,114.097015,22.562532,0
23-10-49,114.121765,22.567650,1
23-10-54,114.123154,22.573900,0
23-10-57,114.118134,22.573950,1
23-11-17,114.140884,22.613733,0
23-11-24,114.145401,22.609716,1
23-11-28,114.159798,22.611217,0
23-11-31,114.157768,22.613350,1
23-11-52,114.133850,22.571751,0
23-11-55,114.127647,22.571283,1
23-12-12,114.104019,22.560667,0
23-12-14,114.103981,22.559116,1
23-12-19,114.098099,22.560066,0
23-12-23,114.099602,22.555134,1
23-12-30,114.119766,22.554150,0
23-12-31,114.119766,22.554150,1
23-12-45,114.114014,22.531834,0
23-12-52,114.124283,22.541983,1
23-12-55,114.120483,22.541782,0
23-12-57,114.120880,22.541533,1
23-13-8,114.172897,22.565533,0
23-13-36,114.167618,22.563967,1
23-13-50,114.266869,22.581650,0
23-14-6,114.223099,22.553083,1
23-14-8,114.216721,22.558399,0
23-14-13,114.226913,22.554466,1
23-14-15,114.225380,22.550283,0
23-14-18,114.222969,22.552950,1
23-14-57,114.136269,22.689083,0
23-15-24,114.142769,22.622766,1
23-15-44,114.110985,22.534134,0
23-15-48,114.111801,22.530733,1
23-16-1,114.050430,22.516800,0
23-16-3,114.051697,22.518032,1
23-16-13,114.062317,22.547649,0
23-16-22,114.094116,22.558367,1
23-16-33,114.093231,22.561518,0
23-16-34,114.094849,22.561466,1
23-16-54,114.172150,22.566933,0
23-17-9,114.157364,22.563351,1
23-17-11,114.151199,22.552683,0
23-17-16,114.138832,22.546118,1
23-17-25,114.123779,22.555134,0
23-17-31,114.118217,22.548082,1
23-17-40,114.134720,22.565517,0
23-17-42,114.131737,22.562233,1
23-18-0,114.107063,22.552950,0
23-18-1,114.106354,22.553049,1
23-18-18,114.105286,22.597401,0
23-18-20,114.104103,22.597767,1
23-18-36,114.084213,22.543100,0
23-18-38,114.084236,22.541483,1
23-18-53,114.009804,22.547518,0
23-18-58,114.018097,22.540632,1
23-19-10,114.047966,22.537701,0
23-19-22,114.034798,22.559868,1
23-19-36,114.062653,22.518932,0
23-19-45,114.058632,22.531366,1
23-19-54,114.089333,22.541100,0
23-20-0,114.096985,22.540800,1
23-20-37,114.112602,22.538767,0
23-21-7,114.120300,22.561251,1
23-21-24,114.094086,22.541483,0
23-21-39,114.113533,22.543966,1
23-21-49,114.129532,22.571768,0
23-21-50,114.129913,22.571867,1
23-22-1,114.096085,22.552366,0
23-22-2,114.096085,22.552366,1
23-22-20,114.027550,22.528299,0
23-22-25,114.034737,22.521933,1
23-22-32,114.055069,22.530333,0
23-22-35,114.057968,22.527582,1
23-22-37,114.060753,22.526068,0
23-22-38,114.060753,22.526068,1
23-22-56,114.125702,22.550467,0
23-22-56,114.125702,22.550467,1
23-23-0,114.138397,22.549883,0
23-23-2,114.131836,22.550432,1
23-23-8,114.135864,22.566868,0
23-23-13,114.124664,22.562851,1
23-23-22,114.117699,22.604950,0
23-23-30,114.112900,22.602449,1
23-23-34,114.117134,22.602768,0
23-23-51,114.125984,22.550650,1
24-0-9,114.037666,22.565901,0
24-0-12,114.039566,22.564266,1
24-0-21,114.135597,22.575899,0
24-0-23,114.137154,22.575899,1
24-0-30,114.087570,22.561117,0
24-7-30,114.124481,22.563650,1
24-7-34,114.116470,22.550167,0
24-7-40,114.112846,22.547617,1
24-7-48,114.125664,22.550449,0
24-7-58,114.117447,22.548100,1
24-8-11,114.045013,22.558033,0
24-8-23,114.086617,22.558201,1
24-8-27,114.099335,22.551033,0
24-9-14,114.143135,22.544268,1
24-9-17,114.143250,22.551216,0
24-9-18,114.143501,22.552999,1
24-9-22,114.140381,22.554867,0
24-12-0,114.127220,22.549982,1
24-12-10,114.122398,22.545099,0
24-12-13,114.125900,22.546083,1
24-12-20,114.122414,22.562950,0
24-12-34,114.134171,22.570950,1
24-12-40,114.121231,22.541416,0
24-12-52,114.117615,22.548267,1
24-13-2,114.074471,22.558832,0
24-13-10,114.081352,22.547667,1
24-13-21,114.062752,22.529367,0
24-13-24,114.058784,22.535450,1
24-13-32,114.081131,22.543034,0
24-13-36,114.089371,22.541367,1
24-13-45,114.111115,22.535683,0
24-13-48,114.111084,22.535732,1
24-13-56,114.056366,22.531900,0
24-13-57,114.056366,22.531900,1
24-14-21,114.121536,22.574400,0
24-14-22,114.121536,22.574400,1
24-14-26,114.121620,22.568666,0
24-14-27,114.121620,22.568666,1
24-14-39,114.117836,22.548267,0
24-14-41,114.117783,22.548567,1
24-14-54,114.113983,22.539167,0
24-15-2,114.115181,22.544916,1
24-15-17,114.161247,22.569683,0
24-15-23,114.165634,22.564333,1
24-15-28,114.170166,22.566917,0
24-15-31,114.164413,22.566799,1
24-15-34,114.155998,22.570400,0
24-15-50,114.143486,22.553183,1
24-16-0,114.113251,22.545418,0
24-16-1,114.113251,22.545418,1
24-16-16,114.068466,22.523899,0
24-16-18,114.068214,22.523968,1
24-17-8,114.158867,22.610968,0
24-17-10,114.158386,22.611450,1
24-17-54,114.060852,22.526068,0
24-17-54,114.060852,22.526068,1
24-18-4,114.097000,22.540783,0
24-18-6,114.097000,22.540783,1
24-18-22,114.102997,22.557583,0
24-18-22,114.103897,22.557734,1
24-18-38,114.105530,22.541201,0
24-18-39,114.105530,22.541201,1
24-18-47,114.116470,22.535816,0
24-18-51,114.126167,22.543867,1
24-18-59,114.117035,22.547667,0
24-19-8,114.119484,22.560749,1
24-19-22,114.117920,22.589167,0
24-19-27,114.127884,22.586332,1
24-19-33,114.117615,22.571400,0
24-19-35,114.117950,22.566116,1
24-19-44,114.111282,22.533899,0
24-19-44,114.111282,22.533899,1
24-20-4,114.030251,22.543301,0
24-20-7,114.030014,22.543350,1
24-20-29,114.141052,22.547100,0
24-20-53,114.141968,22.548582,1
24-20-59,114.129700,22.551001,0
24-20-59,114.129700,22.551001,1
24-21-15,114.113884,22.531834,0
24-21-22,114.117531,22.541634,1
24-21-52,114.137398,22.575899,0
24-21-57,114.131714,22.579599,1
24-22-15,114.189835,22.593367,0
24-22-18,114.187447,22.595034,1
24-22-41,114.107430,22.608816,0
24-23-0,114.107430,22.608816,1
24-23-17,114.043602,22.634382,0
