time,jd,wd,status
20-10-11,114.129593,22.547644,0
20-10-11,114.129700,22.546862,1
20-10-19,114.116379,22.544363,0
20-10-20,114.115738,22.544645,1
20-10-34,114.099266,22.551897,0
20-10-42,114.083771,22.551790,1
20-10-45,114.080635,22.558559,0
20-10-46,114.080330,22.558559,1
20-10-53,114.068443,22.524055,0
20-11-6,114.067787,22.523888,1
20-11-15,114.049316,22.546400,0
20-11-21,114.045639,22.545271,1
20-11-29,114.017944,22.532030,0
20-11-56,113.884148,22.564384,1
20-12-0,113.876816,22.570841,0
20-12-18,113.919014,22.544340,1
20-12-25,113.928543,22.548391,0
20-12-30,113.939384,22.546127,1
20-12-29,113.937752,22.546247,0
20-12-30,113.940636,22.546482,1
20-12-38,113.946709,22.561153,0
20-12-39,113.946594,22.561487,1
20-12-48,113.938049,22.542452,0
20-13-9,113.944962,22.536533,1
20-13-12,113.947517,22.540560,0
20-13-19,113.963562,22.542519,1
20-13-28,113.977562,22.558178,0
20-13-39,113.964035,22.545334,1
20-14-9,114.063889,22.639643,0
20-14-9,114.063957,22.639784,1
20-14-13,114.061302,22.648300,0
20-14-14,114.061020,22.648146,1
20-14-28,114.026474,22.641272,0
20-14-37,114.025589,22.639992,1
20-15-14,114.110779,22.544046,0
20-15-20,114.101509,22.548004,1
20-15-26,114.101189,22.542349,0
20-15-26,114.101906,22.542898,1
20-15-41,114.118858,22.559191,0
20-15-57,114.056091,22.562363,1
20-16-6,114.062378,22.538616,0
20-16-7,114.063515,22.537798,1
20-16-19,114.017899,22.539778,0
20-16-22,114.006134,22.536800,1
20-16-41,113.917435,22.543318,0
20-17-3,113.961121,22.543116,1
20-17-14,113.925201,22.519859,0
20-17-16,113.924957,22.519651,1
20-17-35,113.900955,22.594599,0
20-18-58,113.814339,22.648863,1
20-21-10,113.881340,22.570032,0
20-21-7,113.884148,22.569075,1
20-21-12,113.886040,22.567190,0
20-21-32,113.918259,22.530724,1
20-21-44,113.913750,22.498329,0
20-21-53,113.908539,22.480001,1
20-22-9,113.918732,22.524204,0
20-22-20,113.927681,22.519476,1
20-22-31,113.921692,22.490732,0
20-22-47,113.910576,22.487604,1
20-22-54,113.920868,22.496702,0
20-22-54,113.920288,22.496637,1
20-23-22,113.934708,22.485487,0
20-23-26,113.919395,22.490007,1
20-23-42,113.910286,22.529818,0
20-23-48,113.914436,22.528303,1
20-23-54,113.927963,22.521353,0
20-23-54,113.928001,22.521542,1
21-0-4,113.910049,22.540159,0
21-0-6,113.910156,22.537218,1
21-0-31,113.882553,22.571129,0
21-0-42,113.895355,22.552904,1
21-0-48,113.912010,22.531317,0
21-0-51,113.910194,22.529890,1
21-1-11,114.071426,22.543922,0
21-2-3,114.047890,22.537920,1
21-2-21,114.062958,22.551432,0
21-3-31,114.018921,22.532898,1
21-3-40,114.026962,22.559935,0
21-4-30,113.930962,22.542337,1
21-4-40,113.919205,22.540180,0
21-6-53,113.963776,22.547228,1
21-7-5,113.949272,22.579912,0
21-7-13,113.968193,22.567722,1
21-7-30,114.018379,22.555363,0
21-7-31,114.018448,22.555363,1
21-7-38,114.035629,22.560158,0
21-7-43,114.018028,22.555565,1
21-7-55,113.944611,22.558910,0
21-7-54,113.945335,22.558926,1
21-7-55,113.944611,22.558910,0
21-7-57,113.946098,22.558779,1
21-8-11,113.916908,22.543440,0
21-8-12,113.916786,22.543497,1
21-8-20,113.905914,22.531361,0
21-8-21,113.906029,22.531351,1
21-8-35,113.874168,22.502342,0
21-8-45,113.899887,22.511978,1
21-9-12,114.025688,22.537584,0
21-9-26,114.042709,22.543375,1
21-9-32,114.049500,22.539495,0
21-9-32,114.049500,22.539495,1
21-9-32,114.049500,22.539495,0
21-9-34,114.048798,22.539560,1
21-9-34,114.048828,22.539513,0
21-9-34,114.048798,22.539560,1
21-9-56,113.945465,22.544294,0
21-10-15,113.963341,22.542442,1
21-10-15,113.963440,22.542664,0
21-10-15,113.963341,22.542442,1
21-10-30,113.962212,22.570711,0
21-10-31,113.962173,22.570803,1
21-10-42,113.949455,22.590761,0
21-10-48,113.949341,22.586946,1
21-11-7,113.963875,22.542303,0
21-11-33,113.943588,22.539268,1
21-11-46,114.026146,22.532818,0
21-11-47,114.025963,22.533445,1
21-11-59,114.052467,22.511356,0
21-11-58,114.052650,22.512651,1
21-11-59,114.052467,22.511356,0
21-11-59,114.052330,22.511232,1
21-12-23,113.939827,22.543167,0
21-12-26,113.938049,22.546192,1
21-12-46,114.054909,22.535233,0
21-12-47,114.055031,22.535221,1
21-12-59,114.111580,22.538168,0
21-12-57,114.111443,22.541962,1
21-12-59,114.111580,22.538168,0
21-13-12,114.113594,22.535240,1
21-13-16,114.118622,22.539352,0
21-13-22,114.109062,22.547373,1
21-13-22,114.110306,22.547474,0
21-13-22,114.109062,22.547373,1
21-13-39,114.120010,22.544788,0
21-13-41,114.116653,22.543150,1
21-13-53,114.064568,22.529795,0
21-13-54,114.063156,22.530746,1
21-13-53,114.064568,22.529795,0
21-13-54,114.063156,22.530746,1
21-14-19,114.071373,22.526997,0
21-14-28,114.059258,22.549227,1
21-14-31,114.052299,22.549412,0
21-14-49,114.038811,22.555782,1
21-14-57,114.015610,22.540787,0
21-14-58,114.015434,22.541882,1
21-15-10,114.043411,22.557842,0
21-15-12,114.039886,22.566263,1
21-15-11,114.039986,22.563803,0
21-15-12,114.039886,22.566263,1
21-15-29,114.091705,22.561550,0
21-15-31,114.089828,22.561108,1
21-15-30,114.090797,22.561064,0
21-15-31,114.089828,22.561108,1
21-16-25,113.814926,22.649122,0
21-16-25,113.814926,22.649122,1
21-16-25,113.814926,22.649122,0
21-16-27,113.821533,22.648027,1
21-16-52,113.919815,22.531157,0
21-17-9,113.963768,22.543394,1
21-17-36,113.864601,22.570568,0
21-17-44,113.875122,22.571802,1
21-18-12,113.943245,22.506502,0
21-18-14,113.945404,22.506569,1
21-18-13,113.945335,22.506832,0
21-18-14,113.945404,22.506569,1
21-18-34,114.048882,22.537310,0
21-18-35,114.049484,22.537468,1
21-18-48,114.041283,22.552547,0
21-18-58,114.017494,22.542580,1
21-19-10,114.079384,22.535288,0
21-19-34,113.979340,22.536669,1
21-20-5,113.860176,22.559467,0
21-20-41,113.947517,22.541822,1
21-20-59,113.893158,22.576466,0
21-21-16,113.911621,22.544348,1
21-21-26,113.920563,22.512487,0
21-21-26,113.920563,22.512487,1
21-21-26,113.920563,22.512487,0
21-21-26,113.920486,22.512407,1
21-21-37,113.931129,22.520288,0
21-21-37,113.929977,22.521973,1
21-21-37,113.931129,22.520288,0
21-21-37,113.929977,22.521973,1
21-22-6,113.927704,22.520037,0
21-22-7,113.931030,22.520697,1
21-22-23,114.047882,22.538004,0
21-22-24,114.047890,22.538122,1
21-22-29,114.040482,22.527178,0
21-22-36,114.022446,22.532328,1
21-22-36,114.022308,22.532213,0
21-22-36,114.022446,22.532328,1
21-22-47,113.920883,22.523020,0
21-22-57,113.933769,22.521564,1
21-23-10,113.895851,22.552404,0
21-23-26,113.927544,22.519888,1
21-23-28,113.929855,22.522081,0
21-23-43,113.947533,22.541948,1
21-23-42,113.947311,22.541880,0
21-23-43,113.947533,22.541948,1
23-0-9,114.031570,22.558786,0
23-0-13,114.030563,22.552967,1
23-0-29,114.130043,22.571945,0
23-1-13,114.048553,22.537462,1
23-1-20,114.037422,22.565863,0
23-1-55,114.019203,22.532932,1
23-1-54,114.019478,22.532467,0
23-1-55,114.019203,22.532932,1
23-2-18,114.056641,22.626619,0
23-2-25,114.054832,22.611332,1
23-2-42,113.973824,22.563433,0
23-2-45,113.972954,22.560575,1
23-2-58,113.914459,22.525351,0
23-6-41,113.966576,22.544937,1
23-6-47,113.934074,22.542879,0
23-6-47,113.934074,22.542875,1
23-6-47,113.934074,22.542879,0
23-7-15,113.964058,22.544622,1
23-7-26,113.924110,22.516628,0
23-7-26,113.924110,22.516628,1
23-7-26,113.924110,22.516628,0
23-7-27,113.923668,22.515593,1
23-7-35,113.915855,22.532970,0
23-7-51,113.962326,22.546913,1
23-7-50,113.961464,22.546991,0
23-7-51,113.962326,22.546913,1
23-7-58,113.934654,22.543879,0
23-8-11,113.961472,22.547026,1
23-8-22,113.990402,22.541645,0
23-8-23,113.986816,22.541061,1
23-8-22,113.990036,22.541588,0
23-8-23,113.986816,22.541061,1
23-8-47,113.913254,22.500017,0
23-8-52,113.918358,22.506409,1
23-9-9,113.932693,22.583656,0
23-9-24,113.966888,22.562923,1
23-9-36,113.949776,22.537373,0
23-9-38,113.951035,22.539177,1
23-9-52,113.949760,22.584555,0
23-9-52,113.949760,22.584555,1
23-9-52,113.949760,22.584555,0
23-10-15,113.937660,22.583380,1
23-10-23,113.930748,22.584032,0
23-10-37,113.924583,22.544394,1
23-10-49,113.981796,22.536142,0
23-10-58,113.963806,22.543959,1
23-11-5,113.954063,22.550108,0
23-11-5,113.954033,22.550146,1
23-11-5,113.954063,22.550108,0
23-11-5,113.954033,22.550146,1
23-11-8,113.949036,22.540688,0
23-11-30,113.944427,22.536892,1
23-11-33,113.952126,22.540794,0
23-11-41,113.963699,22.546328,1
23-11-52,113.975342,22.562016,0
23-11-56,113.970795,22.561380,1
23-12-13,113.958633,22.596354,0
23-12-22,113.949379,22.583948,1
23-12-26,113.935509,22.583561,0
23-12-27,113.932846,22.583580,1
23-12-49,114.036797,22.568527,0
23-12-49,114.036880,22.568611,1
23-12-54,114.031448,22.564398,0
23-13-11,114.018692,22.555758,1
23-13-10,114.018692,22.555763,0
23-13-11,114.018692,22.555758,1
23-13-41,114.129082,22.604418,0
23-13-50,114.110817,22.587381,1
23-13-49,114.109688,22.589224,0
23-13-50,114.110817,22.587381,1
23-14-4,114.123779,22.558558,0
23-14-4,114.123856,22.558594,1
23-14-4,114.123779,22.558558,0
23-14-5,114.119560,22.560764,1
23-14-7,114.117867,22.570650,0
23-14-9,114.121651,22.571447,1
23-14-10,114.122292,22.570938,0
23-14-11,114.120010,22.568777,1
23-14-28,114.050995,22.550253,0
23-14-27,114.051010,22.550421,1
23-14-28,114.050995,22.550253,0
23-14-43,114.039856,22.547289,1
23-14-42,114.039879,22.546902,0
23-14-43,114.039856,22.547289,1
23-15-8,114.105591,22.558161,0
23-15-19,114.086021,22.558376,1
23-15-33,114.038292,22.550013,0
23-15-33,114.038292,22.550013,1
23-15-34,114.038292,22.550100,0
23-15-41,114.035606,22.555677,1
23-15-48,114.022858,22.553463,0
23-15-51,114.025192,22.555882,1
23-15-58,114.021484,22.539478,0
23-15-59,114.018265,22.539282,1
23-16-9,114.048882,22.540903,0
23-16-9,114.050247,22.541096,1
23-16-9,114.050247,22.541096,0
23-16-13,114.039932,22.542500,1
23-16-42,113.908516,22.522392,0
23-17-6,113.963982,22.544741,1
23-17-6,113.964104,22.544928,0
23-17-6,113.963982,22.544741,1
23-17-24,114.035561,22.524561,0
23-17-35,114.026627,22.533140,1
23-18-9,113.919121,22.529232,0
23-18-13,113.918846,22.527943,1
23-18-54,114.090157,22.551767,0
23-18-55,114.091034,22.549837,1
23-19-5,114.105789,22.543503,0
23-19-47,114.020210,22.533268,1
23-19-46,114.019691,22.534060,0
23-19-47,114.020210,22.533268,1
23-20-3,114.056580,22.521727,0
23-20-1,114.057411,22.523582,1
23-20-3,114.056580,22.521727,0
23-20-3,114.056694,22.519978,1
23-20-14,114.048935,22.563759,0
23-20-18,114.044426,22.557583,1
23-20-34,113.946121,22.583773,0
23-20-36,113.943207,22.583294,1
23-20-47,113.932419,22.520592,0
23-20-47,113.932495,22.520733,1
23-20-48,113.932220,22.520521,0
23-20-49,113.932053,22.520452,1
23-20-48,113.932220,22.520521,0
23-20-51,113.931168,22.517485,1
23-20-57,113.927505,22.506550,0
23-21-1,113.928108,22.517754,1
23-21-0,113.927773,22.517553,0
23-21-1,113.928108,22.517754,1
23-21-7,113.912498,22.519663,0
23-21-13,113.920372,22.526552,1
23-21-23,113.938416,22.501545,0
23-21-37,113.945412,22.506542,1
23-21-36,113.945305,22.506529,0
23-21-37,113.945412,22.506542,1
23-21-56,113.907875,22.575708,0
23-22-13,113.919579,22.571953,1
23-22-33,113.963676,22.543579,0
23-22-39,113.938751,22.543074,1
23-22-39,113.939095,22.543102,0
23-22-39,113.938751,22.543074,1
23-22-49,113.930260,22.504175,0
23-22-59,113.945320,22.506533,1
23-23-8,113.958183,22.565138,0
23-23-15,113.966576,22.561882,1
23-23-21,113.963486,22.542645,0
23-23-22,113.963486,22.542665,1
23-23-27,113.967163,22.563112,0
23-23-45,113.901169,22.559826,1
23-23-44,113.906471,22.555304,0
23-23-44,113.905624,22.555738,1
23-23-45,113.900070,22.560682,0
24-0-11,113.814751,22.650072,1
24-0-11,113.814751,22.650072,0
24-0-11,113.814751,22.650072,1
24-0-38,114.052391,22.567211,0
24-0-37,114.052391,22.567211,1
24-0-38,114.052391,22.567211,0
24-1-18,114.019875,22.533367,1
24-1-18,114.019943,22.533373,0
24-1-18,114.019875,22.533367,1
24-1-25,114.045090,22.525639,0
24-2-6,114.058380,22.536327,1
24-2-10,114.072639,22.530245,0
24-2-21,114.063744,22.531891,1
24-2-33,114.028839,22.526888,0
24-6-40,113.963417,22.542379,1
24-6-45,113.936729,22.536507,0
24-7-3,113.963364,22.542423,1
24-7-9,113.958435,22.565014,0
24-7-20,113.964058,22.544296,1
24-7-19,113.964165,22.544468,0
24-7-20,113.964058,22.544296,1
24-7-43,113.816559,22.646345,0
24-8-8,113.961929,22.539345,1
24-8-18,113.949532,22.581358,0
24-8-17,113.949471,22.578423,1
24-8-18,113.949532,22.581358,0
24-8-24,113.950127,22.570574,1
24-8-34,113.943275,22.506460,0
24-10-55,114.003975,22.537638,1
24-10-54,114.006775,22.538057,0
24-10-55,114.003975,22.537638,1
24-11-8,113.946732,22.562687,0
24-11-29,113.940582,22.539478,1
24-11-40,113.990913,22.530766,0
24-11-51,113.962105,22.546886,1
24-12-16,113.933922,22.627579,0
24-12-16,113.933929,22.627577,1
24-12-16,113.933922,22.627579,0
24-12-32,113.943443,22.583792,1
24-12-40,113.925690,22.589090,0
24-12-39,113.925690,22.589090,1
24-12-40,113.925690,22.589090,0
24-12-45,113.937553,22.583282,1
24-12-44,113.935722,22.583384,0
24-12-45,113.937553,22.583282,1
24-12-54,113.966690,22.562370,0
24-12-54,113.966553,22.562862,1
24-12-54,113.966690,22.562370,0
24-12-54,113.966667,22.562300,1
24-13-3,113.981461,22.537292,0
24-13-3,113.981239,22.537193,1
24-13-3,113.981461,22.537292,0
24-13-14,113.963547,22.549726,1
24-13-31,113.895004,22.566978,0
24-13-43,113.909950,22.541157,1
24-13-49,113.934288,22.542368,0
24-13-58,113.963989,22.544579,1
24-14-16,114.019051,22.538485,0
24-14-16,114.019730,22.538509,1
24-14-22,114.039848,22.548227,0
24-14-35,114.030624,22.557877,1
24-14-43,114.031219,22.526896,0
24-14-49,114.025307,22.536942,1
24-15-19,114.068413,22.523979,0
24-15-23,114.067848,22.523870,1
24-15-49,114.106163,22.543621,0
24-16-4,114.062592,22.546522,1
24-16-17,114.035217,22.568153,0
24-16-18,114.034859,22.568369,1
24-16-28,114.011894,22.544287,0
24-17-2,113.963654,22.542797,1
24-17-3,113.961082,22.543123,0
24-17-4,113.959221,22.543444,1
24-17-30,113.855705,22.582350,0
24-18-23,113.815048,22.649734,1
24-18-50,113.934502,22.521429,0
24-18-49,113.933807,22.521387,1
24-18-50,113.934502,22.521429,0
24-18-57,113.930573,22.520147,1
24-19-3,113.924751,22.515701,0
24-19-4,113.924049,22.515648,1
24-19-3,113.924751,22.515701,0
24-19-4,113.924049,22.515648,1
24-19-31,113.856400,22.617075,0
24-20-2,113.814491,22.648478,1
24-20-32,113.913933,22.498343,0
24-20-32,113.913918,22.498343,1
24-20-32,113.913933,22.498343,0
24-20-49,113.908310,22.480242,1
24-20-52,113.908142,22.483215,0
24-20-56,113.908669,22.479879,1
24-21-12,113.942825,22.506479,0
24-21-11,113.942825,22.506479,1
24-21-12,113.942825,22.506479,0
24-21-22,113.945328,22.506594,1
24-21-21,113.944977,22.506573,0
24-21-22,113.945328,22.506594,1
24-21-30,113.925720,22.528793,0
24-21-30,113.925728,22.528889,1
24-21-30,113.925720,22.528793,0
24-21-30,113.925728,22.528889,1
24-21-44,113.939957,22.594095,0
24-21-51,113.949455,22.584335,1
24-22-8,114.048363,22.567377,0
24-22-17,114.022308,22.534912,1
24-22-31,113.923668,22.515825,0
24-22-32,113.923851,22.515762,1
24-22-31,113.923668,22.515825,0
24-22-32,113.923851,22.515762,1
24-22-43,113.921570,22.549213,0
24-22-45,113.918861,22.543947,1
24-22-45,113.918854,22.544065,0
24-22-45,113.918861,22.543947,1
24-22-48,113.934288,22.542398,0
24-22-48,113.934288,22.542398,1
24-22-48,113.934288,22.542398,0
24-22-50,113.936829,22.542456,1
24-22-57,113.919533,22.530373,0
24-23-1,113.919968,22.536270,1
24-23-17,114.051315,22.528704,0
24-23-19,114.045105,22.526985,1
24-23-26,114.074310,22.539761,0
