time,jd,wd,status
23-11-55,114.027130,22.536400,0
23-11-56,114.026802,22.536318,1
23-12-10,113.969116,22.540466,0
23-12-17,113.968231,22.540216,1
23-12-27,113.977364,22.548218,0
23-12-30,113.978149,22.542534,1
23-12-44,113.942917,22.524900,0
23-12-54,113.947571,22.529217,1
23-12-59,113.926048,22.523018,0
23-13-2,113.925949,22.522533,1
23-13-15,114.021004,22.525618,0
23-13-57,114.074135,22.539000,1
23-14-13,114.012550,22.547934,0
23-14-19,114.018135,22.539351,1
23-14-44,113.816048,22.647200,0
23-15-32,113.814384,22.650517,1
23-15-57,113.907082,22.534451,0
23-15-58,113.907082,22.534451,1
23-16-8,113.920448,22.530416,0
23-16-8,113.920448,22.530416,1
23-16-16,113.932198,22.520967,0
23-16-23,113.939667,22.520884,1
23-16-49,113.908531,22.535334,0
23-16-50,113.908653,22.535250,1
23-17-6,113.932365,22.521250,0
23-17-7,113.931900,22.519733,1
23-17-18,113.922531,22.545918,0
23-17-38,113.970215,22.539316,1
23-18-14,114.055916,22.617018,0
23-18-21,114.055550,22.624817,1
23-18-27,114.064835,22.619400,0
23-18-31,114.055382,22.613768,1
23-18-41,114.050781,22.619284,0
23-18-56,114.063934,22.571301,1
23-19-24,114.119453,22.541849,0
23-19-36,114.113716,22.540367,1
23-19-44,114.099564,22.547882,0
23-19-46,114.099533,22.548782,1
23-19-53,114.107986,22.561399,0
23-19-57,114.104713,22.561800,1
23-20-13,114.159966,22.568268,0
23-20-26,114.149284,22.558666,1
23-20-32,114.126099,22.543882,0
23-21-6,114.128197,22.556749,1
23-21-17,114.106148,22.553267,0
23-21-18,114.105247,22.553633,1
23-21-26,114.087997,22.549133,0
23-21-28,114.087349,22.549400,1
23-21-41,114.082001,22.534218,0
23-21-43,114.082115,22.533951,1
23-21-50,114.083931,22.548166,0
23-21-52,114.084114,22.547083,1
23-22-6,114.145103,22.554934,0
23-22-20,114.123764,22.558599,1
23-22-24,114.116615,22.580084,0
23-22-26,114.119583,22.579233,1
23-22-33,114.137932,22.580433,0
23-22-44,114.138130,22.580133,1
23-23-9,114.048286,22.537500,0
23-23-14,114.055435,22.539667,1
23-23-40,113.916931,22.488382,0
23-23-46,113.925903,22.489567,1
23-23-54,113.908096,22.482700,0
24-0-0,113.920082,22.491867,1
24-0-4,113.926018,22.486233,0
24-0-9,113.929436,22.496433,1
24-0-14,113.934319,22.501568,0
24-0-26,113.930649,22.517183,1
24-0-32,113.916565,22.527767,0
24-0-36,113.919014,22.530550,1
24-1-2,114.021919,22.640667,0
24-1-30,114.021431,22.639366,1
24-1-48,114.050934,22.550333,0
24-7-56,114.110435,22.602934,1
24-8-7,114.126518,22.545099,0
24-8-20,114.129753,22.546984,1
24-8-24,114.123970,22.548933,0
24-8-26,114.123116,22.552433,1
24-8-33,114.124252,22.542084,0
24-8-35,114.122101,22.542749,1
24-8-42,114.145164,22.554983,0
24-8-55,114.128265,22.550501,1
24-9-7,114.114830,22.534883,0
24-9-54,114.055664,22.621866,1
24-10-19,114.105400,22.567066,0
24-10-20,114.105316,22.566099,1
24-10-38,114.056168,22.531834,0
24-10-39,114.056168,22.531834,1
24-11-6,113.816216,22.646868,0
24-12-7,113.814415,22.647583,1
24-12-32,114.063881,22.532267,0
24-12-38,114.063019,22.535749,1
24-12-51,114.118683,22.558884,0
24-12-59,114.116783,22.548134,1
24-13-14,114.049782,22.526966,0
24-13-20,114.063904,22.532017,1
24-13-25,114.054001,22.535183,0
24-13-33,114.054001,22.535183,1
24-13-39,114.048119,22.537033,0
24-13-40,114.048080,22.537001,1
24-13-41,114.047966,22.537184,0
24-13-42,114.047935,22.537867,1
24-13-43,114.044479,22.548033,0
24-13-44,114.044502,22.548033,1
24-13-47,114.049217,22.561100,0
24-13-52,114.058769,22.551550,1
24-14-4,114.107651,22.568518,0
24-14-5,114.107651,22.568518,1
24-14-15,114.081551,22.550318,0
24-14-16,114.081703,22.550034,1
24-14-31,114.063133,22.574232,0
24-14-33,114.063133,22.574232,1
24-14-52,114.115318,22.554167,0
24-14-53,114.115265,22.553534,1
24-15-4,114.119118,22.540417,0
24-15-9,114.115883,22.543768,1
24-15-15,114.107216,22.541100,0
24-15-17,114.106171,22.541367,1
24-15-52,113.814682,22.649668,0
24-16-17,113.814186,22.650801,1
24-16-38,113.979599,22.535767,0
24-16-39,113.979820,22.535950,1
24-16-57,114.068436,22.523767,0
24-17-0,114.068199,22.523933,1
24-17-3,114.077652,22.532000,0
24-17-4,114.077652,22.532150,1
24-17-7,114.081635,22.539833,0
24-17-7,114.081635,22.539833,1
24-17-21,114.009735,22.534767,0
24-17-23,114.006516,22.534233,1
24-17-35,114.056068,22.525917,0
24-17-37,114.051720,22.531000,1
24-17-58,114.122818,22.548500,0
24-18-2,114.114685,22.546249,1
24-18-9,114.106133,22.543600,0
24-18-10,114.106133,22.543600,1
24-18-15,114.111336,22.533817,0
24-18-16,114.111336,22.533817,1
24-18-23,114.102135,22.541300,0
24-18-23,114.102135,22.541300,1
24-18-31,114.113983,22.531816,0
24-18-34,114.112152,22.537951,1
24-18-50,114.135902,22.566650,0
24-18-55,114.135902,22.566650,1
24-18-58,114.128181,22.556801,0
24-19-2,114.125771,22.550432,1
24-19-35,114.029869,22.544550,0
24-19-39,114.035065,22.541733,1
24-19-46,114.048584,22.537367,0
24-19-51,114.062920,22.537634,1
24-20-0,114.099670,22.544518,0
24-20-1,114.100914,22.546350,1
24-20-17,114.037033,22.558533,0
24-20-22,114.030052,22.557417,1
24-20-29,114.042297,22.544533,0
24-21-7,114.029503,22.546568,1
24-21-19,113.993233,22.538733,0
24-21-27,114.008080,22.548550,1
24-21-33,114.019699,22.537466,0
24-21-37,114.025970,22.539633,1
24-21-57,114.058380,22.628050,0
24-22-19,114.081497,22.549267,1
24-22-27,114.086617,22.540667,0
24-22-31,114.089264,22.543249,1
24-22-41,114.122986,22.544916,0
24-22-43,114.122986,22.544916,1
24-22-48,114.116150,22.541767,0
24-22-55,114.114151,22.540951,1
24-23-4,114.135071,22.568268,0
24-23-5,114.135071,22.568268,1
24-23-14,114.120850,22.543882,0
24-23-17,114.119919,22.544483,1
24-23-24,114.114998,22.537434,0
24-23-31,114.113686,22.540916,1
24-23-45,114.130302,22.616682,0
24-23-48,114.131615,22.615049,1
24-23-51,114.120018,22.611366,0
