time,jd,wd,status
23-0,114.218765,22.724783,0
23-1,114.252586,22.725718,1
23-1,114.250916,22.729418,0
23-1,114.233521,22.718416,1
23-1,114.236618,22.713182,0
23-1,114.235229,22.708733,1
23-1,114.230721,22.702566,0
23-1,114.224869,22.702118,1
23-2,114.233131,22.713100,0
23-7,114.233948,22.701450,1
23-7,114.227951,22.699734,0
23-8,114.229683,22.708450,1
23-8,114.232353,22.705067,0
23-8,114.231102,22.703484,1
23-8,114.216515,22.636650,0
23-8,114.214836,22.635866,1
23-8,114.205299,22.647350,0
23-8,114.204117,22.647633,1
23-8,114.200233,22.651550,0
23-9,114.190666,22.635433,1
23-12,114.251450,22.710382,0
23-12,114.251434,22.710367,1
23-12,114.249634,22.715816,0
23-12,114.239784,22.712816,1
23-12,114.236603,22.716217,0
23-12,114.237366,22.716984,1
23-12,114.244347,22.723200,0
23-12,114.244064,22.723284,1
23-12,114.240532,22.719732,0
23-12,114.241600,22.720667,1
23-13,114.247452,22.724583,0
23-13,114.247467,22.722834,1
23-13,114.253166,22.713051,0
23-13,114.241203,22.732433,1
23-14,114.211037,22.723667,0
23-14,114.211586,22.721916,1
23-14,114.224297,22.729334,0
23-14,114.229897,22.722017,1
23-14,114.233215,22.731783,0
23-14,114.230270,22.722050,1
23-14,114.224052,22.726749,0
23-14,114.233650,22.722401,1
23-14,114.230652,22.730118,0
23-15,114.231087,22.711149,1
23-16,114.266953,22.727200,0
23-16,114.256447,22.735483,1
23-16,114.250870,22.735451,0
23-17,114.235466,22.699783,1
23-17,114.229416,22.701017,0
23-17,114.235619,22.722151,1
23-18,114.225883,22.725416,0
23-18,114.228600,22.726282,1
23-18,114.242134,22.732018,0
23-18,114.243134,22.731667,1
23-18,114.252083,22.725550,0
23-18,114.251450,22.723049,1
23-18,114.257919,22.728600,0
23-20,114.228500,22.726549,1
23-20,114.213020,22.722082,0
23-20,114.233551,22.716999,1
23-20,114.248169,22.716049,0
23-21,114.247581,22.728600,1
23-21,114.247864,22.736282,0
23-21,114.248085,22.736334,1
23-21,114.248352,22.715651,0
23-21,114.247719,22.725082,1
23-21,114.249397,22.727934,0
23-21,114.243065,22.726700,1
23-21,114.229668,22.726950,0
23-21,114.229797,22.726816,1
23-21,114.247971,22.751083,0
23-21,114.248047,22.742867,1
23-21,114.245552,22.733950,0
23-22,114.233467,22.719282,1
23-22,114.238220,22.687017,0
24-1,114.300484,22.719967,1
24-1,114.268448,22.705868,0
24-1,114.224586,22.702316,1
24-1,114.250366,22.728750,0
24-3,114.233315,22.705549,1
24-3,114.224533,22.701183,0
24-4,114.207886,22.689466,1
24-4,114.207901,22.688601,0
24-4,114.206848,22.687283,1
24-4,114.215767,22.696501,0
24-5,114.225700,22.701332,1
24-5,114.235817,22.699682,0
24-7,114.230820,22.730083,1
24-8,114.233482,22.721416,0
24-8,114.233566,22.721132,1
24-8,114.230164,22.702017,0
24-8,114.227081,22.700350,1
24-8,114.224747,22.701817,0
24-8,114.224380,22.700867,1
24-9,114.240700,22.713367,0
24-9,114.239098,22.722467,1
24-9,114.236153,22.729250,0
24-9,114.235481,22.728783,1
24-9,114.235565,22.725683,0
24-9,114.235748,22.722601,1
24-9,114.243767,22.716417,0
24-9,114.235947,22.713882,1
24-10,114.228569,22.721617,0
24-10,114.232918,22.722233,1
24-10,114.242851,22.732468,0
24-10,114.235703,22.728382,1
24-10,114.246880,22.733116,0
24-10,114.239052,22.723583,1
24-10,114.239731,22.719233,0
24-10,114.233482,22.722616,1
24-10,114.238930,22.729816,0
24-10,114.242821,22.728701,1
24-10,114.223717,22.729218,0
24-11,114.231598,22.712601,1
24-11,114.216217,22.708067,0
24-11,114.223236,22.703449,1
24-11,114.224266,22.709232,0
24-11,114.247780,22.718100,1
24-11,114.248032,22.716833,0
24-11,114.248550,22.714382,1
24-11,114.243080,22.711399,0
24-11,114.243301,22.710199,1
24-12,114.266769,22.727467,0
24-12,114.236717,22.713318,1
24-12,114.230431,22.727583,0
24-13,114.160416,22.767166,1
24-13,114.214935,22.730383,0
24-13,114.214951,22.730383,1
24-13,114.238831,22.732733,0
24-13,114.240883,22.725250,1
24-13,114.232033,22.711733,0
24-13,114.234268,22.714001,1
24-14,114.276466,22.742849,0
24-14,114.276680,22.736217,1
24-14,114.228065,22.722349,0
24-14,114.224770,22.722250,1
24-14,114.238014,22.712133,0
24-14,114.236549,22.713499,1
24-15,114.232231,22.725834,0
24-15,114.231903,22.721434,1
24-15,114.261887,22.715183,0
24-15,114.247849,22.718451,1
24-15,114.233498,22.718267,0
24-15,114.233719,22.721800,1
24-15,114.233299,22.729799,0
24-16,114.221634,22.731617,1
24-16,114.235497,22.723867,0
24-16,114.233398,22.726982,1
24-16,114.225067,22.747850,0
24-17,114.232918,22.701218,1
24-17,114.231354,22.703550,0
24-17,114.234032,22.715883,1
24-18,114.226730,22.725332,0
24-18,114.229202,22.709499,1
24-18,114.258530,22.725866,0
24-18,114.247414,22.720367,1
24-18,114.271484,22.730867,0
24-18,114.244400,22.748266,1
24-19,114.258270,22.732849,0
24-19,114.250069,22.721701,1
24-19,114.264954,22.733067,0
24-19,114.265999,22.732582,1
24-19,114.253464,22.724733,0
24-19,114.254250,22.725300,1
24-19,114.247467,22.730049,0
24-19,114.236481,22.728701,1
24-19,114.228233,22.724283,0
24-19,114.233635,22.717117,1
24-19,114.233521,22.726151,0
24-19,114.234734,22.728550,1
24-20,114.251434,22.737301,0
24-23,114.231186,22.711767,1
24-23,114.224220,22.700951,0
24-23,114.224251,22.700750,1
24-23,114.266716,22.703768,0
24-23,114.259781,22.722900,1
24-23,114.251968,22.718250,0
