time,jd,wd,status
24-18-13,114.041069,22.553568,1
24-18-22,114.014168,22.547649,0
24-18-33,114.063019,22.537867,1
24-18-40,114.057381,22.526117,0
24-19-20,114.074570,22.539949,1
24-19-29,114.113152,22.545601,0
24-19-32,114.114632,22.546650,1
24-19-58,114.119431,22.576668,0
24-19-59,114.110130,22.576733,1
24-20-10,114.119217,22.606300,0
24-20-23,114.115685,22.565500,1
24-20-39,114.078499,22.534517,0
24-20-49,114.078819,22.542967,1
24-21-1,114.099281,22.562883,0
24-21-13,114.098213,22.564716,1
24-21-24,114.040314,22.551867,0
24-21-28,114.037132,22.548933,1
24-21-40,114.040070,22.566183,0
24-21-41,114.042847,22.567484,1
24-21-52,114.083382,22.554466,0
24-21-56,114.081680,22.549250,1
24-22-9,114.123734,22.558500,0
24-22-13,114.116798,22.547382,1
24-22-23,114.127617,22.548149,0
24-22-23,114.126480,22.547968,1
24-22-37,114.125999,22.546734,0
24-22-43,114.113251,22.547800,1
24-22-58,114.132935,22.550449,0
24-23-5,114.115051,22.546049,1
24-23-8,114.093964,22.543516,0
24-23-18,114.106651,22.541483,1
24-23-30,114.051132,22.512600,0
24-23-47,114.056953,22.527666,1
24-23-52,114.058479,22.524467,0
24-23-59,114.057030,22.528601,1
