time,jd,wd,status
20-7-36,114.237915,22.717709,1
20-7-45,114.227692,22.731823,0
20-8-38,114.271393,22.740105,1
20-8-33,114.255188,22.728512,0
20-8-35,114.258583,22.729092,1
20-8-42,114.277298,22.739017,0
20-9-41,114.258034,22.730574,1
20-9-52,114.233406,22.728601,0
20-11-24,114.264984,22.727222,1
20-11-36,114.280609,22.765015,0
20-12-44,114.183784,22.640257,1
20-12-47,114.198311,22.646490,0
20-13-3,114.229103,22.709028,1
20-13-30,114.229713,22.709972,0
20-13-41,114.248131,22.734560,1
20-13-51,114.275124,22.731833,0
20-14-30,114.285172,22.727814,1
20-14-38,114.266670,22.727793,0
20-14-40,114.268372,22.729347,1
20-15-5,114.209122,22.722012,0
20-15-6,114.213547,22.722013,1
20-15-21,114.242561,22.715063,0
20-15-24,114.238342,22.717827,1
20-15-40,114.269295,22.730799,0
20-16-17,114.285385,22.728161,1
20-16-48,114.230675,22.731939,0
20-17-5,114.275360,22.733635,1
20-17-13,114.292007,22.728861,0
20-17-39,114.261833,22.734381,1
20-18-12,114.250015,22.761131,0
20-18-48,114.242195,22.746195,1
20-18-58,114.237953,22.721327,0
20-21-46,114.283562,22.746279,1
20-21-53,114.277191,22.742695,0
20-22-5,114.273849,22.732048,1
20-22-16,114.246269,22.744228,0
20-22-12,114.251633,22.740599,1
20-22-17,114.247765,22.742283,0
20-22-37,114.253960,22.719187,1
20-22-42,114.264420,22.714506,0
20-23-21,114.234619,22.732212,1
20-23-28,114.231689,22.737520,0
21-0-1,114.309959,22.778126,1
21-0-5,114.301849,22.772165,0
21-0-38,114.254707,22.733143,1
21-0-41,114.253281,22.724592,0
21-0-40,114.256226,22.727198,1
21-0-43,114.251312,22.720352,0
21-1-7,114.318954,22.735018,1
21-1-13,114.310249,22.722982,0
21-1-41,114.433670,22.777283,1
21-2-10,114.337044,22.695127,0
21-2-7,114.346558,22.709848,1
21-2-13,114.331467,22.698744,0
21-2-30,114.239906,22.712978,1
21-2-36,114.235222,22.714474,0
21-6-39,114.233139,22.731924,1
21-6-54,114.226143,22.731873,0
21-7-0,114.230026,22.727230,1
21-7-3,114.224213,22.729683,0
21-8-8,114.186516,22.645315,1
21-8-29,114.140472,22.614161,0
21-8-31,114.138443,22.610857,1
21-8-37,114.133194,22.602337,0
21-9-36,114.209587,22.657290,1
21-9-45,114.238503,22.664425,0
21-9-46,114.233154,22.663429,1
21-9-48,114.218491,22.663958,0
21-9-58,114.228561,22.698515,1
21-10-9,114.209450,22.706736,0
21-10-16,114.218407,22.722097,1
21-10-24,114.242615,22.715219,0
21-10-26,114.235344,22.714689,1
21-10-42,114.243370,22.723848,0
21-10-49,114.243912,22.722872,1
21-10-53,114.251785,22.718884,0
21-11-22,114.266907,22.727772,1
21-11-50,114.345398,22.687071,0
21-12-34,114.265030,22.705587,1
21-12-43,114.266899,22.727583,0
21-13-15,114.272369,22.730034,1
21-13-44,114.355598,22.682648,0
21-14-24,114.285065,22.727583,1
21-14-48,114.233292,22.730652,0
21-15-5,114.236862,22.722347,1
21-15-50,114.171875,22.636328,0
21-17-27,114.256996,22.727810,1
21-17-34,114.266563,22.728020,0
21-18-25,114.295296,22.764166,1
21-18-28,114.285980,22.759462,0
21-19-2,114.205147,22.651930,1
21-19-20,114.241730,22.688643,0
21-19-29,114.238556,22.687996,1
21-19-37,114.230202,22.700993,0
21-19-50,114.249306,22.719582,1
21-20-1,114.265617,22.729673,0
21-21-31,114.118538,22.697088,1
21-22-28,114.297714,22.734287,0
21-22-51,114.247452,22.727949,1
21-22-54,114.243629,22.716076,0
21-23-21,114.264832,22.726837,1
21-23-27,114.256424,22.740047,0
22-0-3,114.267036,22.737400,1
22-0-7,114.278366,22.730667,0
22-0-52,114.194633,22.654787,1
22-0-55,114.201492,22.649702,0
22-1-11,114.234810,22.707769,1
22-1-15,114.249855,22.719587,0
22-1-57,114.266640,22.723358,1
22-2-12,114.311607,22.776432,0
22-4-46,114.131378,22.691299,1
22-5-4,114.196953,22.725298,0
22-6-40,114.253677,22.736105,1
22-6-47,114.251610,22.719910,0
22-9-36,114.274017,22.732124,1
22-9-53,114.252800,22.731236,0
22-10-6,114.233376,22.728575,1
22-10-10,114.235046,22.714907,0
22-11-10,114.275597,22.742777,1
22-11-17,114.266640,22.727882,0
22-11-29,114.266731,22.727875,1
22-11-44,114.224045,22.702852,0
22-12-0,114.248497,22.734694,1
22-12-9,114.269760,22.731995,0
22-12-33,114.266830,22.732212,1
22-12-46,114.304817,22.713482,0
22-14-8,114.231483,22.728430,1
22-14-21,114.233391,22.700903,0
22-14-23,114.232880,22.705458,1
22-14-37,114.260040,22.730951,0
22-14-42,114.254845,22.728216,1
22-14-55,114.283981,22.727392,0
22-15-43,114.251778,22.725258,1
22-16-6,114.250191,22.735273,0
22-16-31,114.262955,22.733414,1
22-16-44,114.233299,22.731079,0
22-16-49,114.247536,22.730682,1
22-16-56,114.265190,22.732677,0
22-16-53,114.260910,22.734032,1
22-16-54,114.260887,22.734030,0
22-18-13,114.229500,22.698748,1
22-18-33,114.244370,22.748089,0
22-18-39,114.255180,22.745277,1
22-18-46,114.268974,22.735609,0
22-19-31,114.247719,22.734543,1
22-19-36,114.241058,22.732668,0
22-19-40,114.232338,22.728374,1
22-19-46,114.231842,22.712179,0
22-19-48,114.234734,22.714672,1
22-19-54,114.227806,22.722412,0
22-20-11,114.257797,22.728550,1
22-20-18,114.238457,22.711823,0
22-21-26,114.351135,22.682013,1
22-21-31,114.337181,22.691008,0
22-21-59,114.263481,22.722141,1
22-22-12,114.235710,22.722322,0
22-22-34,114.281273,22.760048,1
22-22-37,114.285568,22.759251,0
22-23-29,114.251640,22.725014,1
22-23-38,114.273758,22.743090,0
22-23-48,114.261726,22.733831,1
22-23-58,114.224335,22.702610,0
23-1-10,114.277443,22.732578,1
23-1-13,114.268562,22.732622,0
23-1-32,114.229568,22.726864,1
23-1-34,114.233932,22.728373,0
23-1-35,114.235497,22.727062,1
23-1-50,114.229431,22.732042,0
23-2-47,114.187515,22.642277,1
23-3-10,114.230003,22.700600,0
23-3-56,114.263397,22.731070,1
23-4-12,114.275070,22.748108,0
23-8-17,114.226448,22.731792,1
23-8-22,114.238861,22.736267,0
23-8-59,114.250938,22.735397,1
23-9-17,114.302155,22.713936,0
23-9-36,114.285118,22.727640,1
23-9-48,114.258614,22.720430,0
23-9-49,114.259468,22.720760,1
23-9-58,114.276299,22.735006,0
23-10-0,114.275444,22.733667,1
23-10-44,114.217110,22.730780,0
23-11-7,114.237900,22.722555,1
23-11-14,114.239632,22.718723,0
23-11-17,114.242363,22.721760,1
23-11-25,114.218788,22.724794,0
23-11-26,114.220154,22.725117,1
23-11-31,114.231285,22.730024,0
23-11-44,114.242958,22.721977,1
23-11-51,114.244408,22.747988,0
23-11-53,114.246185,22.744354,1
23-12-4,114.263390,22.733227,0
23-12-10,114.265739,22.731127,1
23-12-18,114.252800,22.724043,0
23-13-21,114.222473,22.682741,1
23-13-37,114.202278,22.649544,0
23-13-58,114.219887,22.676355,1
23-14-0,114.220322,22.676708,0
23-15-0,114.270660,22.730921,1
23-15-18,114.233086,22.713444,0
23-15-32,114.263878,22.718636,1
23-15-38,114.234566,22.695597,0
23-15-42,114.224236,22.705013,1
23-15-55,114.242775,22.728773,0
23-15-53,114.242813,22.728577,1
23-15-56,114.241577,22.728542,0
23-16-1,114.236275,22.728394,1
23-15-59,114.233292,22.729757,0
23-16-3,114.242828,22.728449,1
23-16-16,114.273438,22.731833,0
23-17-13,114.259003,22.729605,1
23-17-19,114.263412,22.719721,0
23-17-52,114.259064,22.729755,1
23-18-22,114.253250,22.724604,0
23-18-28,114.247650,22.725056,1
23-18-40,114.235588,22.715338,0
23-19-57,114.266510,22.723345,1
23-20-10,114.267883,22.729118,0
23-20-20,114.256248,22.729332,1
23-20-27,114.263931,22.719910,0
23-20-52,114.221153,22.725084,1
23-21-3,114.248138,22.734587,0
23-21-51,114.222145,22.731705,1
23-22-25,114.211761,22.729313,0
23-22-41,114.259041,22.729773,1
23-22-47,114.251167,22.722677,0
23-23-43,114.269760,22.730429,1
23-23-51,114.255188,22.721802,0
24-0-36,114.433723,22.777092,1
24-4-14,114.250519,22.734192,0
24-7-23,114.255386,22.728762,1
24-7-27,114.250572,22.734838,0
24-7-53,114.222870,22.725101,1
24-7-57,114.231445,22.728420,0
24-9-33,114.256706,22.735832,0
24-9-56,114.203522,22.725430,1
24-10-6,114.239655,22.732130,0
24-10-13,114.265656,22.732426,1
24-10-53,114.338203,22.694056,0
24-12-16,114.258110,22.734709,1
24-12-12,114.249519,22.735052,0
24-12-15,114.251465,22.735548,1
24-12-47,114.263489,22.721483,0
24-12-54,114.267723,22.726772,1
24-13-2,114.249054,22.715630,0
24-13-3,114.252182,22.715954,1
24-13-12,114.272133,22.730520,0
24-13-32,114.250671,22.721247,1
24-13-40,114.269600,22.707689,0
24-13-55,114.282799,22.727953,1
24-14-0,114.269424,22.732687,0
24-14-9,114.252052,22.723545,1
24-14-10,114.250275,22.722073,0
24-14-15,114.247650,22.725828,1
24-14-17,114.247559,22.733723,0
24-14-16,114.247574,22.730030,1
24-14-18,114.249527,22.734995,0
24-14-31,114.259521,22.723570,1
24-14-43,114.235588,22.723034,0
24-14-44,114.235229,22.722439,1
24-14-51,114.226524,22.704865,0
24-14-55,114.222549,22.703985,1
24-15-3,114.203918,22.712677,0
24-15-5,114.203636,22.712671,1
24-15-16,114.223633,22.729319,0
24-15-36,114.234558,22.714567,1
24-15-41,114.233566,22.722040,0
24-15-43,114.228073,22.722343,1
24-15-51,114.212479,22.716255,0
24-16-13,114.250755,22.735489,1
24-16-23,114.233490,22.722960,0
24-17-39,114.259415,22.730085,1
24-17-55,114.204575,22.684103,0
24-18-8,114.228600,22.698366,1
24-18-19,114.257324,22.728035,0
24-19-43,114.271164,22.733015,1
24-20-0,114.233368,22.722773,0
24-20-51,114.223656,22.704538,1
24-21-3,114.228470,22.726023,0
24-21-4,114.232048,22.728342,1
24-21-10,114.232903,22.717550,0
24-21-27,114.261833,22.715839,1
24-21-39,114.302010,22.718515,0
24-21-55,114.284950,22.727257,1
24-22-8,114.276924,22.738546,0
24-23-23,114.221214,22.725061,1
24-23-37,114.264610,22.726839,0
