time,jd,wd,status
19-23-55,114.064781,22.519783,0
20-0-40,114.106781,22.540466,1
20-0-45,114.112114,22.539516,0
20-1-5,114.114632,22.538267,1
20-1-10,114.120415,22.544083,0
20-1-45,114.118149,22.543484,1
20-1-50,114.118500,22.553783,0
20-2-45,114.119820,22.541134,1
20-2-55,114.072037,22.528482,0
20-3-25,114.081665,22.540518,1
20-3-30,114.074982,22.539949,0
20-3-55,114.099701,22.543068,1
20-4-5,114.112183,22.585449,0
20-5-41,114.139053,22.575466,1
20-5-51,114.137497,22.549700,0
20-6-1,114.125748,22.544832,1
20-6-6,114.120216,22.538300,0
20-6-16,114.126053,22.550217,1
20-6-36,114.081451,22.558149,0
20-7-11,114.088615,22.537733,1
20-8-1,114.072586,22.728100,0
20-8-51,114.022301,22.641899,1
20-9-41,113.936783,22.546034,0
20-10-6,114.016113,22.555599,1
20-10-31,113.899368,22.593117,0
20-12-36,114.139130,22.575649,1
20-12-56,114.117615,22.536949,0
20-14-36,114.121552,22.547216,1
20-15-32,113.951302,22.578917,0
20-15-37,113.958817,22.570818,1
20-15-58,114.068619,22.569099,0
20-16-33,114.111916,22.538517,1
20-16-58,114.099648,22.606750,0
20-17-28,114.104301,22.553232,1
20-17-38,114.115250,22.534683,0
20-19-13,114.060318,22.523600,1
20-19-43,114.041985,22.542217,0
20-19-48,114.042885,22.542500,1
20-20-9,113.835281,22.644650,0
20-21-14,113.833054,22.647266,1
20-21-34,114.034050,22.530184,0
20-21-44,114.044418,22.549950,1
20-21-59,114.058136,22.551382,0
20-22-4,114.058899,22.528816,1
20-22-34,114.118179,22.553316,0
20-22-44,114.119751,22.555384,1
20-22-54,114.117149,22.600683,0
20-23-4,114.117867,22.580000,1
20-23-14,114.135033,22.565783,0
20-23-29,114.118263,22.553101,1
20-23-39,114.111900,22.538334,0
20-23-49,114.115402,22.534967,1
20-23-59,114.120201,22.544750,0
22-1-55,114.109985,22.555901,1
22-2-5,114.103416,22.588734,0
22-3-45,114.122215,22.545349,1
22-4-10,114.073265,22.531633,0
22-6-30,114.110497,22.547701,1
22-6-40,114.091049,22.545433,0
22-7-40,114.121063,22.547167,1
22-7-45,114.099602,22.545383,0
22-8-0,114.106781,22.562700,1
22-8-30,114.117836,22.537018,0
22-8-35,114.125717,22.547783,1
22-9-20,114.091187,22.545683,0
22-9-25,114.088470,22.545418,1
22-9-30,114.088699,22.543833,0
22-9-35,114.077271,22.543100,1
22-9-46,114.003601,22.544083,0
22-11-17,114.071617,22.531733,1
22-11-42,114.136131,22.566900,0
22-12-17,114.141029,22.581699,1
22-13-18,114.123032,22.579283,0
22-13-28,114.137566,22.571632,1
22-13-38,114.122818,22.567066,0
22-13-48,114.125748,22.570450,1
22-14-4,114.085365,22.556334,0
22-14-9,114.091049,22.550400,1
22-15-14,114.164467,22.565050,0
22-15-19,114.144936,22.555416,1
22-15-44,114.086082,22.537582,0
22-16-4,114.048431,22.531218,1
22-16-44,114.105415,22.609501,0
22-17-24,114.113701,22.545433,1
22-18-20,114.139084,22.575333,0
22-18-45,114.152847,22.596533,1
22-19-0,114.116531,22.549900,0
22-19-6,114.116730,22.548149,1
22-20-11,114.032135,22.566917,0
22-20-21,114.055702,22.547567,1
22-20-36,113.962303,22.530666,0
22-20-42,113.981102,22.528767,1
22-21-42,113.833267,22.649267,0
22-22-17,113.844551,22.633200,1
22-22-37,114.035515,22.541500,0
22-22-47,114.041733,22.556400,1
22-23-3,114.105186,22.546017,0
22-23-13,114.064034,22.531967,1
22-23-18,114.058968,22.522484,0
22-23-23,114.062401,22.519833,1
22-23-53,114.048584,22.570818,0
24-0-12,114.131683,22.545168,1
24-0-27,114.120750,22.571133,0
24-0-52,114.115700,22.558666,1
24-1-3,114.137619,22.618950,0
24-1-23,114.150314,22.590200,1
24-1-38,114.114319,22.539034,0
24-1-58,114.113251,22.531683,1
24-2-28,114.058830,22.519833,0
24-4-3,114.190430,22.555849,1
24-4-8,114.227631,22.554001,0
24-4-13,114.234299,22.559418,1
24-4-23,114.224236,22.552200,0
24-5-23,114.134087,22.572332,1
24-5-38,114.133835,22.564234,0
24-7-3,114.117165,22.539700,1
24-7-18,114.006287,22.534218,0
24-7-28,114.094986,22.538017,1
24-7-43,114.124802,22.561899,0
24-7-58,114.120682,22.559134,1
24-8-8,114.125237,22.572651,0
24-9-48,114.136047,22.566799,1
24-10-33,114.030067,22.557400,0
24-10-43,114.028984,22.556850,1
24-11-3,114.091248,22.543167,0
24-11-19,114.105217,22.548433,1
24-11-29,114.081535,22.539984,0
24-11-34,114.065453,22.531799,1
24-11-49,114.043587,22.523884,0
24-14-9,114.120781,22.539433,1
24-14-19,114.117699,22.543934,0
24-14-24,114.123169,22.558033,1
24-15-4,114.050934,22.551033,0
24-15-19,114.057831,22.548849,1
24-15-49,114.062935,22.571150,0
24-15-59,114.033447,22.570133,1
24-16-14,114.088417,22.554617,0
24-16-19,114.091751,22.554182,1
24-16-44,114.110283,22.541401,0
24-16-49,114.090370,22.538183,1
24-17-29,114.125931,22.550318,0
24-17-44,114.116501,22.558884,1
24-18-20,114.150070,22.601200,0
24-18-40,114.139519,22.563482,1
24-18-55,114.167419,22.563150,0
24-19-10,114.139198,22.564568,1
24-19-50,114.007782,22.537550,0
24-20-5,114.026299,22.529867,1
24-20-15,114.033813,22.527983,0
24-20-20,114.041946,22.530899,1
24-20-40,114.158119,22.564251,0
24-20-55,114.119347,22.540567,1
24-22-20,113.971519,22.539900,0
24-22-55,114.116432,22.538816,1
24-23-0,114.123985,22.546333,0
24-23-10,114.117371,22.539368,1
24-23-15,114.113564,22.543882,0
24-23-20,114.108582,22.544983,1
24-23-30,114.067986,22.528767,0
