time,jd,wd,status
19-14,114.077866,22.545317,0
19-14,114.071434,22.548033,1
19-14,114.047997,22.542999,0
19-14,114.047653,22.542950,1
19-14,114.009682,22.534733,0
19-14,114.009430,22.534451,1
19-14,114.041649,22.553432,0
19-14,114.041168,22.555166,1
19-14,114.059418,22.551500,0
19-15,114.058014,22.549482,1
19-15,114.081482,22.550432,0
19-15,114.076515,22.549232,1
19-15,114.042320,22.529417,0
19-15,114.038567,22.526783,1
19-15,114.035934,22.519217,0
19-15,114.039581,22.517567,1
19-16,114.110535,22.541849,0
19-16,114.109299,22.541733,1
19-16,114.172966,22.565500,0
19-16,114.167564,22.564016,1
19-16,114.112335,22.548616,0
19-16,114.112335,22.548634,1
19-17,114.097115,22.541933,0
19-17,114.098236,22.543283,1
19-17,114.090698,22.549383,0
19-17,114.090698,22.549383,1
19-17,114.091217,22.546467,0
19-17,114.090965,22.544750,1
19-17,114.113716,22.539650,0
19-17,114.116219,22.539351,1
19-18,114.069984,22.538467,0
19-18,114.064484,22.537901,1
19-18,114.050903,22.512751,0
19-18,114.055534,22.514183,1
19-18,114.051399,22.523483,0
19-18,114.056366,22.521400,1
19-18,114.046532,22.540600,0
19-19,114.062965,22.519300,1
19-19,114.052353,22.514482,0
19-19,114.053146,22.518217,1
19-20,114.111534,22.613916,0
19-20,114.112602,22.608950,1
19-20,114.047997,22.537333,0
19-20,114.051414,22.537483,1
19-20,114.039413,22.544350,0
19-20,114.039665,22.544533,1
19-20,114.091866,22.543249,0
19-21,114.094116,22.543350,1
19-21,114.114769,22.540716,0
19-21,114.117470,22.541416,1
19-21,114.105965,22.539600,0
19-21,114.104919,22.539183,1
19-21,114.113014,22.536417,0
19-21,114.112083,22.537451,1
19-21,114.112099,22.538517,0
19-21,114.113503,22.534367,1
19-21,114.133331,22.571333,0
19-22,114.129532,22.571833,1
19-22,114.114502,22.534616,0
19-22,114.113953,22.537483,1
19-22,114.131020,22.559549,0
19-22,114.122849,22.548834,1
19-22,114.112701,22.542601,0
19-22,114.112251,22.545982,1
19-22,114.119682,22.597433,0
19-23,114.116219,22.548300,1
19-23,114.126999,22.549784,0
19-23,114.125381,22.549383,1
19-23,114.071747,22.543867,0
19-23,114.068420,22.523968,1
19-23,114.030418,22.522484,0
20-0,114.068153,22.523800,1
20-1,114.041298,22.524000,0
20-0,114.062851,22.526234,1
20-1,114.043167,22.529249,0
20-1,114.068283,22.523832,1
20-1,114.102570,22.540550,0
20-1,114.102570,22.540518,1
20-1,114.107666,22.548100,0
20-1,114.078453,22.547800,1
20-1,114.076881,22.543083,0
20-2,114.068367,22.524050,1
20-2,114.118698,22.540367,0
20-7,114.048531,22.519567,1
20-7,114.059952,22.542067,0
20-8,114.047935,22.532534,1
20-8,114.009720,22.534666,0
20-8,114.009399,22.534733,1
20-8,113.987953,22.555183,0
20-8,113.983330,22.553534,1
20-8,113.980782,22.551149,0
20-8,113.975319,22.563150,1
20-8,114.063950,22.551250,0
20-8,114.064934,22.551117,1
20-9,114.104881,22.545500,0
20-9,114.106102,22.546417,1
20-9,114.080414,22.572849,0
20-9,114.079948,22.573099,1
20-9,114.109985,22.584566,0
20-10,114.098816,22.576851,1
20-10,114.101021,22.556816,0
20-10,114.102333,22.555683,1
20-10,114.081520,22.549383,0
20-10,114.081520,22.549383,1
20-10,114.087196,22.540882,0
20-10,114.087250,22.540951,1
20-11,114.049820,22.562233,0
20-11,114.049599,22.562567,1
20-11,114.044029,22.548567,0
20-11,114.043587,22.547817,1
20-11,114.032898,22.561867,0
20-11,114.035149,22.559717,1
20-11,114.019936,22.555651,0
20-11,114.018730,22.555651,1
20-11,114.089020,22.566532,0
20-11,114.089020,22.566532,1
20-11,114.090965,22.551701,0
20-11,114.090981,22.548384,1
20-11,114.091187,22.540251,0
20-13,114.057404,22.514517,1
20-13,114.122284,22.550117,0
20-13,114.122284,22.551201,1
20-13,114.116714,22.541166,0
20-13,114.116531,22.539433,1
20-13,114.080933,22.546482,0
20-14,114.071815,22.543699,1
20-14,114.086082,22.543016,0
20-14,114.085503,22.545082,1
20-14,114.052048,22.530050,0
20-14,114.052032,22.529917,1
20-14,114.085854,22.567833,0
20-14,114.085869,22.567751,1
20-15,114.019234,22.542351,0
20-15,114.017052,22.541866,1
20-15,114.031731,22.554916,0
20-15,114.034782,22.562517,1
20-15,114.083817,22.552650,0
20-15,114.084099,22.555082,1
20-15,114.076569,22.553917,0
20-15,114.066071,22.547750,1
20-16,114.063187,22.533501,0
20-16,114.065765,22.537933,1
20-16,114.079086,22.540318,0
20-16,114.079948,22.540501,1
20-16,114.065369,22.538168,0
20-16,114.063049,22.538717,1
20-16,114.051132,22.567217,0
20-16,114.025551,22.561617,1
20-16,114.114014,22.534416,0
20-17,114.113480,22.534317,1
20-17,114.166832,22.566683,0
20-17,114.170715,22.566168,1
20-17,114.164864,22.561434,0
20-17,114.161102,22.566833,1
20-17,114.125969,22.552082,0
20-17,114.125969,22.552082,1
20-18,113.940781,22.530800,0
20-19,114.051399,22.511118,1
20-19,114.056900,22.528183,0
20-19,114.081734,22.541166,1
20-20,113.896599,22.502083,0
20-20,113.975334,22.563700,1
20-21,114.046471,22.528383,0
20-21,114.046783,22.527718,1
20-21,114.139198,22.587618,0
20-21,114.138649,22.587467,1
20-21,114.099419,22.555149,0
20-22,114.104286,22.555134,1
20-22,114.114868,22.544483,0
20-22,114.112732,22.544117,1
20-22,114.117348,22.543501,0
20-22,114.113533,22.540916,1
20-22,114.087685,22.562817,0
20-22,114.088615,22.559151,1
20-23,114.112267,22.595266,0
20-23,114.113930,22.596399,1
20-23,114.111649,22.601851,0
20-23,114.128899,22.585367,1
20-23,114.116531,22.550617,0
20-23,114.112251,22.547132,1
20-23,114.120567,22.543934,0
20-23,114.118713,22.543734,1
21-0,113.921532,22.487850,0
21-0,113.920097,22.492018,1
21-0,113.918236,22.506117,0
21-0,113.928017,22.521183,1
21-1,114.034569,22.568817,0
21-2,114.113716,22.540733,1
21-2,114.120087,22.570932,0
21-2,114.120316,22.569750,1
21-2,114.129784,22.547268,0
21-2,114.121964,22.543417,1
21-2,114.163132,22.570499,0
21-3,114.076782,22.535517,1
21-3,114.094414,22.559683,0
21-3,114.095314,22.559851,1
21-3,114.121033,22.557467,0
21-6,114.059784,22.523632,1
21-6,114.034081,22.550301,0
21-7,114.038269,22.518183,1
21-7,114.041084,22.542534,0
21-8,114.016884,22.553717,1
21-8,114.009735,22.534651,0
21-8,114.019302,22.531616,1
21-8,114.108734,22.544500,0
21-8,114.109970,22.543400,1
21-9,114.242401,22.565250,0
21-9,114.229218,22.560232,1
21-9,114.373466,22.615883,0
21-10,114.306969,22.601101,1
21-10,114.307335,22.601200,0
21-10,114.307671,22.601316,1
21-10,114.307671,22.601316,0
21-10,114.309380,22.600483,1
21-11,114.113983,22.531733,0
21-11,114.115364,22.541067,1
21-12,114.120735,22.552151,0
21-12,114.122719,22.549500,1
21-12,114.114220,22.531950,0
21-13,114.057404,22.514668,1
21-13,113.908363,22.479282,0
21-14,113.908615,22.479450,1
21-14,113.930717,22.515217,0
21-15,113.928680,22.517616,1
21-14,114.042000,22.543249,0
21-15,114.080864,22.558933,1
21-15,114.061684,22.549467,0
21-15,114.058235,22.549566,1
21-16,114.009232,22.547951,0
21-16,114.013580,22.550150,1
21-16,114.021248,22.540867,0
21-16,114.021515,22.540934,1
21-16,114.058067,22.537067,0
21-16,114.058067,22.537033,1
21-16,114.043869,22.544083,0
21-16,114.043251,22.543200,1
21-16,114.058197,22.577868,0
21-17,114.025047,22.562366,1
21-17,114.062584,22.517517,0
21-17,114.063515,22.517834,1
21-18,114.132866,22.620867,0
21-19,114.063202,22.517817,1
21-19,113.931618,22.520967,0
21-19,113.930229,22.522284,1
21-20,113.913963,22.533367,0
21-20,113.940384,22.546118,1
21-20,113.970886,22.540867,0
21-20,113.980515,22.539551,1
21-21,113.982903,22.546066,0
21-21,113.987221,22.541500,1
21-21,114.035271,22.554234,0
21-21,114.039848,22.544600,1
21-21,113.978065,22.562468,0
21-21,113.968170,22.550934,1
21-22,113.981087,22.536949,0
21-22,113.987717,22.541599,1
21-22,113.968513,22.565950,0
21-23,113.964851,22.552032,1
21-22,113.883766,22.578501,0
21-23,113.814034,22.650417,1
21-23,113.821701,22.648149,0
22-0,113.814285,22.650766,1
22-0,113.910583,22.489433,0
22-0,113.915298,22.471968,1
22-0,113.920334,22.523367,0
22-1,113.928116,22.520666,1
22-1,113.925232,22.497784,0
22-1,113.928070,22.521116,1
22-1,113.913948,22.539083,0
22-2,114.038948,22.530518,1
22-2,114.059135,22.521151,0
22-2,114.058380,22.522568,1
22-2,114.119949,22.541218,0
22-3,114.102318,22.552767,1
22-3,114.101067,22.547617,0
22-3,114.047981,22.539450,1
22-4,114.041100,22.555166,0
22-4,114.052917,22.525900,1
22-5,114.114304,22.534416,0
22-5,114.106636,22.542500,1
22-6,113.814598,22.649616,0
22-8,114.078247,22.559883,1
22-9,114.101151,22.546267,0
22-9,114.101067,22.546900,1
22-9,114.065170,22.531918,0
22-9,114.062767,22.535316,1
22-9,114.101334,22.546482,0
22-9,114.100487,22.547367,1
22-9,114.046799,22.544382,0
22-10,114.026154,22.543200,1
22-10,114.009697,22.534866,0
22-10,114.010185,22.534332,1
22-10,114.046852,22.527634,0
22-10,114.046883,22.527700,1
22-10,114.053566,22.536617,0
22-10,114.053680,22.537500,1
22-10,114.068520,22.523817,0
22-10,114.068100,22.523817,1
22-10,114.091103,22.538967,0
22-10,114.090919,22.538651,1
22-11,114.048553,22.523001,0
22-11,114.048683,22.519382,1
22-11,114.040016,22.520782,0
22-12,114.027168,22.525200,1
22-12,114.042099,22.527468,0
22-12,114.055481,22.627367,1
22-13,114.046684,22.544867,0
22-13,114.040184,22.547068,1
22-13,114.034897,22.541668,0
22-13,114.011230,22.556984,1
22-13,114.051117,22.537149,0
22-13,114.048737,22.541218,1
22-14,114.080101,22.572918,0
22-14,114.078682,22.577316,1
22-14,114.077103,22.543716,0
22-14,114.077484,22.543484,1
22-14,114.105431,22.540251,0
22-14,114.105980,22.539534,1
22-15,113.814835,22.649467,0
22-16,113.814796,22.649450,1
22-16,114.112480,22.538799,0
22-16,114.112480,22.538799,1
22-17,114.083420,22.543417,0
22-17,114.082932,22.543333,1
22-17,114.043449,22.557899,0
22-17,114.043449,22.557899,1
22-17,114.005653,22.550051,0
22-17,114.005867,22.550016,1
22-18,114.024803,22.539383,0
22-18,114.025085,22.539482,1
22-18,114.016068,22.537100,0
22-19,114.047684,22.522217,1
22-19,114.047050,22.521151,0
22-19,114.044365,22.525618,1
22-19,114.048286,22.537382,0
22-19,114.048767,22.537382,1
22-20,114.047920,22.540016,0
22-20,114.047920,22.540016,1
22-20,114.060585,22.562683,0
22-20,114.061066,22.562500,1
22-20,114.042336,22.570333,0
22-20,114.039803,22.565884,1
22-20,114.047264,22.537251,0
22-20,114.048470,22.537317,1
22-20,114.060684,22.526684,0
22-20,114.051636,22.528316,1
22-20,114.057632,22.520233,0
22-20,114.057632,22.520233,1
22-21,114.068604,22.523701,0
22-21,114.068253,22.524033,1
22-21,114.053268,22.527451,0
22-21,114.052284,22.528767,1
22-21,114.099449,22.550650,0
22-21,114.099602,22.548883,1
22-21,114.111336,22.547733,0
22-21,114.112648,22.547350,1
22-22,114.171249,22.604033,0
22-22,114.141251,22.609533,1
22-23,114.106285,22.605568,0
22-23,114.104317,22.609350,1
22-23,114.104263,22.609301,0
22-23,114.130531,22.579201,1
23-0,114.087463,22.561083,0
23-0,114.087463,22.561083,1
23-0,114.065804,22.551283,0
23-0,114.065170,22.551233,1
23-0,114.047516,22.525749,0
23-1,114.047897,22.538683,1
23-1,114.056030,22.513233,0
23-1,114.051582,22.526632,1
23-1,114.022949,22.524633,0
23-1,114.041214,22.523582,1
23-1,114.077286,22.547318,0
23-2,114.048317,22.537483,1
23-3,114.056969,22.528917,0
23-3,114.057114,22.528851,1
23-3,114.067268,22.519484,0
23-3,114.067268,22.519484,1
23-3,114.015266,22.545433,0
23-7,114.044884,22.519716,1
23-7,114.067619,22.571150,0
23-7,114.062981,22.574200,1
23-8,114.057930,22.538883,0
23-8,114.056732,22.537701,1
23-8,114.068314,22.523417,0
23-8,114.062752,22.529318,1
23-8,113.930618,22.544701,0
23-8,113.920616,22.544701,1
23-9,114.060532,22.525833,0
23-9,114.061249,22.524483,1
23-9,113.945717,22.507467,0
23-9,113.931602,22.512882,1
23-10,113.814552,22.649967,0
24-19,114.080765,22.537132,1
24-19,114.036797,22.547667,0
24-20,114.034897,22.548349,1
24-21,113.814651,22.649717,0
24-20,113.816147,22.647017,1
24-21,114.064636,22.614782,0
24-21,114.062714,22.619083,1
24-21,114.043098,22.600750,0
24-21,114.048698,22.591650,1
24-22,114.301697,22.595900,0
24-22,114.309265,22.601482,1
24-22,114.354980,22.610083,0
24-23,114.035469,22.620317,1
24-23,114.033470,22.627733,0
