time,jd,wd,status
19-10-55,113.840752,22.595966,1
19-11-0,113.834770,22.599400,0
19-11-12,113.847885,22.593349,1
19-11-16,113.862900,22.581182,0
19-11-52,113.874870,22.572067,1
19-12-2,113.895164,22.566683,0
19-12-7,113.903320,22.562550,1
19-12-25,113.863152,22.568716,0
19-12-28,113.859985,22.576567,1
19-12-47,113.892815,22.573000,0
19-13-23,113.882202,22.582916,1
19-13-30,113.893433,22.573183,0
19-13-35,113.890900,22.580418,1
19-13-46,113.872536,22.598499,0
19-14-5,113.890198,22.584482,1
19-14-13,113.896149,22.569967,0
19-14-14,113.892235,22.567932,1
19-14-24,113.875084,22.584032,0
19-14-25,113.876617,22.582268,1
19-14-57,113.851997,22.654900,0
19-15-8,113.856819,22.623449,1
19-15-38,113.904686,22.561100,0
19-15-49,113.900368,22.570967,1
19-16-8,113.875397,22.583683,0
19-16-15,113.868385,22.576883,1
19-16-24,113.875732,22.594366,0
19-16-29,113.877983,22.592283,1
19-16-37,113.887901,22.560749,0
19-16-44,113.869217,22.576349,1
19-16-52,113.874298,22.586782,0
19-18-18,113.814499,22.650583,1
19-18-20,113.818466,22.646133,0
19-18-25,113.817398,22.655199,1
19-18-31,113.825417,22.637684,0
19-19-6,113.804070,22.678432,1
19-19-13,113.818001,22.675768,0
19-19-19,113.822884,22.676750,1
19-19-25,113.823868,22.665600,0
19-20-49,113.902252,22.738899,1
19-21-16,113.919266,22.589300,0
19-21-20,113.909500,22.580950,1
19-21-27,113.897934,22.572117,0
19-21-33,113.895935,22.570084,1
19-21-48,113.836365,22.616467,0
19-21-56,113.816330,22.653482,1
19-21-58,113.816566,22.655800,0
19-22-35,113.816536,22.655767,1
19-23-10,113.791603,22.682417,0
19-23-19,113.805603,22.666567,1
19-23-35,113.905563,22.555349,0
20-0-48,113.821167,22.658051,1
20-0-58,113.817970,22.654284,0
20-2-58,113.816216,22.653517,1
20-3-0,113.822304,22.642817,0
20-3-6,113.817101,22.654867,1
20-3-9,113.817299,22.654800,0
20-7-22,113.876282,22.594851,1
20-7-42,113.894920,22.566982,0
20-7-50,113.886200,22.566883,1
20-7-59,113.898933,22.572300,0
20-8-1,113.899948,22.571182,1
20-8-11,113.878448,22.587418,0
20-8-31,113.876602,22.570417,1
20-8-45,113.905647,22.555634,0
20-8-48,113.905548,22.555668,1
20-9-2,113.908798,22.571199,0
20-9-23,113.884003,22.565166,1
20-9-28,113.872169,22.574333,0
20-9-39,113.876335,22.578650,1
20-9-50,113.861870,22.569616,0
20-10-15,113.875282,22.557899,1
20-10-25,113.894333,22.567499,0
20-10-51,113.872330,22.573799,1
20-11-2,113.875832,22.586599,0
20-11-4,113.881081,22.584667,1
20-11-13,113.894714,22.574383,0
20-11-14,113.892235,22.575718,1
20-11-18,113.887199,22.581949,0
20-11-26,113.895500,22.575184,1
20-11-36,113.911667,22.576218,0
20-11-49,113.888664,22.560049,1
20-11-51,113.887085,22.561234,0
20-11-58,113.874619,22.561617,1
20-12-0,113.872971,22.566200,0
20-12-5,113.868698,22.565968,1
20-12-12,113.867554,22.584084,0
20-12-37,113.859100,22.631933,1
20-12-40,113.858170,22.626766,0
20-12-46,113.870796,22.600233,1
20-12-57,113.888168,22.575382,0
20-12-59,113.884384,22.575434,1
20-13-3,113.859734,22.603983,0
20-13-4,113.855202,22.603884,1
20-13-22,113.812584,22.664883,0
20-13-39,113.854935,22.730618,1
20-13-43,113.884048,22.722483,0
20-13-46,113.887131,22.738501,1
20-14-17,113.989632,22.735184,0
20-14-52,114.130501,22.709133,1
20-15-2,114.161903,22.697367,0
20-15-15,114.130814,22.709732,1
20-15-43,114.151367,22.631651,0
20-15-55,114.164818,22.634718,1
20-15-59,114.152702,22.624399,0
20-16-5,114.132736,22.616367,1
20-16-10,114.118263,22.620600,0
20-16-25,114.063782,22.630083,1
20-16-35,114.027031,22.625418,0
20-16-40,114.024933,22.634199,1
20-16-47,114.009369,22.646566,0
20-16-48,114.006218,22.650917,1
20-17-13,113.842735,22.635483,0
20-17-24,113.823814,22.652517,1
20-17-30,113.821320,22.658466,0
20-17-54,113.823418,22.670250,1
20-17-57,113.819031,22.657351,0
20-18-25,113.819054,22.674351,1
20-18-49,113.871017,22.781816,0
20-19-52,113.995567,22.664101,1
20-21-1,114.014099,22.665583,0
20-21-37,113.926147,22.678850,1
20-21-45,113.917030,22.650633,0
20-22-16,113.897003,22.581182,1
20-22-19,113.908386,22.574800,0
20-22-24,113.892380,22.578951,1
20-22-27,113.886536,22.584833,0
20-22-51,113.837486,22.632217,1
20-22-55,113.834267,22.631500,0
20-22-58,113.821320,22.646099,1
20-23-2,113.818047,22.660767,0
20-23-17,113.817635,22.673483,1
20-23-32,113.862747,22.619301,0
21-1-32,113.814285,22.678667,1
21-1-36,113.804970,22.675983,0
21-7-13,113.855164,22.625799,1
21-7-26,113.904137,22.556999,0
21-7-35,113.886398,22.562134,1
21-7-41,113.873779,22.569668,0
21-8-8,113.885635,22.571217,1
21-8-18,113.905952,22.563833,0
21-8-22,113.895416,22.558649,1
21-8-29,113.909821,22.563833,0
21-8-37,113.901604,22.568783,1
21-8-47,113.910187,22.581650,0
21-9-0,113.882271,22.574318,1
21-9-25,113.882233,22.574284,0
21-12-9,113.864136,22.581633,1
21-12-15,113.850250,22.571568,0
21-15-16,113.799370,22.790667,1
21-15-28,113.844452,22.762400,0
21-16-13,113.827118,22.699568,1
21-16-32,113.817032,22.645884,0
21-16-37,113.810081,22.662483,1
21-16-43,113.817383,22.675751,0
21-17-25,113.827469,22.703199,1
21-17-40,113.812881,22.664867,0
21-19-2,113.885384,22.723566,1
21-19-18,113.939583,22.756983,0
21-23-4,113.832085,22.629316,1
21-23-10,113.817497,22.655268,0
22-0-37,113.838547,22.733334,1
22-0-52,113.855835,22.618967,0
22-7-10,113.814064,22.662849,1
22-7-24,113.811417,22.628767,0
22-7-26,113.812317,22.622732,1
22-7-31,113.834702,22.619267,0
22-7-37,113.836235,22.601883,1
22-7-48,113.863686,22.599916,0
22-8-15,113.894417,22.567383,1
22-8-16,113.896317,22.565500,0
22-8-20,113.894180,22.571783,1
22-8-27,113.902664,22.581249,0
22-8-30,113.899300,22.578716,1
22-8-42,113.915703,22.577250,0
22-9-10,113.883270,22.569866,1
22-9-23,113.907471,22.576000,0
22-9-26,113.908836,22.571751,1
22-9-38,113.889786,22.563601,0
22-9-55,113.863884,22.568451,1
22-10-1,113.845779,22.575632,0
22-10-16,113.846382,22.575150,1
22-10-24,113.863220,22.580183,0
22-10-33,113.880981,22.578016,1
22-10-39,113.895218,22.566532,0
22-10-53,113.889847,22.576300,1
22-11-5,113.854370,22.575832,0
22-12-20,113.871735,22.588583,1
22-12-34,113.845398,22.575968,0
22-12-40,113.859535,22.576567,1
22-12-52,113.857414,22.613716,0
22-12-54,113.868530,22.602501,1
22-13-1,113.893967,22.565216,0
22-13-32,113.862534,22.581516,1
22-13-40,113.868782,22.567167,0
22-13-44,113.869865,22.563467,1
22-13-56,113.880051,22.591417,0
22-14-3,113.890846,22.580317,1
22-14-11,113.894920,22.567118,0
22-14-16,113.900101,22.565968,1
22-14-19,113.896713,22.566450,0
22-14-30,113.890068,22.563316,1
22-14-38,113.876930,22.567801,0
22-14-41,113.869064,22.566351,1
22-14-48,113.892365,22.560900,0
22-15-0,113.863220,22.562433,1
22-15-2,113.865334,22.562634,0
22-15-9,113.867851,22.565184,1
22-15-18,113.866570,22.564199,0
22-15-22,113.872902,22.560133,1
22-15-28,113.887314,22.552851,0
22-15-37,113.871414,22.561884,1
22-15-42,113.856979,22.573334,0
22-15-49,113.859734,22.563900,1
22-16-0,113.857353,22.584101,0
22-16-14,113.862152,22.581867,1
22-16-28,113.873886,22.586100,0
22-16-39,113.857635,22.585716,1
22-16-49,113.845032,22.612867,0
22-16-58,113.824654,22.638533,1
22-17-0,113.820702,22.647284,0
22-17-2,113.814880,22.655184,1
22-17-20,113.788033,22.681984,0
22-19-3,113.813133,22.664301,1
22-19-6,113.818016,22.672632,0
22-19-38,113.823051,22.676750,1
22-19-45,113.824783,22.648983,0
22-20-49,113.895103,22.780666,1
22-20-52,113.887947,22.784300,0
22-20-58,113.899734,22.763132,1
22-21-15,113.912216,22.665518,0
22-22-49,113.881248,22.584417,1
22-22-59,113.862297,22.579884,0
23-0-23,113.845596,22.626284,1
23-0-30,113.823898,22.676901,0
23-1-13,113.819916,22.673218,1
23-1-23,113.774803,22.682100,0
23-1-55,113.821899,22.649151,1
23-1-59,113.822136,22.648951,0
23-6-53,113.813248,22.663950,1
23-7-3,113.846436,22.622084,0
23-7-8,113.837669,22.637133,1
23-7-10,113.830254,22.644783,0
23-7-15,113.823135,22.641033,1
23-7-17,113.814201,22.656017,0
23-7-35,113.796448,22.677967,1
23-7-48,113.820168,22.672733,0
23-7-51,113.815552,22.679132,1
23-8-11,113.770180,22.732933,0
23-8-20,113.801086,22.727734,1
23-8-25,113.799187,22.704416,0
23-9-47,113.880836,22.722450,1
23-9-55,113.833435,22.739183,0
23-10-36,113.817665,22.648083,1
23-10-37,113.816399,22.650133,0
23-10-56,113.867165,22.565783,1
23-11-24,113.899498,22.578550,0
23-11-27,113.894585,22.574318,1
23-11-44,113.876335,22.563450,0
23-11-45,113.879082,22.565517,1
23-11-48,113.873970,22.559299,0
23-11-58,113.865646,22.582800,1
23-12-6,113.889366,22.570818,0
23-12-11,113.877335,22.584467,1
23-12-40,113.864670,22.599234,0
23-13-15,113.813385,22.658266,1
23-13-19,113.812737,22.664650,0
23-13-46,113.849503,22.763599,1
23-13-48,113.844803,22.764668,0
23-14-44,113.796402,22.741583,1
23-14-52,113.802750,22.734550,0
23-15-7,113.833817,22.721367,1
23-15-11,113.827568,22.696150,0
23-15-12,113.826584,22.688999,1
23-15-19,113.821968,22.676317,0
23-16-35,113.934570,22.760332,1
23-17-2,113.849998,22.733383,0
23-17-3,113.847336,22.739250,1
23-17-9,113.831947,22.717632,0
23-17-10,113.828697,22.709284,1
23-17-13,113.823517,22.679567,0
23-17-14,113.823433,22.669901,1
23-17-21,113.821320,22.658434,0
23-17-35,113.815231,22.652550,1
23-17-37,113.817596,22.647917,0
23-20-30,113.889320,22.567600,1
23-20-33,113.884300,22.572399,0
23-20-34,113.883018,22.571768,1
23-20-36,113.884682,22.565817,0
23-20-41,113.887764,22.562117,1
23-20-47,113.871170,22.575033,0
23-20-59,113.866348,22.578518,1
23-21-5,113.867104,22.581783,0
23-21-6,113.867371,22.581783,1
23-21-13,113.876732,22.584967,0
23-21-15,113.880249,22.581734,1
23-21-25,113.896019,22.582233,0
23-21-30,113.887947,22.588917,1
23-21-41,113.892097,22.569866,0
23-21-52,113.893898,22.585400,1
23-21-59,113.919334,22.587168,0
23-22-5,113.908035,22.575300,1
23-22-16,113.905670,22.555634,0
23-22-21,113.900467,22.565468,1
23-22-28,113.901566,22.580317,0
23-22-36,113.886353,22.592434,1
23-22-40,113.890900,22.577950,0
23-22-43,113.888153,22.582733,1
23-22-46,113.886002,22.575867,0
23-22-47,113.885635,22.576233,1
23-22-58,113.906487,22.586384,0
23-22-59,113.905602,22.587467,1
23-23-6,113.885185,22.589701,0
23-23-24,113.892136,22.592133,1
23-23-28,113.880081,22.602900,0
23-23-34,113.869553,22.601700,1
23-23-44,113.859718,22.665983,0
