time,jd,wd,status
19-19-4,114.135803,22.576317,1
19-19-20,114.028717,22.561716,0
19-19-47,114.053551,22.549450,1
19-19-56,114.039665,22.567833,0
19-20-2,114.048347,22.571117,1
19-20-7,114.059532,22.569166,0
19-20-13,114.060654,22.571083,1
19-20-36,114.134048,22.586233,0
19-20-49,114.129799,22.584467,1
19-21-1,114.113480,22.585199,0
19-21-7,114.108147,22.575951,1
19-21-12,114.093086,22.570400,0
19-21-13,114.093246,22.571783,1
19-21-20,114.092903,22.580982,0
19-21-23,114.094437,22.581100,1
19-21-38,114.038254,22.565800,0
19-21-46,114.032967,22.560284,1
19-22-0,113.959396,22.570833,0
19-22-16,113.959785,22.570717,1
19-22-36,113.865814,22.572184,0
19-23-24,113.814781,22.649700,1
19-23-57,114.078850,22.540449,0
20-0-24,114.059418,22.566900,1
20-0-39,114.116165,22.541416,0
20-1-17,114.091217,22.543583,1
20-1-29,114.113869,22.551500,0
20-2-28,114.121750,22.569418,1
20-2-33,114.137032,22.561632,0
20-3-8,114.114403,22.585684,1
20-3-13,114.129814,22.579617,0
20-3-41,114.095032,22.569183,1
20-3-59,114.081596,22.547466,0
20-4-48,114.094635,22.569883,1
20-4-51,114.081184,22.558683,0
20-5-39,114.094749,22.569851,1
20-5-43,114.093399,22.570217,0
20-5-53,114.092186,22.568001,1
20-5-59,114.054016,22.573999,0
20-7-2,114.049271,22.518299,1
20-7-16,114.111580,22.531532,0
20-7-25,114.055649,22.531717,1
20-7-29,114.049614,22.529499,0
20-7-31,114.051384,22.527651,1
20-7-38,114.067047,22.525101,0
20-7-52,114.066986,22.525217,1
20-7-58,114.080383,22.539000,0
20-8-4,114.076134,22.540251,1
20-8-17,114.112000,22.546682,0
20-8-20,114.109467,22.547300,1
20-8-23,114.111847,22.539267,0
20-8-29,114.107285,22.551718,1
20-9-13,114.084320,22.542101,0
20-9-14,114.086136,22.543484,1
20-9-25,114.050964,22.550051,0
20-9-27,114.051117,22.548834,1
20-10-11,114.095901,22.569134,0
20-10-13,114.093132,22.570517,1
20-10-54,113.926315,22.523684,0
20-10-57,113.926086,22.522984,1
20-11-7,113.909752,22.543383,0
20-11-9,113.913635,22.539133,1
20-11-17,113.908882,22.516899,0
20-11-22,113.908936,22.514999,1
20-11-36,113.918701,22.524200,0
20-11-47,113.923935,22.522449,1
20-12-7,113.923218,22.521517,0
20-12-8,113.922966,22.520800,1
20-12-13,113.914467,22.518482,0
20-12-31,113.915298,22.543283,1
20-12-36,113.939682,22.542566,0
20-13-30,114.048515,22.520500,1
20-13-34,114.053902,22.525749,0
20-13-41,114.059998,22.524549,1
20-13-52,114.049271,22.540449,0
20-13-56,114.046349,22.540983,1
20-14-20,113.916481,22.502317,0
20-14-25,113.924698,22.500282,1
20-14-35,113.918900,22.515083,0
20-14-42,113.920952,22.512882,1
20-14-51,113.927200,22.541183,0
20-14-59,113.962715,22.542566,1
20-15-12,113.938782,22.496683,0
20-15-18,113.947121,22.511101,1
20-15-24,113.919083,22.528618,0
20-15-28,113.923164,22.534866,1
20-15-50,114.027069,22.530916,0
20-17-7,114.048584,22.522682,1
20-17-21,114.082336,22.540684,0
20-17-23,114.084335,22.538500,1
20-17-25,114.077751,22.533033,0
20-17-26,114.072853,22.532017,1
20-17-38,114.062614,22.517483,0
20-17-41,114.062782,22.518217,1
20-17-51,114.047134,22.519983,0
20-17-55,114.044563,22.519733,1
20-18-2,114.021851,22.524883,0
20-18-16,114.033669,22.522516,1
20-19-2,114.121735,22.567499,0
20-19-2,114.121933,22.566032,1
20-19-5,114.124084,22.562099,0
20-19-8,114.119904,22.566450,1
20-19-20,114.050697,22.565050,0
20-19-55,113.949669,22.585382,1
20-20-8,113.975616,22.563284,0
20-21-7,114.043533,22.510950,1
20-22-1,114.061218,22.653299,0
20-22-2,114.061714,22.652782,1
20-22-15,114.050247,22.589518,0
20-23-4,113.951782,22.538099,1
20-23-13,113.930351,22.521799,0
20-23-37,113.946320,22.541933,1
20-23-48,113.908531,22.535168,0
21-0-0,113.949020,22.542683,1
21-0-6,113.961998,22.539217,0
21-0-45,114.113564,22.583532,1
21-0-48,114.113785,22.573099,0
21-1-58,114.093880,22.570118,1
21-2-9,114.095985,22.564617,0
21-2-11,114.099014,22.564632,1
21-2-21,114.107063,22.601316,0
21-2-25,114.111816,22.600332,1
21-2-37,114.084198,22.549932,0
21-4-20,114.093597,22.570267,1
21-4-26,114.092346,22.579849,0
21-5-51,114.085785,22.569099,1
21-5-52,114.084282,22.571199,0
21-6-50,114.067497,22.524401,1
21-7-0,114.132179,22.550283,0
21-7-9,114.115150,22.534866,1
21-7-9,114.114868,22.534733,0
21-7-34,114.113670,22.534218,1
21-7-38,114.129669,22.545834,0
21-7-39,114.129601,22.547934,1
21-7-56,114.129379,22.545717,0
21-8-3,114.117714,22.541300,1
21-8-14,114.114571,22.531549,0
21-8-20,114.113930,22.538834,1
21-8-43,114.123337,22.576250,0
21-8-44,114.125534,22.577000,1
21-8-48,114.139351,22.559683,0
21-8-49,114.139702,22.559500,1
21-9-14,114.017082,22.538616,0
21-9-16,114.021271,22.536650,1
21-9-31,114.063148,22.525967,0
21-9-32,114.063148,22.527901,1
21-10-15,114.133530,22.610300,0
21-10-28,114.111771,22.607300,1
21-10-33,114.109566,22.589333,0
21-10-54,114.127769,22.543034,1
21-11-1,114.143547,22.552917,0
21-11-1,114.143829,22.554667,1
21-11-4,114.150536,22.553949,0
21-11-6,114.149750,22.550783,1
21-11-24,114.103951,22.566601,0
21-11-32,114.131866,22.577316,1
21-11-49,114.074234,22.571182,0
21-12-14,114.054604,22.562401,1
21-12-24,114.135803,22.576082,0
21-12-40,114.126152,22.549633,1
21-12-52,114.114052,22.531616,0
21-13-37,114.044868,22.529533,1
21-13-52,114.046417,22.528467,0
21-13-54,114.045403,22.528334,1
21-13-58,114.040665,22.527367,0
21-14-9,114.046799,22.529234,1
21-14-16,114.068451,22.523899,0
21-14-25,114.072166,22.531082,1
21-14-35,114.116081,22.539967,0
21-14-36,114.116051,22.542868,1
21-14-44,114.113480,22.543682,0
21-14-50,114.112617,22.546450,1
21-14-54,114.110100,22.543318,0
21-15-15,114.099983,22.547518,1
21-16-7,113.823631,22.648817,0
21-16-23,113.838615,22.635201,1
21-16-36,113.867264,22.594549,0
21-16-36,113.867264,22.594549,1
21-16-54,113.936363,22.557367,0
21-17-2,113.950951,22.538366,1
21-17-11,113.918381,22.527367,0
21-17-28,113.925484,22.525433,1
21-17-33,113.943718,22.532682,0
21-17-37,113.968430,22.531384,1
21-17-41,113.988899,22.530132,0
21-18-2,114.042618,22.522284,1
21-18-23,114.045532,22.547216,0
21-18-26,114.048180,22.547550,1
21-18-39,114.060265,22.562468,0
21-18-46,114.049583,22.562834,1
21-19-3,114.118568,22.576517,0
21-19-7,114.122047,22.572350,1
21-19-15,114.115181,22.546867,0
21-19-17,114.112846,22.546534,1
21-19-40,114.122986,22.591600,0
21-19-49,114.117798,22.574217,1
21-19-51,114.115685,22.565083,0
21-19-55,114.115021,22.551832,1
21-20-8,114.119202,22.579367,0
21-20-9,114.121300,22.579350,1
21-20-19,114.126884,22.549868,0
21-20-34,114.112152,22.558916,1
21-20-43,114.111267,22.533068,0
21-20-43,114.111366,22.533083,1
21-20-52,114.075615,22.534166,0
21-20-57,114.070602,22.531982,1
21-21-2,114.057098,22.527634,0
21-21-12,114.051620,22.511299,1
21-21-28,114.063271,22.574217,0
21-21-33,114.058365,22.571182,1
21-21-38,114.052483,22.567284,0
21-21-39,114.055847,22.568001,1
21-21-47,114.062584,22.551600,0
21-22-1,114.063133,22.519350,1
21-22-6,114.078003,22.532633,0
21-22-7,114.079369,22.535316,1
21-22-12,114.081848,22.541582,0
21-22-13,114.081779,22.540449,1
21-22-44,113.975952,22.536917,0
21-23-23,114.033699,22.613117,1
21-23-27,114.044998,22.596832,0
21-23-36,114.061134,22.562401,1
21-23-45,114.104065,22.555651,0
21-23-47,114.103348,22.555866,1
21-23-58,114.126152,22.543882,0
22-0-3,114.126083,22.544832,1
22-0-15,114.135902,22.557484,0
22-0-16,114.136597,22.556833,1
22-0-23,114.141563,22.548000,0
22-0-35,114.124817,22.562416,1
22-1-2,113.921967,22.529984,0
22-1-8,113.924599,22.525967,1
22-1-20,113.866165,22.578583,0
22-1-25,113.873764,22.585518,1
22-1-28,113.892853,22.566799,0
22-2-21,114.082848,22.549351,1
22-2-33,114.021286,22.536367,0
22-3-10,114.044121,22.550234,1
22-3-23,114.099480,22.551666,0
22-6-34,114.063080,22.537251,1
22-6-43,114.114464,22.531616,0
22-6-49,114.109497,22.547318,1
22-7-3,114.114067,22.609617,0
22-7-11,114.107101,22.601049,1
22-7-35,114.089470,22.551750,0
22-7-37,114.086334,22.551733,1
22-7-54,114.050247,22.541134,0
22-8-3,114.045769,22.531082,1
22-8-29,114.052780,22.652468,0
22-8-41,114.050369,22.623867,1
22-9-56,114.116417,22.543100,0
22-9-57,114.118698,22.542433,1
22-10-10,114.084167,22.545349,0
22-10-12,114.089050,22.545401,1
22-10-13,114.090569,22.545483,0
22-10-13,114.090881,22.545433,1
22-10-20,114.080780,22.557966,0
22-10-24,114.077515,22.553600,1
22-10-30,114.060532,22.543568,0
22-10-38,114.074936,22.539967,1
22-10-59,114.073265,22.586617,0
22-11-8,114.072815,22.583750,1
22-11-19,114.068199,22.551083,0
22-12-14,113.952919,22.557751,1
22-12-19,113.946602,22.571667,0
22-12-26,113.954063,22.549999,1
22-12-34,113.951797,22.550034,0
22-13-36,114.044350,22.546932,1
22-13-56,114.055634,22.617968,0
22-14-7,114.064949,22.571167,1
22-14-30,114.119553,22.558733,0
22-14-40,114.122032,22.565250,1
22-14-47,114.118553,22.553617,0
22-15-0,114.125732,22.552299,1
22-15-12,114.115585,22.541134,0
22-15-12,114.116066,22.541166,1
22-15-28,114.138000,22.580217,0
22-15-32,114.137833,22.569733,1
22-15-44,114.115570,22.535299,0
22-16-35,114.116264,22.535517,1
22-16-43,114.114220,22.538532,0
22-17-20,114.044266,22.525417,1
22-17-28,114.035835,22.545799,0
22-17-39,114.073784,22.542933,1
22-17-56,114.113548,22.543983,0
22-17-57,114.113419,22.543818,1
22-18-26,114.116264,22.577700,0
22-18-36,114.119568,22.604433,1
22-18-46,114.101219,22.571383,0
22-19-8,114.051102,22.550833,1
22-19-23,114.048447,22.567316,0
22-19-27,114.056252,22.568150,1
22-19-42,114.087234,22.558517,0
22-19-43,114.085518,22.558483,1
22-20-8,114.051636,22.518049,0
22-20-19,114.042130,22.511232,1
22-20-27,114.043831,22.534332,0
22-20-30,114.046715,22.525650,1
22-20-39,114.064613,22.537750,0
22-20-40,114.065918,22.538250,1
22-20-46,114.080765,22.537167,0
22-20-49,114.077103,22.535534,1
22-21-19,114.035820,22.623234,0
22-21-25,114.035698,22.620768,1
22-21-34,114.043404,22.604033,0
22-21-54,114.086182,22.545450,1
22-22-2,114.076019,22.536318,0
22-22-3,114.075302,22.536983,1
22-22-14,114.057732,22.524483,0
22-22-16,114.058548,22.523666,1
22-22-33,114.113716,22.538218,0
22-22-37,114.110268,22.547400,1
22-22-42,114.121552,22.561483,0
22-22-45,114.122047,22.565184,1
22-23-6,114.137283,22.544333,0
22-23-8,114.141815,22.548349,1
22-23-14,114.151131,22.551533,0
22-23-33,114.106300,22.544333,1
22-23-41,114.105736,22.565884,0
22-23-58,114.091164,22.567801,1
23-0-12,114.089546,22.570700,0
23-0-13,114.091019,22.569651,1
23-0-31,114.058968,22.522350,0
23-0-42,114.045700,22.519150,1
23-0-50,114.068352,22.523718,0
23-1-47,114.067268,22.524799,1
23-1-57,114.118553,22.542982,0
23-2-27,114.062981,22.528049,1
23-2-43,114.165352,22.566868,0
23-3-2,114.125267,22.566250,1
23-3-10,114.136436,22.584583,0
23-3-28,114.091316,22.567583,1
23-3-36,114.064133,22.537733,0
23-5-13,114.067497,22.524349,1
23-5-17,114.065552,22.526133,0
23-6-59,114.067482,22.524250,1
23-7-7,114.119514,22.539433,0
23-7-9,114.117981,22.537067,1
23-7-20,114.119331,22.540318,0
23-7-35,114.119934,22.541468,1
23-7-52,114.074150,22.539583,0
23-8-0,114.079399,22.538933,1
23-8-8,114.026382,22.539667,0
23-8-15,114.027298,22.530933,1
23-8-27,113.961853,22.541901,0
23-8-31,113.961914,22.536949,1
23-8-38,113.944702,22.546232,0
23-8-43,113.945000,22.536734,1
23-8-50,113.988350,22.530018,0
23-8-58,114.025101,22.531183,1
23-9-2,114.051453,22.533850,0
23-9-5,114.051430,22.527550,1
23-9-8,114.050018,22.535183,0
23-9-19,114.039864,22.519367,1
23-10-29,113.863434,22.758266,0
23-12-22,114.134331,22.550167,1
23-12-28,114.135963,22.560150,0
23-12-30,114.135071,22.558416,1
23-12-34,114.129547,22.547068,0
23-12-37,114.126297,22.545151,1
23-12-49,114.088547,22.558550,0
23-12-54,114.087646,22.558317,1
23-13-14,114.051315,22.526350,0
23-13-36,114.047699,22.520018,1
23-14-9,114.081635,22.551649,0
23-14-20,114.077499,22.553267,1
23-14-38,114.112381,22.548616,0
23-14-39,114.111351,22.547850,1
23-14-47,114.111633,22.561100,0
23-14-50,114.100929,22.558617,1
23-14-57,114.099464,22.549500,0
23-15-1,114.106735,22.541983,1
23-15-2,114.104935,22.541782,0
23-15-5,114.104652,22.542351,1
23-15-14,114.112114,22.547684,0
23-15-16,114.112633,22.547466,1
23-15-25,114.111053,22.562799,0
23-15-27,114.106087,22.558649,1
23-15-37,114.100914,22.546316,0
23-15-49,114.099297,22.553967,1
23-16-4,114.049980,22.534683,0
23-16-5,114.051102,22.535168,1
23-16-8,114.048515,22.521116,0
23-16-13,114.046867,22.528467,1
23-16-21,114.060570,22.526518,0
23-16-26,114.051666,22.529650,1
23-16-54,114.030380,22.527500,0
23-17-19,114.024765,22.531282,1
23-17-26,114.066132,22.525949,0
23-17-48,114.042885,22.520683,1
23-17-58,114.009315,22.535151,0
23-17-58,114.009682,22.534367,1
23-18-13,114.026718,22.524866,0
23-18-15,114.024948,22.528500,1
23-18-21,114.071030,22.531782,0
23-18-43,114.102882,22.558701,1
23-19-23,114.039436,22.608032,0
23-19-43,114.062469,22.558817,1
23-20-4,114.114014,22.534349,0
23-20-5,114.113548,22.533916,1
23-20-25,114.072418,22.532034,0
23-20-31,114.076202,22.546482,1
23-20-31,114.076180,22.546467,0
23-20-35,114.081551,22.547100,1
23-20-48,114.076935,22.535683,0
23-21-1,114.082367,22.543234,1
23-21-8,114.068382,22.523649,0
23-21-17,114.053413,22.537333,1
23-21-31,114.105103,22.541500,0
23-21-33,114.101196,22.541201,1
23-21-37,114.093918,22.540518,0
23-21-39,114.092102,22.541550,1
23-21-50,114.060715,22.525749,0
23-21-59,114.059616,22.526167,1
23-22-4,114.048019,22.537533,0
23-22-5,114.046219,22.537466,1
23-22-11,114.041031,22.566732,0
23-22-14,114.048698,22.567417,1
23-22-26,114.024513,22.526068,0
23-22-49,114.051170,22.511400,1
23-23-2,114.059753,22.579268,0
23-23-15,114.032982,22.614218,1
23-23-15,114.032547,22.614750,0
23-23-16,114.034065,22.612734,1
23-23-34,113.991699,22.540367,0
24-0-0,114.103302,22.572250,1
24-0-11,114.129135,22.591551,0
24-0-25,114.091454,22.567867,1
24-0-42,114.104820,22.549267,0
24-0-51,114.099701,22.551983,1
24-0-59,114.059303,22.529118,0
24-1-3,114.060448,22.525967,1
24-1-9,114.065285,22.519234,0
24-1-9,114.065399,22.519199,1
24-1-17,114.068314,22.523750,0
24-1-30,114.073700,22.536617,1
24-1-35,114.064186,22.537750,0
24-1-43,114.063248,22.537567,1
24-1-47,114.068367,22.523718,0
24-2-51,114.090584,22.558268,1
24-2-57,114.091637,22.541500,0
24-3-47,114.093246,22.571083,1
24-3-49,114.098251,22.575684,0
24-5-6,114.088448,22.566816,1
24-5-8,114.077797,22.558350,0
24-7-7,114.040352,22.518650,1
24-7-18,114.008453,22.548550,0
24-7-37,114.011436,22.549250,1
24-7-41,114.016869,22.541883,0
24-7-50,114.035629,22.542282,1
24-7-56,114.042084,22.560133,0
24-8-8,114.043770,22.556517,1
24-8-15,114.051498,22.533882,0
24-8-30,114.050850,22.525801,1
24-8-34,114.051399,22.534117,0
24-8-49,114.048782,22.521151,1
24-8-58,114.062798,22.517584,0
24-9-8,114.055283,22.517683,1
24-9-36,113.814796,22.649567,0
24-10-32,114.040398,22.518950,1
24-10-54,114.113998,22.531733,0
24-10-59,114.113731,22.539551,1
24-11-11,114.100380,22.555166,0
24-11-13,114.102333,22.556150,1
24-11-19,114.104599,22.545933,0
24-11-22,114.101463,22.547817,1
24-11-30,114.125931,22.546516,0
24-11-37,114.119682,22.544268,1
24-11-54,114.043098,22.520332,0
24-11-55,114.043648,22.520100,1
24-12-7,114.057602,22.534401,0
24-12-9,114.058617,22.529667,1
24-12-14,114.049782,22.535334,0
24-12-15,114.048500,22.535151,1
24-12-22,114.036484,22.525949,0
24-13-17,114.050613,22.515600,1
24-13-23,114.049965,22.535383,0
24-13-24,114.051231,22.531500,1
24-13-27,114.052383,22.528450,0
24-13-29,114.054718,22.527332,1
24-13-39,114.056870,22.531834,0
24-13-42,114.051384,22.527317,1
24-13-56,114.086517,22.557899,0
24-14-6,114.074280,22.551434,1
24-14-26,114.057869,22.545883,0
24-14-59,114.055466,22.525850,1
24-15-24,113.953232,22.549999,0
24-15-29,113.962318,22.542217,1
24-15-43,114.039101,22.543600,0
24-15-49,114.039581,22.548733,1
24-15-56,114.045616,22.527582,0
24-15-57,114.045448,22.527634,1
24-16-1,114.048431,22.537300,0
24-16-2,114.050331,22.537399,1
24-16-8,114.039520,22.517782,0
24-16-9,114.038452,22.516150,1
24-16-15,114.023781,22.529984,0
24-16-20,114.042236,22.530933,1
24-16-25,114.058434,22.525017,0
24-16-34,114.044052,22.531401,1
24-16-40,113.993797,22.529100,0
24-16-41,113.997620,22.532034,1
24-16-55,114.040047,22.549650,0
24-16-58,114.044281,22.544367,1
24-17-2,114.042152,22.521717,0
24-17-9,114.042336,22.520967,1
24-17-15,114.024765,22.527218,0
24-17-24,114.047935,22.534082,1
24-17-43,114.064064,22.537550,0
24-17-44,114.065636,22.538099,1
24-17-47,114.068497,22.524067,0
24-17-48,114.067436,22.524183,1
24-17-59,114.057137,22.530050,0
24-18-1,114.058517,22.531401,1
24-18-4,114.078934,22.534349,0
24-18-5,114.079002,22.534367,1
24-18-13,114.080116,22.549232,0
24-18-14,114.077583,22.549168,1
24-18-33,114.114418,22.534250,0
24-18-34,114.113853,22.534483,1
24-18-47,114.068466,22.524218,0
24-18-48,114.067535,22.524082,1
24-19-11,113.936615,22.542982,0
24-19-13,113.927086,22.544582,1
24-19-20,113.947067,22.557501,0
24-19-39,113.944885,22.541767,1
24-19-45,113.963486,22.549601,0
24-19-46,113.962936,22.549732,1
24-20-5,113.908997,22.488350,0
24-20-22,113.908081,22.480482,1
24-20-28,113.919502,22.509483,0
24-20-49,113.923950,22.522667,1
24-21-4,114.035980,22.528950,0
24-21-16,114.065849,22.531601,1
24-21-26,114.119614,22.540216,0
24-21-37,114.121765,22.566967,1
24-21-57,114.134666,22.610867,0
24-22-4,114.111069,22.596582,1
24-22-11,114.109802,22.594032,0
24-22-25,114.084282,22.573099,1
24-22-37,114.026199,22.567783,0
24-22-40,114.029587,22.565001,1
24-22-57,113.941933,22.588949,0
24-23-6,113.954620,22.574066,1
24-23-24,114.047897,22.537582,0
24-23-53,114.067482,22.524134,1
