time,jd,wd,status
19-11-32,114.062653,22.518167,1
19-11-46,114.101898,22.541416,0
19-11-47,114.101898,22.542116,1
19-12-11,114.036636,22.610783,0
19-14-5,114.147568,22.609034,1
19-14-36,114.114830,22.535217,0
19-14-41,114.119164,22.537649,1
19-14-50,114.119835,22.542482,0
19-14-52,114.120018,22.541683,1
19-15-3,114.112129,22.545834,0
19-15-3,114.111183,22.545700,1
19-15-22,114.109268,22.609133,0
19-15-26,114.111282,22.608067,1
19-16-5,114.081482,22.549700,0
19-16-10,114.081902,22.547150,1
19-16-21,114.103050,22.552750,0
19-16-24,114.103867,22.553101,1
19-16-36,114.110046,22.542732,0
19-16-44,114.113800,22.540400,1
19-17-2,114.133766,22.571350,0
19-17-17,114.122864,22.558149,1
19-17-35,114.127502,22.600100,0
19-17-49,114.116684,22.560232,1
19-17-56,114.123283,22.548817,0
19-18-14,114.104500,22.556784,1
19-18-23,114.122650,22.551933,0
19-18-28,114.125702,22.551050,1
19-18-36,114.114098,22.534233,0
19-18-37,114.113983,22.535101,1
19-18-58,114.093903,22.570168,0
19-19-0,114.094521,22.572533,1
19-19-21,114.110420,22.585117,0
19-19-32,114.099197,22.565416,1
19-20-4,114.132233,22.550301,0
19-20-5,114.131104,22.550783,1
19-20-21,114.166634,22.564367,0
19-20-28,114.168068,22.563950,1
19-20-44,114.068184,22.523899,0
19-20-45,114.067551,22.524050,1
19-20-58,114.112320,22.536449,0
19-20-59,114.112267,22.536533,1
19-21-13,114.095551,22.555750,0
19-21-16,114.098915,22.558451,1
19-21-36,114.145348,22.555149,0
19-21-36,114.145531,22.555149,1
19-21-45,114.218353,22.558083,0
19-22-4,114.222832,22.553284,1
19-22-12,114.239670,22.565083,0
19-22-25,114.220970,22.555017,1
19-23-2,114.075813,22.621683,0
19-23-35,114.053101,22.585432,1
19-23-48,114.067886,22.524500,0
20-0-12,114.120148,22.545450,1
20-0-17,114.128380,22.550301,0
20-0-30,114.134949,22.549601,1
20-0-51,114.192230,22.595783,0
20-0-57,114.171265,22.607117,1
20-1-9,114.153450,22.616783,0
20-1-53,114.122536,22.608482,1
20-2-0,114.146118,22.620934,0
20-2-7,114.132217,22.616016,1
20-2-32,113.935501,22.601900,0
20-5-11,114.078529,22.549067,1
20-5-17,114.077469,22.536917,0
20-5-28,114.088516,22.541283,1
20-5-32,114.087814,22.545334,0
20-6-42,114.111298,22.596767,1
20-6-55,114.111816,22.539499,0
20-7-9,114.110016,22.554001,1
20-7-19,114.083565,22.571867,0
20-7-24,114.084213,22.573183,1
20-7-35,114.058784,22.546717,0
20-7-53,114.064415,22.532167,1
20-8-0,114.063148,22.517550,0
20-8-14,114.062897,22.517799,1
20-8-31,114.055229,22.572184,0
20-8-53,114.137886,22.575434,1
20-8-56,114.123001,22.577450,0
20-8-59,114.117966,22.573851,1
20-9-2,114.131966,22.577217,0
20-9-4,114.136948,22.575983,1
20-9-8,114.123833,22.574051,0
20-9-9,114.121101,22.573933,1
20-9-19,114.083450,22.573133,0
20-9-20,114.086533,22.572166,1
20-9-41,114.112816,22.535917,0
20-9-57,114.113800,22.534283,1
20-10-5,114.105919,22.541317,0
20-10-7,114.102417,22.540968,1
20-10-19,114.088036,22.555866,0
20-10-21,114.081749,22.554251,1
20-10-55,114.112167,22.542168,0
20-11-1,114.119850,22.541834,1
20-11-9,114.113998,22.531683,0
20-11-20,114.124931,22.545267,1
20-11-31,114.114014,22.531900,0
20-12-36,113.924187,22.522200,1
20-12-47,113.904831,22.517616,0
20-12-58,113.919197,22.530199,1
20-13-8,113.928185,22.548067,0
20-14-25,113.815048,22.649483,1
20-14-40,113.925369,22.566799,0
20-15-25,114.113297,22.534332,1
20-15-41,114.132835,22.586533,0
20-15-50,114.133469,22.579550,1
20-16-9,114.170364,22.566833,0
20-16-15,114.144882,22.555616,1
20-16-17,114.141029,22.562017,0
20-16-21,114.137901,22.571133,1
20-16-25,114.136566,22.579866,0
20-17-14,114.138153,22.605967,1
20-17-22,114.132652,22.610483,0
20-17-49,114.113617,22.550617,1
20-17-59,114.102501,22.548500,0
20-18-1,114.103264,22.549017,1
20-18-15,114.121399,22.557350,0
20-18-29,114.129166,22.555567,1
20-18-35,114.129814,22.551283,0
20-18-39,114.133453,22.550068,1
20-18-51,114.129646,22.544201,0
20-18-55,114.133133,22.545816,1
20-19-7,114.132401,22.566032,0
20-19-15,114.125786,22.550882,1
20-19-21,114.124168,22.542667,0
20-19-23,114.121964,22.544767,1
20-19-40,114.084297,22.542400,0
20-19-41,114.085968,22.543068,1
20-19-46,114.084198,22.540733,0
20-19-58,114.084885,22.540684,1
20-20-7,114.071030,22.529034,0
20-20-11,114.069717,22.530399,1
20-21-9,114.081779,22.548782,0
20-21-10,114.081802,22.549017,1
20-21-26,114.134621,22.574266,0
20-21-29,114.133904,22.572100,1
20-21-45,114.128502,22.588383,0
20-21-46,114.127884,22.586884,1
20-21-54,114.118668,22.569983,0
20-21-56,114.119270,22.570850,1
20-22-5,114.116798,22.548332,0
20-22-10,114.116936,22.547417,1
20-22-39,114.199280,22.650101,0
20-22-42,114.198914,22.647400,1
20-23-7,114.066132,22.639400,0
20-23-10,114.063202,22.639116,1
20-23-22,114.027481,22.623850,0
20-23-32,114.040016,22.611900,1
20-23-46,114.081200,22.558867,0
20-23-52,114.086647,22.549032,1
21-0-8,114.107384,22.599768,0
21-0-19,114.112701,22.604601,1
21-0-28,114.108315,22.630417,0
21-0-40,114.110367,22.613768,1
21-1-12,113.961082,22.549583,0
21-3-57,114.124817,22.567400,1
21-4-17,114.135216,22.580950,0
21-4-25,114.113686,22.587601,1
21-4-37,114.133415,22.571234,0
21-6-42,114.110786,22.595766,1
21-6-54,114.135315,22.563900,0
21-7-0,114.132950,22.555532,1
21-7-4,114.122734,22.557484,0
21-7-17,114.112686,22.549084,1
21-7-25,114.081650,22.539600,0
21-7-53,114.106819,22.552883,1
21-8-12,114.052071,22.537283,0
21-8-20,114.039001,22.532217,1
21-8-41,114.114319,22.539083,0
21-8-42,114.113800,22.539433,1
21-9-21,113.879463,22.599850,0
21-9-29,113.879585,22.579332,1
21-9-46,113.918419,22.526751,0
21-9-49,113.918564,22.526649,1
21-10-13,113.938721,22.552668,0
21-10-15,113.940468,22.548634,1
21-10-21,113.930298,22.543867,0
21-10-31,113.917015,22.535467,1
21-10-46,113.937531,22.583250,0
21-10-51,113.949348,22.582649,1
21-11-1,113.924217,22.549133,0
21-11-11,113.914764,22.539900,1
21-11-19,113.923103,22.529449,0
21-11-56,114.100533,22.538500,1
21-11-59,114.077019,22.535583,0
21-12-7,114.099266,22.537951,1
21-12-11,114.113930,22.531733,0
21-12-13,114.118668,22.537649,1
21-12-23,114.117249,22.536432,0
21-13-54,114.147415,22.609150,1
21-14-12,114.143501,22.555416,0
21-14-17,114.133064,22.550484,1
21-14-28,114.123848,22.558567,0
21-14-30,114.122887,22.558100,1
21-14-36,114.132217,22.550400,0
21-14-44,114.126083,22.552650,1
21-14-52,114.124931,22.572800,0
21-14-54,114.124168,22.574232,1
21-15-2,114.128433,22.560499,0
21-15-4,114.126335,22.553818,1
21-15-17,114.114250,22.534000,0
21-15-18,114.113914,22.534201,1
21-15-32,114.167900,22.563133,0
21-15-40,114.165497,22.563084,1
21-15-49,114.114418,22.535749,0
21-15-50,114.113930,22.537533,1
21-15-59,114.104630,22.543318,0
21-16-1,114.103996,22.544184,1
21-16-16,114.176369,22.560984,0
21-16-17,114.170319,22.563232,1
21-16-19,114.164413,22.563732,0
21-17-11,114.137901,22.603649,1
21-17-22,114.149597,22.616400,0
21-17-44,114.119484,22.591101,1
21-17-55,114.116051,22.580000,0
21-17-56,114.115021,22.580467,1
21-18-24,114.051216,22.567368,0
21-18-28,114.053886,22.567101,1
21-19-4,113.921097,22.531334,0
21-19-13,113.910782,22.535433,1
21-19-18,113.910019,22.528683,0
21-19-19,113.910049,22.527683,1
21-19-39,113.891701,22.556932,0
21-20-29,113.915001,22.539734,1
21-20-50,114.022385,22.536551,0
21-20-54,114.019035,22.538067,1
21-21-7,114.074364,22.533600,0
21-21-10,114.076981,22.535618,1
21-21-15,114.081665,22.541567,0
21-21-17,114.081802,22.545467,1
21-21-24,114.077286,22.532618,0
21-21-27,114.076233,22.534700,1
21-21-34,114.073181,22.530317,0
21-21-38,114.080399,22.536400,1
21-22-1,114.119431,22.539316,0
21-22-1,114.119499,22.539368,1
21-22-10,114.138832,22.567533,0
21-22-11,114.138382,22.567766,1
21-22-21,114.123650,22.575434,0
21-22-33,114.121933,22.573933,1
21-22-43,114.133301,22.567450,0
21-22-47,114.134750,22.565384,1
21-23-2,114.229416,22.556000,0
21-23-27,114.131783,22.554716,1
21-23-34,114.099380,22.553301,0
21-23-38,114.102097,22.552650,1
21-23-48,114.120499,22.543818,0
21-23-56,114.120270,22.544533,1
22-0-14,114.025597,22.526182,0
22-0-37,114.027153,22.526283,1
22-0-47,114.066963,22.525400,0
22-0-56,114.077484,22.536432,1
22-1-13,114.119164,22.539932,0
22-1-21,114.118782,22.539568,1
22-1-30,114.106049,22.558634,0
22-2-31,114.101280,22.552601,1
22-2-44,114.076065,22.536400,0
22-3-20,114.084099,22.547182,1
22-3-28,114.056770,22.529617,0
22-3-34,114.056732,22.527384,1
22-3-47,114.127068,22.549950,0
22-4-11,114.112701,22.547617,1
22-4-17,114.122498,22.550882,0
22-4-52,114.113350,22.550568,1
22-4-56,114.106133,22.552782,0
22-5-0,114.113815,22.551451,1
22-5-2,114.114799,22.550217,0
22-5-3,114.115021,22.550333,1
22-5-9,114.123703,22.552050,0
22-6-27,114.146683,22.609716,1
22-6-55,114.077766,22.682083,0
22-7-16,114.061150,22.643482,1
22-7-59,114.050919,22.549950,0
22-8-7,114.039749,22.550100,1
22-8-20,114.018417,22.540283,0
22-8-32,114.029587,22.556101,1
22-8-48,114.020332,22.533283,0
22-8-54,114.022217,22.531767,1
22-9-3,114.029404,22.552467,0
22-9-18,114.041763,22.556133,1
22-9-29,114.060364,22.545483,0
22-9-34,114.067032,22.547483,1
22-9-51,114.050903,22.537382,0
22-9-52,114.051086,22.537416,1
22-10-12,114.117371,22.537767,0
22-10-22,114.114319,22.535784,1
22-10-31,114.103348,22.561817,0
22-10-36,114.102615,22.561550,1
22-10-38,114.103867,22.560118,0
22-10-39,114.103897,22.559017,1
22-10-59,114.105080,22.543283,0
22-11-11,114.119766,22.546667,1
22-11-43,114.069481,22.571600,0
22-13-44,114.146065,22.609600,1
22-14-4,114.116600,22.550150,0
22-14-6,114.116547,22.548283,1
22-14-16,114.114731,22.581450,0
22-14-19,114.112648,22.585449,1
22-14-29,114.116730,22.600500,0
22-14-33,114.119850,22.596884,1
22-15-2,114.117149,22.547001,0
22-15-7,114.115784,22.543949,1
22-15-17,114.134949,22.549633,0
22-15-21,114.129463,22.551268,1
22-15-29,114.132149,22.562584,0
22-15-33,114.122070,22.557550,1
22-15-37,114.107597,22.564882,0
22-15-45,114.110229,22.566383,1
22-15-48,114.121300,22.566767,0
22-16-17,114.135818,22.614332,1
22-16-32,114.158386,22.611601,0
22-16-34,114.156769,22.609182,1
22-16-36,114.149803,22.608450,0
22-16-37,114.148552,22.609133,1
22-16-59,114.107964,22.566900,0
22-17-10,114.107666,22.572233,1
22-17-19,114.091919,22.564533,0
22-17-23,114.090698,22.558884,1
22-17-55,114.084419,22.540768,0
22-17-55,114.083282,22.540684,1
22-18-56,114.115181,22.553833,0
22-18-59,114.111580,22.548082,1
22-19-36,114.147064,22.613117,0
22-19-44,114.136398,22.609682,1
22-19-56,114.096100,22.569218,0
22-19-58,114.093170,22.570284,1
22-20-21,114.114403,22.536066,0
22-20-34,114.118080,22.550133,1
22-20-48,114.135719,22.550568,0
22-20-51,114.133720,22.549334,1
22-21-20,114.037720,22.606182,0
22-21-24,114.044167,22.599567,1
22-21-34,114.052315,22.625366,0
22-21-43,114.063515,22.636566,1
22-22-5,114.104134,22.556383,0
22-22-8,114.105080,22.549433,1
22-22-11,114.106384,22.545383,0
22-22-22,114.125397,22.552549,1
22-22-33,114.122086,22.596382,0
22-22-35,114.119682,22.594168,1
22-22-52,114.185966,22.595051,0
22-23-7,114.145020,22.612316,1
22-23-10,114.138214,22.609051,0
22-23-13,114.128815,22.611650,1
22-23-15,114.133797,22.623934,0
22-23-54,114.113647,22.585367,1
24-0-3,114.233917,22.559750,0
24-0-7,114.231400,22.562468,1
24-0-22,114.135002,22.565733,0
24-0-23,114.133850,22.564501,1
24-0-30,114.115318,22.545616,0
24-0-46,114.118080,22.539984,1
24-1-4,114.106117,22.559717,0
24-1-9,114.106636,22.562218,1
24-1-13,114.104103,22.561768,0
24-1-14,114.103996,22.560400,1
24-1-17,114.106003,22.553450,0
24-1-21,114.101219,22.553682,1
24-1-25,114.097397,22.564568,0
24-1-33,114.097099,22.561550,1
24-1-38,114.091919,22.570200,0
24-1-52,114.098335,22.575750,1
24-2-2,114.150932,22.551382,0
24-2-24,114.132515,22.550432,1
24-2-50,114.130234,22.620300,0
24-3-2,114.119133,22.611816,1
24-3-12,114.151947,22.631132,0
24-3-40,114.111649,22.548067,1
24-3-45,114.118019,22.570868,0
24-4-51,114.111031,22.600750,1
24-5-6,114.068481,22.523899,0
24-5-24,114.074364,22.539351,1
24-5-30,114.068481,22.523951,0
24-5-57,114.125999,22.553232,1
24-6-4,114.089546,22.543667,0
24-6-16,114.113747,22.544050,1
24-6-26,114.051651,22.526768,0
24-8-8,114.149315,22.608566,1
24-8-19,114.124382,22.603132,0
24-8-24,114.110016,22.594334,1
24-8-33,114.129669,22.555283,0
24-8-35,114.129448,22.550817,1
24-8-42,114.132004,22.571650,0
24-8-50,114.126152,22.576767,1
24-8-59,114.122017,22.565033,0
24-9-17,114.119667,22.579149,1
24-9-20,114.132446,22.579416,0
24-9-22,114.132713,22.580200,1
24-9-33,114.082214,22.551468,0
24-9-34,114.085114,22.551550,1
24-9-41,114.103920,22.544067,0
24-9-44,114.104950,22.544399,1
24-9-49,114.104797,22.552151,0
24-9-57,114.102867,22.561632,1
24-10-5,114.105919,22.543400,0
24-10-24,114.105865,22.552549,1
24-10-35,114.122467,22.551018,0
24-10-42,114.119820,22.555233,1
24-10-50,114.115250,22.545918,0
24-10-52,114.113670,22.544783,1
24-11-2,114.114037,22.534750,0
24-11-14,114.068451,22.538900,1
24-12-8,114.015030,22.665833,0
24-12-38,114.017937,22.655899,1
24-13-21,114.113632,22.540117,0
24-13-22,114.116417,22.541067,1
24-13-33,114.099419,22.549267,0
24-13-35,114.099548,22.550283,1
24-13-40,114.096916,22.569532,0
24-13-48,114.094986,22.569616,1
24-14-12,113.889534,22.563883,0
24-14-14,113.894867,22.559000,1
24-14-18,113.897919,22.550632,0
24-14-27,113.909821,22.531233,1
24-14-36,113.940033,22.542601,0
24-14-37,113.948013,22.543034,1
24-15-2,113.926117,22.497732,0
24-15-7,113.921700,22.493467,1
24-15-15,113.922096,22.507982,0
24-16-5,114.112015,22.586800,1
24-16-16,114.138580,22.609068,0
24-16-16,114.139503,22.609100,1
24-16-21,114.158096,22.612232,0
24-17-5,114.152229,22.607849,1
24-17-11,114.167984,22.606251,0
24-17-20,114.147636,22.609400,1
24-17-38,114.129120,22.642282,0
24-17-52,114.112686,22.610582,1
24-18-13,114.113930,22.534134,0
24-18-13,114.113831,22.534349,1
24-18-24,114.135803,22.566750,0
24-18-26,114.132530,22.562950,1
24-18-57,114.039070,22.561132,0
24-19-6,114.039452,22.554617,1
24-19-9,114.039902,22.546450,0
24-19-20,114.055679,22.549517,1
24-19-39,113.967018,22.542450,0
24-19-44,113.963570,22.542717,1
24-19-54,114.008766,22.536682,0
24-19-56,114.011536,22.537184,1
24-20-13,114.098419,22.564768,0
24-20-15,114.097397,22.558582,1
24-20-45,114.021919,22.641399,0
24-20-46,114.021217,22.638666,1
24-21-7,114.051384,22.551434,0
24-21-24,114.081398,22.543917,1
24-21-31,114.076553,22.535566,0
24-21-43,114.086182,22.540783,1
24-22-2,114.042397,22.529249,0
24-22-5,114.041267,22.526466,1
24-22-10,114.055550,22.530233,0
24-22-12,114.058151,22.527599,1
24-22-19,114.068100,22.524450,0
24-22-23,114.068520,22.545918,1
24-22-29,114.064270,22.535851,0
24-22-42,114.081566,22.549450,1
24-22-53,114.106331,22.587784,0
24-23-23,114.039848,22.553600,1
24-23-43,114.021683,22.640318,0
