time,jd,wd,status
19-0-42,114.138519,22.579849,0
19-1-25,114.116631,22.548750,1
19-1-34,114.091850,22.540283,0
19-1-37,114.093117,22.543383,1
19-1-48,114.133781,22.566799,0
19-1-49,114.134621,22.567083,1
19-1-54,114.135384,22.575251,0
19-1-57,114.135750,22.575817,1
19-2-6,114.093468,22.541550,0
19-2-10,114.092064,22.540867,1
19-2-15,114.087952,22.545366,0
19-2-20,114.096786,22.543417,1
19-2-31,114.119301,22.561884,0
19-3-30,114.062935,22.536934,1
19-3-47,114.132446,22.618500,0
19-6-11,114.111031,22.537649,1
19-6-17,114.105751,22.550900,0
19-6-31,114.100517,22.541183,1
19-6-38,114.068520,22.523951,0
19-8-0,114.072136,22.529949,1
19-8-6,114.061249,22.529301,0
19-8-13,114.071136,22.526983,1
19-8-20,114.059799,22.533632,0
19-10-47,114.067497,22.524282,1
19-11-24,114.024696,22.690933,0
19-11-25,114.024780,22.690950,1
19-11-54,114.014381,22.745567,0
19-12-26,114.024048,22.671017,1
19-13-16,114.051933,22.567167,0
19-13-37,114.021164,22.638399,1
19-14-3,113.906052,22.559933,0
19-15-2,114.058449,22.525984,1
19-15-26,113.937782,22.539217,0
19-15-33,113.940636,22.542267,1
19-16-14,113.820335,22.642267,0
19-17-3,113.814369,22.650450,1
19-17-49,114.111717,22.535351,0
19-17-53,114.113548,22.534349,1
19-18-1,114.128784,22.548134,0
19-18-5,114.125748,22.542482,1
19-18-35,114.158279,22.611750,0
19-19-41,114.052986,22.518084,1
19-19-46,114.057770,22.521116,0
19-19-52,114.058899,22.520000,1
19-19-55,114.062950,22.519217,0
19-19-56,114.062180,22.518417,1
19-20-2,114.031364,22.519518,0
19-20-26,114.058914,22.520550,1
19-20-31,114.051353,22.533617,0
19-20-44,114.048149,22.537451,1
19-20-49,114.045700,22.527666,0
19-20-54,114.051537,22.528183,1
19-21-8,114.035370,22.543650,0
19-21-27,114.058586,22.571133,1
19-21-53,114.035316,22.622017,0
19-22-26,114.062752,22.536249,1
19-22-32,114.051353,22.525049,0
19-22-45,114.056953,22.523767,1
19-23-19,114.094353,22.538082,0
19-23-32,114.164833,22.564301,1
19-23-39,114.160385,22.566683,0
19-23-41,114.164597,22.566816,1
19-23-48,114.104164,22.537968,0
19-23-59,114.090698,22.543400,1
23-0-6,114.086586,22.539633,0
23-0-8,114.086586,22.540234,1
23-0-17,114.084663,22.548332,0
23-2-0,114.119598,22.544001,1
23-2-10,114.115570,22.539516,0
23-2-15,114.115517,22.538900,1
23-2-21,114.119881,22.544500,0
23-2-28,114.118134,22.541384,1
22-3-7,114.079353,22.535282,0
22-3-16,114.072121,22.538767,1
22-3-20,114.062515,22.534100,0
22-3-31,114.076149,22.540567,1
22-3-40,114.017670,22.544132,0
22-4-5,114.058914,22.527617,1
22-4-10,114.067719,22.527416,0
22-4-14,114.074814,22.539850,1
22-4-26,114.118347,22.547899,0
22-4-31,114.119934,22.546783,1
22-4-39,114.119064,22.539833,0
22-4-41,114.118965,22.540417,1
22-4-52,114.051552,22.527082,0
22-5-17,114.066948,22.525618,1
22-5-24,114.120850,22.542633,0
22-5-49,114.067802,22.523884,1
22-6-1,114.123131,22.548550,0
22-6-11,114.109467,22.537800,1
22-6-18,114.068497,22.524017,0
22-6-24,114.067032,22.525949,1
22-6-51,113.814850,22.649332,0
22-8-2,114.055763,22.530050,1
22-8-12,114.060318,22.523184,0
22-8-18,114.062965,22.523518,1
22-8-28,114.076248,22.547117,0
22-8-31,114.071548,22.546167,1
22-8-49,114.104599,22.545732,0
22-8-52,114.108704,22.547283,1
22-9-6,114.113800,22.546167,0
22-9-32,114.051636,22.529167,1
22-9-36,114.049652,22.541233,0
22-9-42,114.040764,22.531250,1
22-9-49,113.991730,22.543200,0
22-9-57,114.008865,22.548134,1
22-10-2,113.992149,22.539568,0
22-10-20,114.009132,22.548018,1
22-10-26,114.026932,22.560883,0
22-10-28,114.036682,22.558317,1
22-10-37,114.052635,22.537683,0
22-10-39,114.056816,22.539600,1
22-10-43,114.061600,22.545584,0
22-10-45,114.063080,22.541567,1
22-11-9,114.087997,22.543682,0
22-11-9,114.088135,22.545250,1
22-11-21,114.107803,22.546932,0
22-11-23,114.107620,22.549183,1
22-11-31,114.100929,22.546932,0
22-11-32,114.100197,22.547434,1
22-11-38,114.096985,22.540234,0
22-11-50,114.111382,22.533016,1
22-11-56,114.121117,22.539167,0
22-12-17,113.995354,22.528233,1
22-12-38,113.929665,22.535801,0
22-13-24,114.071686,22.530399,1
22-13-28,114.063217,22.525700,0
22-13-29,114.063118,22.528250,1
22-13-42,114.048347,22.521116,0
22-13-47,114.044884,22.529133,1
22-13-54,114.041832,22.556499,0
22-13-56,114.039864,22.550983,1
22-14-7,114.014885,22.534483,0
22-14-9,114.017601,22.538200,1
22-14-19,114.002052,22.555933,0
22-14-50,114.009537,22.547567,1
22-14-53,114.008118,22.537167,0
22-15-2,114.022934,22.539133,1
22-15-11,114.030014,22.557283,0
22-15-12,114.029732,22.556967,1
22-15-33,113.964485,22.684601,0
22-15-54,113.927666,22.680717,1
22-16-16,113.946320,22.593399,0
21-19-7,114.056435,22.525932,1
21-19-9,114.053329,22.525883,0
21-19-20,114.067520,22.524567,1
21-19-32,114.035233,22.555250,0
21-19-44,114.058517,22.551201,1
21-19-56,114.050316,22.601917,0
21-20-15,114.072914,22.558167,1
21-20-35,114.167397,22.564100,0
21-20-48,114.113716,22.539433,1
21-21-18,114.150436,22.618418,0
21-21-48,114.115364,22.553984,1
21-21-52,114.120148,22.570984,0
21-22-6,114.111115,22.535433,1
21-22-14,114.081535,22.539700,0
21-22-24,114.067551,22.524532,1
21-22-32,114.039734,22.544550,0
21-22-35,114.044266,22.544783,1
21-22-40,114.019432,22.535933,0
21-22-42,114.021797,22.538918,1
21-22-59,114.107834,22.553783,0
21-23-5,114.111916,22.532049,1
21-23-10,114.118782,22.542316,0
21-23-13,114.114754,22.539034,1
21-23-36,114.304047,22.597967,0
