time,jd,wd,status
22-7-9,114.125931,22.542299,1
22-7-17,114.168053,22.566851,0
22-7-54,114.139282,22.549932,1
22-8-5,114.122780,22.558033,0
22-8-10,114.125687,22.552450,1
22-8-18,114.114685,22.534651,0
22-8-27,114.121101,22.543600,1
22-8-37,114.099068,22.543699,0
22-8-39,114.099503,22.542116,1
22-8-50,114.118416,22.543182,0
22-8-52,114.118416,22.543182,1
22-9-4,114.113480,22.552082,0
22-9-4,114.113503,22.551350,1
22-9-37,114.113983,22.531866,0
22-9-42,114.113266,22.542517,1
22-9-54,114.167336,22.562933,0
22-9-58,114.167465,22.563101,1
22-10-17,114.113197,22.533934,0
22-10-19,114.114037,22.534367,1
22-10-32,114.094635,22.558666,0
22-10-33,114.094666,22.559017,1
22-10-43,114.071869,22.543283,0
22-10-53,114.068436,22.524166,1
22-11-9,114.084663,22.570633,0
22-12-7,114.031013,22.567316,1
22-12-26,114.121933,22.548267,0
22-12-28,114.117447,22.547882,1
22-12-33,114.115501,22.579800,0
22-12-34,114.115501,22.579800,1
22-12-44,114.104103,22.559834,0
22-12-47,114.103981,22.560034,1
22-12-54,114.106651,22.546232,0
22-13-0,114.106651,22.546232,1
22-13-44,114.033867,22.671850,0
22-14-6,114.021614,22.639717,1
22-14-29,114.068550,22.523733,0
22-14-31,114.068253,22.523933,1
22-14-49,114.120468,22.542049,0
22-14-50,114.120964,22.542868,1
22-15-5,114.122971,22.608049,0
22-15-9,114.133018,22.616182,1
22-15-25,114.131615,22.579617,0
22-15-30,114.123680,22.579468,1
22-15-42,114.104103,22.555799,0
22-15-43,114.104103,22.555799,1
22-16-17,114.038948,22.524300,0
22-16-19,114.038483,22.527332,1
22-16-25,114.041031,22.542601,0
22-16-27,114.039131,22.544167,1
22-16-34,114.052467,22.531250,0
22-16-35,114.052467,22.531250,1
22-17-5,114.081596,22.546400,0
22-17-5,114.081619,22.548033,1
22-17-24,114.112686,22.535467,0
22-17-27,114.113670,22.538950,1
22-17-43,114.102631,22.539249,0
22-17-48,114.102150,22.541166,1
22-18-19,114.100800,22.554550,0
22-18-20,114.100800,22.554550,1
22-18-33,114.120697,22.568867,0
22-18-33,114.121384,22.569017,1
22-19-7,114.125183,22.553333,0
22-19-20,114.142532,22.549517,1
22-19-31,114.125786,22.551901,0
22-19-31,114.125702,22.550699,1
22-19-36,114.129753,22.547167,0
22-19-40,114.121498,22.544117,1
22-19-44,114.114532,22.539118,0
22-19-45,114.114532,22.539118,1
22-20-6,114.115570,22.579451,0
22-20-7,114.116615,22.580116,1
22-20-15,114.118835,22.570833,0
22-20-18,114.116249,22.566233,1
22-20-26,114.084885,22.555517,0
22-20-28,114.086136,22.553249,1
22-20-50,114.081749,22.551582,0
22-20-51,114.081749,22.551582,1
22-20-53,114.087898,22.550283,0
22-20-55,114.087852,22.549700,1
22-21-10,114.048866,22.568617,0
22-21-10,114.048866,22.568617,1
22-21-17,114.028885,22.567932,0
22-21-18,114.028465,22.567966,1
22-21-36,114.077950,22.534883,0
22-21-40,114.076797,22.535601,1
22-21-54,114.121300,22.541166,0
22-21-54,114.121246,22.540234,1
22-22-0,114.113480,22.542784,0
22-22-2,114.113365,22.542433,1
22-22-19,114.105133,22.592199,0
22-22-36,114.107018,22.565634,1
22-22-45,114.111252,22.533800,0
22-22-45,114.111252,22.533800,1
22-23-4,114.130630,22.606768,0
22-23-11,114.115799,22.601749,1
22-23-14,114.120598,22.596600,0
22-23-20,114.114601,22.585983,1
22-23-38,114.105286,22.558500,0
22-23-38,114.105286,22.558500,1
22-23-43,114.124367,22.576468,0
22-23-44,114.124367,22.576468,1
22-23-49,114.137497,22.578182,0
22-23-53,114.137337,22.581182,1
24-19-33,114.121933,22.544832,0
24-19-38,114.121735,22.543150,1
24-19-54,114.057152,22.525967,0
24-20-0,114.056129,22.531467,1
24-20-5,114.053535,22.525183,0
24-20-11,114.059685,22.525232,1
24-20-17,114.055817,22.513483,0
24-20-17,114.055817,22.513483,1
24-20-23,114.059647,22.526449,0
24-20-29,114.059982,22.526068,1
24-20-34,114.059769,22.535883,0
24-20-35,114.059769,22.535883,1
24-20-43,114.040535,22.519266,0
24-20-50,114.033813,22.518316,1
24-21-1,114.060349,22.526800,0
24-21-13,114.068298,22.524082,1
24-21-23,114.054100,22.568783,0
24-22-3,114.067970,22.523849,1
24-22-13,114.112648,22.546217,0
24-22-13,114.112648,22.546217,1
24-22-21,114.100685,22.555283,0
24-22-21,114.100685,22.555283,1
24-22-29,114.113831,22.541166,0
24-22-37,114.104149,22.540251,1
24-23-1,114.118134,22.610268,0
24-23-2,114.119133,22.610567,1
24-23-47,113.834686,22.620317,0
