time,jd,wd,status
21-9-58,113.945984,22.507099,1
21-10-7,114.015083,22.530701,0
21-10-20,113.985619,22.523666,1
21-11-6,113.829147,22.604200,0
21-11-23,113.829170,22.604151,1
21-11-35,113.869415,22.590866,0
21-12-34,114.039268,22.643984,1
21-12-53,114.073982,22.547550,0
21-13-1,114.069733,22.547832,1
21-13-22,114.058250,22.571117,0
21-13-28,114.067299,22.558001,1
21-13-34,114.090385,22.551817,0
21-13-40,114.087532,22.551933,1
21-13-44,114.081184,22.559233,0
21-13-48,114.079414,22.556116,1
21-14-15,114.125336,22.566967,0
21-14-19,114.124702,22.562317,1
21-14-32,114.091019,22.546467,0
21-14-43,114.068031,22.535583,1
21-14-54,114.053284,22.535267,0
21-14-57,114.055603,22.535267,1
21-15-6,114.062851,22.552383,0
21-15-10,114.063347,22.551332,1
21-15-29,114.099602,22.545883,0
21-15-30,114.099480,22.547583,1
21-15-50,114.047218,22.565300,0
21-17-15,114.050346,22.547550,1
21-17-26,114.045219,22.525818,0
21-17-31,114.047585,22.539499,1
21-17-36,114.036018,22.541750,0
21-17-48,114.019081,22.539034,1
21-17-54,114.003914,22.538816,0
21-18-0,114.004486,22.536583,1
21-18-13,114.017418,22.543833,0
21-18-21,114.039803,22.544718,1
21-18-26,114.041832,22.553400,0
21-18-27,114.041267,22.552233,1
21-18-43,113.992264,22.537132,0
21-18-45,113.991753,22.535732,1
21-18-59,113.944130,22.548700,0
21-19-0,113.945183,22.548567,1
21-19-27,113.814697,22.649933,0
21-19-44,113.816399,22.646667,1
21-20-4,113.927879,22.546867,0
21-20-5,113.928734,22.552782,1
21-20-12,113.899147,22.593250,0
21-20-59,113.814415,22.648983,1
21-21-33,114.051102,22.592501,0
21-21-58,114.111099,22.586332,1
21-22-5,114.109886,22.576668,0
21-22-16,114.117416,22.558718,1
21-22-34,113.954353,22.556400,0
21-22-48,113.919769,22.538017,1
21-22-58,113.926399,22.523849,0
21-23-12,113.964165,22.541416,1
21-23-25,114.067917,22.541000,0
21-23-37,114.089249,22.543217,1
21-23-45,114.080132,22.562250,0
24-0-0,114.090599,22.541901,1
24-0-4,114.101997,22.541218,0
24-0-8,114.110619,22.541733,1
24-0-17,114.129715,22.545366,0
24-0-22,114.122749,22.549299,1
24-0-32,114.118935,22.539867,0
24-0-36,114.116165,22.541233,1
24-0-44,114.114235,22.554632,0
24-0-54,114.123596,22.552151,1
24-0-59,114.123581,22.555433,0
24-1-7,114.119865,22.558216,1
24-1-13,114.113869,22.537483,0
24-1-22,114.118614,22.540716,1
24-1-28,114.095215,22.543133,0
24-1-32,114.099380,22.541733,1
24-1-35,114.099533,22.554968,0
24-1-36,114.099564,22.555067,1
24-1-37,114.101280,22.555267,0
24-1-40,114.102165,22.553417,1
24-1-50,114.071548,22.547216,0
24-2-0,114.086479,22.542950,1
24-2-19,114.043633,22.600683,0
24-8-34,114.032471,22.629700,1
24-8-58,114.086037,22.553383,0
24-9-0,114.084785,22.554667,1
24-9-8,114.063385,22.533016,0
24-9-27,114.063484,22.537649,1
24-9-42,114.052368,22.545433,0
24-10-14,114.054153,22.570818,1
24-10-24,114.056015,22.535784,0
24-10-32,114.096718,22.537968,1
24-10-58,114.121284,22.571234,0
24-11-5,114.121384,22.576033,1
24-11-17,114.171730,22.560600,0
24-11-20,114.170898,22.562082,1
24-11-25,114.167831,22.568916,0
24-11-32,114.165451,22.564301,1
24-11-47,114.113998,22.531567,0
24-11-56,114.115517,22.538401,1
24-12-26,113.839729,22.639250,0
24-13-32,113.816536,22.645300,1
24-13-55,113.979767,22.535851,0
24-13-57,113.983917,22.536266,1
24-15-5,114.133018,22.560633,0
24-15-14,114.136131,22.557550,1
24-15-20,114.128014,22.560734,0
24-15-21,114.128784,22.560150,1
24-15-43,114.122948,22.557850,0
24-15-54,114.112701,22.558832,1
24-16-5,114.077682,22.553917,0
24-16-6,114.080551,22.557051,1
24-16-12,114.067719,22.566868,0
24-17-25,114.047653,22.545918,1
24-17-30,114.020248,22.539133,0
24-17-40,113.973396,22.540800,1
24-18-14,114.058601,22.634083,0
24-18-27,114.045700,22.596582,1
24-19-6,113.816254,22.647051,0
24-19-30,113.816353,22.649134,1
24-20-0,114.085266,22.537416,0
24-20-10,114.116585,22.543350,1
24-20-32,114.032951,22.522984,0
24-20-41,114.031380,22.519550,1
24-21-1,113.922981,22.527767,0
24-21-1,113.923248,22.528784,1
24-21-13,113.961914,22.540567,0
24-21-17,113.959534,22.534634,1
24-21-26,113.919167,22.529051,0
24-21-27,113.919449,22.530382,1
24-21-47,113.978920,22.558350,0
24-22-2,113.963417,22.542500,1
24-22-14,113.953453,22.571432,0
24-22-21,113.949387,22.543383,1
24-22-24,113.960747,22.543900,0
24-22-39,114.009735,22.534401,1
24-22-52,114.039032,22.565416,0
24-23-5,114.058701,22.525999,1
24-23-13,114.043297,22.556499,0
24-23-17,114.048332,22.542368,1
24-23-30,114.047516,22.604017,0
24-23-48,114.107635,22.569901,1
24-23-55,114.129547,22.579582,0
24-23-59,114.126053,22.579468,1
