time,jd,wd,status
21-16-52,114.114052,22.534950,1
21-17-3,114.130600,22.578466,0
21-17-12,114.078735,22.555250,1
21-17-19,114.085464,22.572733,0
21-17-26,114.078049,22.554317,1
21-17-43,114.134834,22.565567,0
21-17-44,114.134834,22.565567,1
21-17-51,114.125031,22.569483,0
21-17-55,114.120132,22.568832,1
21-18-6,114.128304,22.556517,0
21-18-10,114.125717,22.552200,1
21-18-54,114.041069,22.523251,0
21-18-57,114.029831,22.527933,1
21-19-11,114.010567,22.552467,0
21-19-14,114.015671,22.547283,1
21-19-16,114.017952,22.538767,0
21-19-27,113.963654,22.542267,1
21-19-41,113.949532,22.583349,0
21-19-54,113.921967,22.555201,1
21-19-54,113.921967,22.555201,0
21-20-21,113.923065,22.549299,1
21-20-32,113.926300,22.510900,0
21-20-33,113.925568,22.510633,1
21-20-39,113.920280,22.519867,0
21-20-40,113.920883,22.521000,1
21-21-14,114.119217,22.596733,0
21-21-14,114.119598,22.596666,1
21-21-14,114.119598,22.596666,0
21-21-20,114.114037,22.587833,1
21-21-35,114.117630,22.541451,0
21-21-38,114.113670,22.539232,1
21-21-54,114.056465,22.523649,0
21-21-57,114.058632,22.521851,1
21-22-11,114.078415,22.548651,0
21-22-13,114.078453,22.549116,1
21-22-28,114.112221,22.536818,0
21-22-31,114.111000,22.543249,1
21-22-44,114.064232,22.546400,0
21-22-50,114.063202,22.537251,1
21-22-54,114.059753,22.530649,0
21-23-1,114.051300,22.527950,1
21-23-15,113.988853,22.536633,0
21-23-7,113.993881,22.528717,1
21-23-14,113.990280,22.536249,0
21-23-19,113.976601,22.541082,1
21-23-32,114.020233,22.525766,0
21-23-33,114.017418,22.528767,1
21-23-33,114.017418,22.528767,0
21-23-39,114.020370,22.531799,1
23-0-0,113.898720,22.567249,0
23-0-44,113.914551,22.527817,1
23-0-44,113.914551,22.527817,0
23-4-41,113.913803,22.526783,1
23-7-34,113.923615,22.553301,0
23-9-16,113.922333,22.540333,1
23-9-26,113.938202,22.542500,0
23-9-40,113.925903,22.528883,1
23-9-59,113.990303,22.539200,0
23-10-1,113.988731,22.538450,1
23-10-14,113.938553,22.536783,0
23-10-26,113.926849,22.528467,1
23-10-29,113.927185,22.538282,0
23-10-38,113.924431,22.548483,1
23-10-50,113.917015,22.530317,0
23-10-57,113.914848,22.539049,1
23-11-4,113.885651,22.560801,0
23-11-6,113.885185,22.559900,1
23-11-6,113.885185,22.559900,0
23-11-8,113.885185,22.559900,1
23-11-18,113.939064,22.542601,0
23-11-18,113.940117,22.542700,1
23-11-44,113.814735,22.649633,0
23-12-1,113.867081,22.577383,1
23-12-46,114.124229,22.541433,0
23-12-46,114.124229,22.541433,1
23-12-57,114.122147,22.551867,0
23-12-57,114.123169,22.552151,1
23-13-15,114.114151,22.534500,0
23-13-16,114.114151,22.534500,1
23-13-27,114.132599,22.567900,0
23-13-31,114.134399,22.565468,1
23-13-38,114.137253,22.557850,0
23-13-43,114.133667,22.560266,1
23-13-52,114.122131,22.545050,0
23-13-53,114.121315,22.543417,1
23-14-6,114.114250,22.534700,0
23-14-7,114.114250,22.534700,1
23-14-14,114.112968,22.545816,0
23-14-27,114.082565,22.543449,1
23-14-39,114.084930,22.558367,0
23-15-5,113.924332,22.552999,1
23-15-5,113.924332,22.552999,0
23-16-18,113.922813,22.543182,1
23-16-43,114.027519,22.543800,0
23-16-51,114.024269,22.539867,1
23-16-59,114.058350,22.525883,0
23-17-24,113.992317,22.538868,1
23-17-38,114.037582,22.555901,0
23-17-46,114.032867,22.541349,1
23-17-52,114.019218,22.537167,0
23-17-53,114.019218,22.537167,1
23-18-17,114.039146,22.604082,0
23-18-46,113.978966,22.539066,0
23-18-47,113.978966,22.539066,1
23-19-2,113.949715,22.584534,0
23-19-4,113.949730,22.590750,1
23-19-23,114.008270,22.536617,0
23-19-46,113.921982,22.555099,1
23-19-46,113.921982,22.555099,0
23-20-39,113.923119,22.550533,1
23-20-47,113.925003,22.522066,0
23-20-49,113.925133,22.522150,1
23-21-24,114.031082,22.570217,0
23-21-33,114.052170,22.567266,1
23-21-50,114.093750,22.541700,0
23-21-59,114.071930,22.541384,1
23-22-0,114.071930,22.541384,0
23-23-44,114.059647,22.529182,1
23-23-55,113.999985,22.546833,0
24-0-2,113.973183,22.540649,1
24-0-2,113.973183,22.540649,0
24-0-13,113.972885,22.540583,1
24-0-16,113.961617,22.547050,0
24-0-18,113.961617,22.547050,1
24-0-18,113.961617,22.547050,0
24-0-42,113.961617,22.547050,1
24-0-53,113.915352,22.542633,0
24-0-58,113.914467,22.528549,1
24-0-59,113.914467,22.528549,0
24-6-52,113.923065,22.554701,1
24-8-27,114.003998,22.548817,0
24-8-36,113.949120,22.556084,1
24-8-43,113.921616,22.555233,0
24-9-40,113.923065,22.549917,1
24-9-59,113.912415,22.519867,0
24-10-1,113.908752,22.516268,1
24-10-8,113.919151,22.508450,0
24-10-11,113.919220,22.508682,1
24-10-16,113.923531,22.521982,0
24-10-19,113.926468,22.519550,1
24-10-47,113.881119,22.484867,0
24-10-54,113.893501,22.481583,1
24-10-58,113.882347,22.483900,0
24-11-7,113.893501,22.481667,1
24-11-16,113.891930,22.504168,0
24-11-18,113.893532,22.506849,1
24-11-35,113.919449,22.540417,0
24-11-36,113.919235,22.540182,1
24-11-47,113.932465,22.521967,0
24-12-1,113.932220,22.519733,1
24-12-5,113.931519,22.518084,0
24-12-20,113.926399,22.551683,1
24-12-20,113.926399,22.551683,0
24-14-19,113.922981,22.549982,1
24-14-23,113.928497,22.545782,0
24-14-24,113.928497,22.545782,1
24-14-32,113.932518,22.521816,0
24-14-33,113.931114,22.520983,1
24-14-44,113.943115,22.506468,0
24-14-59,113.944801,22.507200,1
24-15-7,113.932915,22.521799,0
24-15-8,113.932915,22.521799,1
24-15-36,113.816071,22.647182,0
24-15-40,113.814186,22.650917,1
24-15-40,113.814186,22.650917,0
24-16-7,113.814529,22.649599,1
24-16-43,114.085732,22.573168,0
24-16-57,114.065636,22.558233,1
24-17-26,113.920448,22.549232,0
24-17-34,113.924332,22.530567,1
24-17-51,113.908569,22.531349,0
24-18-5,113.913620,22.531134,1
24-18-40,114.087135,22.553417,0
24-18-44,114.081970,22.554016,1
24-19-14,114.046082,22.597233,0
24-19-41,113.921997,22.555067,1
24-19-41,113.921997,22.555067,0
24-20-23,113.923035,22.549482,1
24-20-39,113.904480,22.517349,0
24-20-40,113.906364,22.519518,1
24-21-2,113.978050,22.562450,0
24-21-3,113.978050,22.562450,1
24-21-17,113.918671,22.546932,0
24-21-19,113.918518,22.548134,1
24-21-24,113.914436,22.537500,0
24-21-29,113.917999,22.530899,1
24-21-36,113.931213,22.521500,0
24-21-38,113.931213,22.521500,1
24-21-52,114.045052,22.525633,0
24-21-53,114.045052,22.525633,1
24-22-4,114.081619,22.555332,0
24-22-5,114.083664,22.554600,1
24-22-5,114.083664,22.554600,0
24-22-8,114.087914,22.554199,1
24-22-23,114.060364,22.526117,0
24-22-25,114.059418,22.527733,1
24-22-32,114.087570,22.544733,0
24-22-43,114.079399,22.542982,1
24-22-47,114.081436,22.548933,0
24-22-55,114.080330,22.543217,1
24-22-55,114.080330,22.543217,0
24-23-12,114.062531,22.536800,1
24-23-20,114.046921,22.521151,0
24-23-26,114.040070,22.522217,1
24-23-31,114.018135,22.539417,0
24-23-34,114.010567,22.542400,1
24-23-34,114.010567,22.542400,0
24-23-39,114.010567,22.542400,1
24-23-46,114.031868,22.561600,0
24-23-50,114.017502,22.555567,1
24-23-50,114.017502,22.555567,0
