time,jd,wd,status
20-15-41,114.099251,22.554632,1
20-15-44,114.093132,22.551867,0
20-15-49,114.087379,22.551884,1
20-16-0,114.067314,22.533051,0
20-16-17,114.019035,22.538366,1
20-16-28,114.041031,22.554117,0
20-16-32,114.039703,22.552349,1
20-16-34,114.039780,22.544483,0
20-16-36,114.043953,22.544617,1
20-16-39,114.049965,22.545282,0
20-16-42,114.046181,22.545334,1
20-16-50,114.037498,22.554182,0
20-16-56,114.041298,22.549767,1
20-16-59,114.044067,22.532118,0
20-17-5,114.019234,22.535883,1
20-17-20,114.058067,22.536516,0
20-17-22,114.054367,22.537216,1
20-17-42,113.938385,22.524651,0
20-17-49,113.929550,22.526501,1
20-17-53,113.931000,22.517151,0
20-18-19,113.950783,22.538651,1
20-18-37,113.933853,22.521999,0
20-18-39,113.946648,22.524050,1
20-18-48,114.024300,22.523333,0
20-19-10,114.054985,22.515368,1
20-19-12,114.047165,22.514067,0
20-19-20,114.062714,22.517866,1
20-19-28,114.054680,22.518534,0
20-19-52,114.035919,22.555532,1
20-21-3,114.074982,22.578733,0
20-21-5,114.077667,22.578382,1
20-21-14,114.044029,22.551550,0
20-21-24,114.047447,22.537434,1
20-21-33,114.013397,22.550234,0
20-21-34,114.014030,22.549500,1
20-21-40,114.039650,22.553432,0
20-21-47,114.039848,22.553734,1
20-22-16,114.026253,22.628799,0
20-22-18,114.024597,22.634884,1
20-22-24,114.040436,22.604933,0
20-22-37,114.076134,22.543383,1
20-22-45,114.113800,22.544382,0
20-22-50,114.110802,22.544483,1
20-22-54,114.110336,22.548550,0
20-23-10,114.115250,22.554483,1
20-23-19,114.099648,22.552067,0
20-23-31,114.068153,22.551050,1
20-23-33,114.065620,22.547632,0
20-23-43,114.059517,22.525949,1
20-23-46,114.045570,22.527517,0
21-0-34,114.020966,22.637733,1
21-0-53,114.049271,22.512600,0
21-1-1,114.031219,22.523884,1
21-1-10,114.049881,22.567368,0
21-2-0,114.032120,22.523451,1
21-2-15,114.009048,22.548918,0
21-2-56,114.032913,22.522966,1
21-3-2,114.067146,22.526182,0
21-3-50,114.031235,22.523884,1
21-4-1,114.120430,22.541483,0
21-5-16,114.076714,22.532133,1
21-5-20,114.068535,22.523817,0
21-7-2,114.038483,22.526783,1
21-7-8,114.068436,22.523582,0
21-7-35,114.067482,22.524332,1
21-8-0,114.151550,22.623617,0
21-8-11,114.177780,22.637684,1
21-8-23,114.109497,22.589518,0
21-8-41,114.111549,22.587233,1
21-8-55,114.158096,22.631933,0
21-9-6,114.119232,22.606716,1
21-9-10,114.109001,22.591133,0
21-9-58,114.033020,22.526699,1
21-10-6,114.016769,22.559868,0
21-10-29,114.044235,22.548283,1
21-10-34,114.049484,22.539833,0
21-10-35,114.047997,22.537483,1
21-10-39,114.040451,22.542601,0
21-11-48,114.067497,22.524584,1
21-12-4,114.056816,22.514267,0
21-12-6,114.058548,22.515766,1
21-12-16,114.102303,22.538099,0
21-12-36,114.077049,22.532267,1
21-12-38,114.072083,22.537283,0
21-12-47,114.063416,22.537600,1
21-12-58,114.077385,22.532700,0
21-12-59,114.075798,22.532084,1
21-13-10,114.084084,22.544767,0
21-13-44,114.067436,22.524282,1
21-13-56,114.019333,22.542482,0
21-14-2,114.035629,22.530083,1
21-14-28,114.090935,22.546049,0
21-14-40,114.080635,22.543318,1
21-14-43,114.067970,22.538317,0
21-14-48,114.063118,22.536100,1
21-14-58,114.080414,22.557783,0
21-15-0,114.080269,22.557667,1
21-15-7,114.058136,22.544617,0
21-15-11,114.057800,22.545433,1
21-15-19,114.074081,22.551300,0
21-15-35,114.080414,22.549150,1
21-15-50,114.013130,22.540234,0
21-16-3,114.050301,22.537001,1
21-16-7,114.046715,22.539583,0
21-16-9,114.047264,22.539333,1
21-16-15,114.052620,22.525801,0
21-16-19,114.050117,22.535400,1
21-16-25,114.037636,22.544184,0
21-16-41,114.047783,22.518732,1
21-16-43,114.044266,22.525299,0
21-17-1,113.971535,22.538816,1
21-17-3,113.976234,22.536716,0
21-17-15,114.038231,22.530050,1
21-17-20,114.031319,22.524250,0
21-17-24,114.035782,22.522818,1
21-17-31,114.049217,22.531151,0
21-17-36,114.067780,22.523899,1
21-17-44,114.057953,22.536600,0
21-17-47,114.054466,22.537600,1
21-17-51,114.047981,22.533583,0
21-17-52,114.047981,22.534634,1
21-17-57,114.057999,22.536682,0
21-18-4,114.057350,22.537600,1
21-18-8,114.062386,22.537251,0
21-18-18,114.057220,22.562517,1
21-18-51,114.031334,22.524166,0
21-18-59,114.000832,22.530167,1
21-19-10,113.936432,22.508183,0
21-19-35,113.921982,22.526199,1
21-19-42,113.927681,22.513718,0
21-19-56,113.949020,22.542801,1
21-20-10,113.927734,22.505550,0
21-20-17,113.945869,22.506582,1
21-20-25,113.927170,22.538532,0
21-21-23,113.816948,22.647516,1
21-21-30,113.870499,22.620150,0
21-21-54,113.947418,22.507900,1
21-22-12,113.850365,22.628683,0
21-22-22,113.819733,22.643566,1
21-22-31,113.841347,22.632334,0
21-22-55,113.896484,22.510082,1
21-23-8,113.915230,22.510366,0
21-23-34,113.947968,22.523983,1
21-23-40,114.012466,22.530333,0
22-0-1,114.031769,22.523567,1
22-0-8,114.067284,22.524817,0
22-0-36,114.031418,22.524366,1
22-0-49,114.119003,22.542717,0
22-1-13,114.031914,22.523367,1
22-1-21,114.067352,22.519266,0
22-1-49,114.032532,22.523184,1
22-2-4,114.020164,22.635717,0
22-2-40,114.031616,22.523867,1
22-2-53,114.121452,22.539749,0
22-3-56,114.031769,22.522966,1
22-4-6,114.059814,22.526199,0
22-6-37,114.043434,22.534616,1
22-7-7,113.816200,22.646868,0
22-7-40,113.874252,22.596832,1
22-7-57,113.914230,22.543550,0
22-8-15,113.964066,22.532949,1
22-8-23,113.992050,22.538683,0
22-8-31,114.010735,22.536583,1
22-8-56,113.896248,22.565550,0
22-8-58,113.897346,22.564632,1
22-9-29,114.043381,22.557817,0
22-9-30,114.042030,22.560383,1
22-9-43,113.952385,22.556334,0
22-10-1,113.914368,22.528717,1
22-10-19,113.909119,22.493450,0
22-10-22,113.908035,22.487284,1
22-10-29,113.918800,22.507418,0
22-11-44,114.057068,22.523933,1
22-11-56,114.037270,22.552567,0
22-12-14,114.045403,22.539383,1
22-12-23,114.010269,22.541134,0
22-12-26,114.013313,22.539650,1
22-12-29,114.008484,22.548532,0
22-12-38,114.009064,22.548000,1
22-12-42,114.016083,22.546633,0
22-12-57,114.048149,22.535282,1
22-13-0,114.044365,22.550234,0
22-13-8,114.043533,22.566483,1
22-13-18,113.992470,22.538601,0
22-13-26,114.007469,22.536432,1
22-13-48,114.140579,22.562901,0
22-13-54,114.129547,22.561501,1
22-14-4,114.113365,22.543917,0
22-14-5,114.113548,22.544884,1
22-14-10,114.106018,22.543318,0
22-14-11,114.105316,22.543350,1
22-14-18,114.091316,22.544750,0
22-14-19,114.091286,22.545401,1
22-14-46,114.115349,22.545500,0
22-14-46,114.115364,22.545650,1
22-14-54,114.113617,22.534082,0
22-15-8,114.118118,22.543182,1
22-15-27,114.046150,22.531233,0
22-15-54,114.113869,22.540567,1
22-16-17,114.071632,22.530399,0
22-16-18,114.072136,22.530132,1
22-16-26,114.078667,22.540318,0
22-16-42,114.048584,22.522249,1
22-16-55,114.048630,22.560667,0
22-17-8,114.044815,22.557716,1
22-17-25,114.061317,22.522850,0
22-17-27,114.059830,22.525417,1
22-17-34,114.066368,22.538433,0
22-17-36,114.065186,22.538017,1
22-17-43,114.044899,22.550833,0
22-17-47,114.040833,22.556334,1
22-18-6,114.029846,22.527617,0
22-18-11,114.029984,22.520132,1
22-18-35,114.024849,22.534033,0
22-20-7,113.949615,22.572132,1
22-20-18,113.904816,22.557117,0
22-20-21,113.899300,22.562532,1
22-20-25,113.896469,22.569599,0
22-20-31,113.890404,22.564333,1
22-20-38,113.917351,22.543051,0
22-21-10,114.117050,22.541483,1
22-21-13,114.113998,22.537083,0
22-21-13,114.113983,22.535933,1
22-21-44,113.929932,22.524782,0
22-21-53,113.924683,22.507732,1
22-22-6,114.025131,22.531334,0
22-22-24,114.041214,22.549732,1
22-22-29,114.041496,22.520817,0
22-22-37,114.017883,22.528116,1
22-22-39,114.026070,22.530817,0
22-22-52,114.026833,22.539667,1
22-23-2,114.088081,22.543550,0
22-23-2,114.088097,22.545168,1
22-23-11,114.119286,22.561466,0
22-23-18,114.119682,22.594816,1
22-23-21,114.124252,22.598650,0
22-23-23,114.118683,22.598633,1
22-23-46,114.036850,22.617599,0
23-0-7,114.032982,22.522867,1
23-0-11,114.018318,22.527500,0
23-0-37,114.032066,22.523417,1
23-0-48,114.119164,22.538233,0
23-1-29,114.032799,22.523001,1
23-1-41,114.105865,22.552433,0
23-2-26,114.031464,22.523733,1
23-2-40,114.120667,22.544033,0
23-2-43,114.119217,22.540583,1
23-2-52,114.125748,22.550682,0
23-6-31,114.043297,22.523367,1
23-6-39,114.060364,22.560801,0
23-6-42,114.052963,22.562668,1
23-6-47,114.050964,22.549667,0
23-6-52,114.041321,22.550217,1
23-7-3,114.082352,22.572332,0
23-7-9,114.058464,22.567533,1
23-7-13,114.043503,22.557600,0
23-7-28,114.057167,22.571100,1
23-7-34,114.056015,22.549482,0
23-7-59,114.041267,22.530767,1
23-8-3,114.040535,22.542732,0
23-8-8,114.044136,22.548149,1
23-8-33,113.884567,22.562799,0
23-8-53,113.915085,22.540199,1
23-9-1,113.884949,22.560017,0
23-9-3,113.887520,22.560432,1
23-9-10,113.936600,22.542566,0
23-9-42,114.042130,22.521767,1
23-9-50,114.062447,22.519199,0
23-10-5,114.048683,22.518316,1
23-10-18,114.002953,22.536966,0
23-10-35,114.049850,22.535217,1
23-10-42,114.044250,22.517233,0
23-10-50,114.047630,22.525618,1
23-10-53,114.052498,22.531218,0
23-10-54,114.059669,22.531282,1
23-11-0,114.075798,22.542784,0
23-12-0,114.067253,22.524782,1
23-12-8,114.088531,22.543467,0
23-12-22,114.067619,22.523916,1
23-12-28,114.081596,22.542200,0
23-12-29,114.081566,22.538233,1
23-12-33,114.087463,22.540684,0
23-12-34,114.089752,22.541149,1
23-12-46,114.115417,22.539467,0
23-12-47,114.112885,22.538967,1
23-12-57,114.091820,22.543417,0
23-13-11,114.067314,22.524733,1
23-13-25,114.105904,22.539482,0
23-13-29,114.106697,22.542482,1
23-13-40,114.102852,22.561117,0
23-13-44,114.100769,22.558750,1
23-14-3,114.031982,22.548800,0
23-15-4,114.067833,22.523916,1
23-15-11,114.058998,22.518433,0
23-15-13,114.059013,22.520866,1
23-15-22,114.055351,22.537567,0
23-15-23,114.053734,22.537567,1
23-15-53,114.097984,22.540300,0
23-16-15,114.047852,22.533501,1
23-16-24,114.035896,22.522617,0
23-16-42,114.055496,22.513884,1
23-16-56,114.081902,22.542534,0
23-16-57,114.084167,22.542933,1
23-17-5,114.116432,22.546133,0
23-17-15,114.116531,22.539049,1
23-17-27,114.059998,22.524200,0
23-17-37,114.063286,22.518900,1
23-18-6,113.933563,22.520832,0
23-18-15,113.940781,22.530617,1
23-18-41,113.910385,22.487568,0
23-19-3,113.907898,22.480766,1
23-19-11,113.918633,22.507450,0
23-19-31,113.914497,22.527617,1
23-19-41,113.889069,22.495968,0
23-19-46,113.901314,22.514351,1
23-19-55,113.910187,22.537649,0
23-20-16,113.946365,22.542917,1
23-20-31,114.061417,22.531050,0
23-20-39,114.112236,22.541983,1
23-20-49,114.123779,22.558300,0
23-21-2,114.111519,22.533684,1
23-21-5,114.117653,22.536949,0
23-21-26,114.111916,22.531267,1
23-21-34,114.077782,22.534967,0
23-21-36,114.077400,22.535267,1
23-21-37,114.077118,22.537832,0
23-21-49,114.067451,22.524267,1
23-22-1,114.120033,22.539667,0
23-22-5,114.114571,22.538517,1
23-22-16,114.131348,22.550200,0
23-22-21,114.129852,22.546734,1
23-22-28,114.115265,22.546034,0
23-22-29,114.116653,22.547466,1
23-22-45,114.134933,22.603350,0
23-22-49,114.128418,22.594168,1
23-22-53,114.113884,22.587418,0
23-23-11,114.111618,22.533068,1
23-23-27,113.960136,22.528250,0
23-23-30,113.964218,22.532900,1
23-23-43,114.068436,22.523733,0
23-23-48,114.067703,22.524017,1
24-0-6,113.957649,22.523050,0
24-0-17,113.918983,22.543867,1
24-0-25,113.994865,22.556450,0
24-1-38,114.031647,22.523483,1
24-1-44,114.068352,22.524317,0
24-1-58,114.031754,22.523567,1
24-2-4,114.067520,22.524817,0
24-2-41,114.032867,22.526484,1
24-2-47,114.056931,22.526567,0
24-3-52,114.118713,22.540234,1
24-3-53,114.114014,22.538549,0
24-7-15,114.040451,22.527233,1
24-7-15,114.038002,22.527517,0
24-7-17,114.033318,22.527384,1
24-7-18,114.030296,22.527550,0
24-9-7,113.899780,22.560568,1
24-9-52,113.908669,22.487734,0
24-10-12,113.916786,22.489634,1
24-10-21,113.929947,22.500000,0
24-10-42,113.947479,22.527533,1
24-10-56,113.981934,22.554417,0
24-10-56,113.982567,22.554117,1
24-11-10,114.001137,22.537268,0
24-11-11,114.002884,22.536867,1
24-11-18,114.053780,22.542900,0
24-11-34,114.135483,22.576099,1
24-11-43,114.078766,22.534800,0
24-11-57,114.022301,22.535116,1
24-12-6,114.038666,22.524282,0
24-12-10,114.042297,22.530867,1
24-12-14,114.043098,22.520332,0
24-12-15,114.047630,22.518517,1
24-12-22,114.058334,22.525482,0
24-12-36,114.043533,22.534433,1
24-12-44,114.091400,22.541967,0
24-12-47,114.099182,22.543484,1
24-12-53,114.122536,22.547417,0
24-13-40,114.140717,22.550034,1
24-13-47,114.121864,22.541267,0
24-13-49,114.118629,22.540300,1
24-13-57,114.110535,22.545868,0
24-13-59,114.107819,22.541433,1
24-14-15,114.031952,22.525467,0
24-14-21,114.037498,22.527666,1
24-14-32,114.048599,22.537268,0
24-14-38,114.046165,22.525749,1
24-14-53,114.032021,22.566999,0
24-14-58,114.037666,22.565651,1
24-15-11,114.052086,22.549316,0
24-15-24,114.040421,22.533283,1
24-15-39,114.086700,22.565884,0
24-15-47,114.106483,22.587833,1
24-15-55,114.107849,22.592783,0
24-15-57,114.102234,22.587317,1
24-16-15,114.078583,22.543016,0
24-16-15,114.078583,22.542150,1
24-16-18,114.081047,22.536783,0
24-16-20,114.084129,22.535250,1
24-16-23,114.081680,22.539850,0
24-16-42,114.044479,22.519632,1
24-16-47,114.062836,22.517532,0
24-16-49,114.062683,22.517950,1
24-17-1,114.024864,22.527184,0
24-17-24,114.052200,22.537251,1
24-17-35,114.015732,22.538433,0
24-17-45,114.009201,22.535433,1
24-17-55,114.035118,22.517817,0
24-17-56,114.033630,22.518400,1
24-18-2,114.063385,22.517467,0
24-18-4,114.062714,22.517918,1
24-18-16,114.062653,22.563284,0
24-18-42,114.053848,22.562634,1
24-18-55,114.076981,22.535801,0
24-18-57,114.077003,22.535816,1
24-19-5,114.086617,22.539667,0
24-19-7,114.078346,22.534599,1
24-19-25,114.060066,22.524418,0
24-19-27,114.060783,22.521500,1
24-19-33,114.068550,22.523701,0
24-19-47,114.067520,22.524483,1
24-20-2,114.031281,22.523884,0
24-20-15,114.033730,22.518467,1
24-20-23,114.062416,22.517532,0
24-20-37,114.062599,22.518049,1
24-20-45,114.068100,22.537483,0
24-20-58,114.106720,22.562300,1
24-21-2,114.107201,22.574818,0
24-21-8,114.107681,22.570200,1
24-21-12,114.107582,22.563618,0
24-21-16,114.104080,22.556868,1
24-21-26,114.124382,22.547583,0
24-21-30,114.108017,22.545000,1
24-21-37,114.102600,22.537901,0
24-21-43,114.111397,22.533667,1
24-21-50,114.086769,22.540882,0
24-21-53,114.096870,22.543350,1
24-22-5,114.117851,22.541233,0
24-22-6,114.118469,22.540733,1
24-22-15,114.121414,22.547867,0
24-22-15,114.121552,22.547583,1
24-22-34,114.142754,22.549900,0
24-22-36,114.136734,22.549999,1
24-22-43,114.184769,22.560284,0
24-23-21,114.164833,22.563066,1
24-23-29,114.125214,22.572817,0
24-23-55,114.112282,22.531750,1
