time,jd,wd,status
22-23-54,114.109497,22.610283,1
23-0-1,114.104286,22.628633,0
23-7-14,114.020149,22.635067,1
23-7-28,114.037537,22.667850,0
23-7-54,114.021713,22.638950,1
23-8-5,114.019981,22.669216,0
23-8-6,114.022148,22.667583,1
23-8-16,114.048416,22.670250,0
23-9-13,114.052368,22.625334,1
23-9-26,114.052765,22.652550,0
23-9-45,114.021446,22.639717,1
23-10-8,113.994820,22.699949,0
23-10-35,114.021965,22.667683,1
23-10-48,114.020866,22.653732,0
23-10-50,114.018486,22.650534,1
23-11-3,114.008080,22.659100,0
23-11-9,114.016968,22.652967,1
23-11-9,114.017616,22.652033,0
23-11-17,114.007149,22.653982,1
23-11-20,114.014732,22.649700,0
23-11-25,114.021584,22.639917,1
23-11-28,114.023354,22.645033,0
23-11-37,114.021553,22.639833,1
23-11-48,114.007568,22.658583,0
23-11-57,114.021446,22.638884,1
23-12-13,114.044083,22.680782,0
23-12-19,114.036148,22.659149,1
23-12-29,114.021568,22.639650,0
23-13-17,114.019318,22.633600,1
23-13-22,114.000000,22.643867,0
23-13-31,114.021553,22.639750,1
23-13-39,114.017700,22.656633,0
23-13-46,114.017082,22.652884,1
23-13-56,114.021736,22.639000,0
23-14-12,114.017265,22.652550,1
23-14-20,114.015686,22.660618,0
23-14-31,114.017036,22.652967,1
23-14-41,114.041870,22.649183,0
23-15-19,114.018333,22.658434,1
23-15-26,114.012268,22.662533,0
23-15-30,114.011520,22.663601,1
23-15-34,114.019081,22.667368,0
23-15-41,114.018219,22.661818,1
23-15-55,114.007103,22.654016,0
23-15-59,114.016800,22.642851,1
23-16-8,114.008286,22.658966,0
23-16-8,114.008286,22.658966,1
23-16-15,114.024582,22.646116,0
23-16-19,114.022720,22.641466,1
23-16-38,114.058815,22.621099,0
23-17-8,114.021370,22.638634,1
23-17-23,114.024879,22.659733,0
23-17-23,114.024879,22.659733,1
23-17-33,114.026581,22.641382,0
23-17-34,114.026581,22.641382,1
23-17-48,114.017082,22.647083,0
23-19-4,114.094986,22.632050,1
23-19-22,114.110550,22.602217,0
23-19-33,114.110336,22.602182,1
23-19-44,114.111732,22.608650,0
23-19-46,114.111732,22.608650,1
23-20-13,114.103401,22.618683,0
23-20-14,114.104065,22.617468,1
23-20-18,114.104797,22.617483,0
23-20-19,114.104034,22.623034,1
23-20-28,114.105881,22.629333,0
23-20-48,114.055702,22.626383,1
23-20-57,114.061264,22.648100,0
23-21-9,114.042168,22.650000,1
23-21-18,114.058121,22.637632,0
23-21-57,114.014900,22.655617,1
23-21-58,114.013519,22.657551,0
23-22-5,114.009171,22.651400,1
23-22-28,114.115715,22.601767,0
23-22-29,114.115715,22.601767,1
23-22-37,114.118866,22.612417,0
23-22-38,114.118866,22.612417,1
23-22-43,114.106979,22.610451,0
23-22-43,114.106979,22.610451,1
23-22-49,114.117981,22.600218,0
23-22-55,114.111282,22.607967,1
23-23-8,114.159081,22.610100,0
23-23-12,114.149750,22.608368,1
23-23-24,114.112434,22.609783,0
23-23-37,114.139099,22.627283,1
23-23-46,114.131104,22.641567,0
24-0-20,114.040283,22.611601,1
24-0-24,114.033249,22.619534,0
24-0-30,114.031998,22.638517,1
24-0-43,114.063248,22.655933,0
24-0-52,114.045853,22.639400,1
24-1-9,114.123947,22.625750,0
24-1-30,114.045853,22.639500,1
24-1-36,114.027496,22.644783,0
24-2-6,114.021713,22.659201,1
24-2-10,114.027901,22.667883,0
24-7-18,114.016899,22.652901,1
24-7-31,114.039146,22.606449,0
24-7-41,114.029953,22.628817,1
24-8-13,113.816216,22.646917,0
24-9-15,114.017853,22.666500,1
24-9-20,114.026634,22.672850,0
24-9-54,114.007347,22.634283,1
24-18-23,114.009865,22.650700,0
24-18-31,114.022530,22.642317,1
24-18-45,114.036667,22.618134,0
24-18-46,114.036850,22.618082,1
24-18-55,114.036034,22.630899,0
24-18-58,114.032471,22.632282,1
24-19-15,113.975433,22.678400,0
24-19-27,114.009880,22.650517,1
24-19-31,114.018570,22.650433,0
24-19-37,114.022369,22.657984,1
24-19-46,114.034248,22.673050,0
24-21-15,114.026497,22.673134,1
24-21-31,113.998367,22.656218,0
24-21-42,114.014931,22.655701,1
24-21-56,114.029320,22.671150,0
24-22-19,114.028748,22.666683,1
24-22-32,114.055496,22.627033,0
24-22-35,114.055748,22.623632,1
24-22-55,113.986954,22.699499,0
24-23-30,114.064400,22.654783,1
24-23-54,114.043953,22.704018,0
