time,jd,wd,status
19-0-32,114.068520,22.523951,0
19-7-36,114.057365,22.529449,1
19-7-44,114.054970,22.549482,0
19-7-51,114.045799,22.558683,1
19-8-10,114.009682,22.534782,0
19-8-15,114.018913,22.531500,1
19-8-33,114.113617,22.540251,0
19-8-50,114.113503,22.534384,1
19-8-58,114.120102,22.541500,0
19-8-59,114.119598,22.540833,1
19-9-13,114.056114,22.531816,0
19-9-27,114.046883,22.521250,1
19-9-37,114.063065,22.536066,0
19-9-46,114.054451,22.545433,1
19-9-56,114.039070,22.556017,0
19-9-57,114.038696,22.555933,1
19-10-4,114.052551,22.537767,0
19-10-16,114.057587,22.538233,1
19-10-23,114.046814,22.527550,0
19-10-25,114.046753,22.529217,1
19-10-40,114.110916,22.546818,0
19-10-41,114.111618,22.546867,1
19-10-59,114.105736,22.582050,0
19-11-9,114.092720,22.568199,1
19-11-27,114.113235,22.603067,0
19-11-29,114.112419,22.601784,1
19-11-43,114.112350,22.535917,0
19-11-48,114.113503,22.534384,1
19-12-0,114.121719,22.567383,0
19-12-2,114.121681,22.567633,1
19-12-10,114.115196,22.588417,0
19-12-11,114.118118,22.589199,1
19-12-15,114.117821,22.600050,0
19-12-25,114.128670,22.579651,1
19-12-38,114.081482,22.549883,0
19-12-48,114.081467,22.559017,1
19-12-59,114.081398,22.544434,0
19-13-0,114.081398,22.544434,1
19-13-8,114.099533,22.553383,0
19-14-10,114.020500,22.660482,1
19-14-57,113.937416,22.549883,0
19-15-1,113.937050,22.550133,1
19-15-8,113.919815,22.534317,0
19-15-12,113.919815,22.534317,1
19-15-27,113.912399,22.498917,0
19-15-49,113.932030,22.520018,1
19-16-2,113.916298,22.536167,0
19-16-18,113.950218,22.543068,1
19-16-50,113.928329,22.638433,0
19-17-25,113.928329,22.638433,1
19-17-57,113.948997,22.542633,0
19-18-1,113.946083,22.541750,1
19-18-32,114.078217,22.547033,0
19-19-3,114.072685,22.531633,1
19-19-20,114.081535,22.548933,0
19-19-22,114.081718,22.551550,1
19-19-34,114.101120,22.547567,0
19-19-35,114.101120,22.547567,1
19-19-41,114.106171,22.559250,0
19-19-43,114.106117,22.562117,1
19-19-50,114.133865,22.564150,0
19-19-55,114.128716,22.557383,1
19-20-1,114.116318,22.559650,0
19-20-4,114.119347,22.560932,1
19-20-9,114.115318,22.542933,0
19-20-17,114.113503,22.534401,1
19-20-25,114.143600,22.553783,0
19-20-27,114.143471,22.552401,1
19-20-30,114.129784,22.548517,0
19-20-48,114.113953,22.534651,1
19-21-19,113.946198,22.578350,0
19-21-30,113.919350,22.561649,1
19-21-37,113.918999,22.540300,0
19-21-42,113.907387,22.553967,1
19-22-4,113.823280,22.721582,0
19-23-0,113.814415,22.650118,1
19-23-21,114.019653,22.527332,0
19-23-41,114.060532,22.522867,1
19-23-47,114.047836,22.537916,0
21-0-0,114.062737,22.551983,1
21-0-19,114.065804,22.654900,0
21-7-41,114.057381,22.527617,1
21-7-48,114.074081,22.542883,0
21-8-9,114.065201,22.558216,1
21-8-16,114.050919,22.548033,0
21-8-24,114.058952,22.562401,1
21-8-48,114.122269,22.591417,0
21-8-48,114.122551,22.591433,1
21-9-2,114.136368,22.569668,0
21-9-3,114.136330,22.569767,1
21-9-11,114.130630,22.580200,0
21-9-14,114.130814,22.584351,1
21-9-38,114.103035,22.544149,0
21-9-43,114.105003,22.545933,1
21-9-50,114.117668,22.540199,0
21-9-53,114.121620,22.543600,1
21-10-0,114.081902,22.538099,0
21-10-11,114.104065,22.542566,1
21-10-22,114.091835,22.554817,0
21-10-24,114.089432,22.555599,1
21-10-33,114.082230,22.547050,0
21-10-34,114.083984,22.547167,1
21-10-43,114.093849,22.540649,0
21-10-48,114.099449,22.541166,1
21-10-59,114.096085,22.564533,0
21-11-11,114.102470,22.558483,1
21-11-20,114.105034,22.539883,0
21-11-30,114.113564,22.534567,1
21-11-38,114.092682,22.541500,0
21-11-40,114.095085,22.543133,1
21-11-40,114.095749,22.543350,0
21-11-58,114.113602,22.534582,1
21-12-7,114.127350,22.550034,0
21-12-8,114.127350,22.550034,1
21-12-53,113.908417,22.479418,0
21-13-14,113.908531,22.479433,1
21-13-37,113.882736,22.579767,0
21-14-56,113.814301,22.650566,1
21-15-35,114.099670,22.549116,0
21-15-36,114.099617,22.549316,1
21-15-44,114.099403,22.564667,0
21-15-46,114.100235,22.564800,1
21-16-10,114.068466,22.523951,0
21-16-12,114.067886,22.523968,1
21-16-43,113.907700,22.535282,0
21-16-54,113.948830,22.541950,1
21-16-57,113.944984,22.537117,0
21-16-59,113.945053,22.537567,1
21-17-12,114.020386,22.531799,0
21-17-13,114.020386,22.531799,1
21-17-29,114.044029,22.567499,0
21-17-30,114.046753,22.567450,1
21-17-53,114.062881,22.517550,0
21-17-54,114.063133,22.517817,1
21-18-8,114.060349,22.544250,0
21-18-11,114.059067,22.545532,1
21-18-22,114.063202,22.545433,0
21-18-56,114.058769,22.527700,1
21-19-18,114.122620,22.548367,0
21-19-22,114.125786,22.549200,1
21-19-37,114.062851,22.517550,0
21-19-39,114.063484,22.517817,1
21-19-53,114.105049,22.541782,0
21-19-54,114.105080,22.542683,1
21-20-5,114.055435,22.537518,0
21-20-9,114.055984,22.539499,1
21-20-14,114.075432,22.540068,0
21-20-15,114.075432,22.540068,1
21-20-37,114.109886,22.586533,0
21-20-46,114.090599,22.564650,1
21-20-57,114.126701,22.613182,0
21-21-0,114.122070,22.612932,1
21-21-1,114.118835,22.612450,0
21-21-4,114.110382,22.609150,1
21-21-38,114.105652,22.556417,0
21-21-39,114.105133,22.556417,1
21-21-43,114.107918,22.547832,0
21-21-46,114.108971,22.547268,1
21-21-54,114.124466,22.547567,0
21-22-5,114.113701,22.534483,1
21-22-12,114.115547,22.543051,0
21-22-13,114.115547,22.543051,1
21-22-24,114.116119,22.552668,0
21-22-25,114.115334,22.553284,1
21-22-25,114.115334,22.553350,0
21-22-30,114.116615,22.548367,1
21-22-57,114.061417,22.616917,0
21-23-17,114.091103,22.547033,1
21-23-19,114.095032,22.543333,0
21-23-22,114.101898,22.541117,1
21-23-30,114.115379,22.558367,0
21-23-33,114.115616,22.556801,1
21-23-34,114.116852,22.552233,0
21-23-47,114.113503,22.534416,1
21-23-49,114.120087,22.541451,0
22-0-1,114.113518,22.534416,1
22-0-9,114.122734,22.552032,0
22-0-50,114.078232,22.547117,1
22-0-53,114.078598,22.538700,0
22-0-57,114.084198,22.542067,1
22-1-6,114.039017,22.524151,0
22-1-56,114.084152,22.548849,1
22-1-58,114.083603,22.543133,0
22-7-35,114.056786,22.530050,1
22-7-52,114.111916,22.530817,0
22-7-57,114.112000,22.530968,1
22-8-13,114.114349,22.577133,0
22-8-20,114.107697,22.570917,1
22-8-27,114.116135,22.563368,0
22-8-30,114.115852,22.562218,1
22-8-44,114.078285,22.572950,0
22-8-49,114.071716,22.569834,1
22-9-7,114.025436,22.539150,0
22-9-19,114.029503,22.552433,1
22-9-35,114.078331,22.541733,0
22-9-42,114.076920,22.535883,1
22-9-50,114.084549,22.543301,0
22-9-50,114.086052,22.543318,1
22-9-57,114.088882,22.549334,0
22-10-22,114.067467,22.524233,1
22-12-2,114.062820,22.517517,0
22-12-8,114.063400,22.517817,1
22-12-49,113.896469,22.504200,0
22-12-56,113.908600,22.514883,1
22-13-12,113.928085,22.485268,0
22-13-31,113.938835,22.507933,1
22-13-44,113.908386,22.479366,0
22-14-7,113.908783,22.479650,1
22-14-11,113.914413,22.490316,0
22-14-31,113.944969,22.506517,1
22-14-41,113.930969,22.519667,0
22-14-42,113.930969,22.519667,1
22-15-6,113.908203,22.513033,0
22-15-15,113.919617,22.509701,1
22-15-38,113.881287,22.552450,0
22-15-52,113.931664,22.542368,1
22-16-35,114.185699,22.560368,0
22-16-47,114.167068,22.563116,1
22-16-58,114.131485,22.566017,0
22-17-1,114.128136,22.561199,1
22-17-22,114.115334,22.584499,0
22-17-40,114.096764,22.569082,1
22-18-7,114.057915,22.527582,0
22-18-9,114.056915,22.527683,1
22-19-5,114.133400,22.550117,0
22-19-6,114.133400,22.550117,1
22-19-16,114.175034,22.562401,0
22-19-25,114.126801,22.545349,1
22-19-30,114.114182,22.534500,0
22-19-30,114.114182,22.534500,1
22-19-38,114.077065,22.535366,0
22-19-38,114.077003,22.535549,1
22-19-50,114.084419,22.571182,0
22-19-51,114.084419,22.571182,1
22-20-8,114.123863,22.574118,0
22-20-11,114.121735,22.569250,1
22-20-23,114.054153,22.570833,0
22-20-26,114.060234,22.571100,1
22-20-38,114.050949,22.520901,0
22-20-43,114.058479,22.519650,1
22-20-49,114.053619,22.537399,0
22-20-51,114.048302,22.537300,1
22-21-1,114.057320,22.514633,0
22-21-1,114.057365,22.514467,1
22-21-30,113.816254,22.646799,0
22-21-49,113.814384,22.650316,1
22-22-12,114.010330,22.545168,0
22-22-14,114.014969,22.543650,1
22-23-24,114.062950,22.574284,0
22-22-32,114.074867,22.542850,1
22-22-57,114.137352,22.580450,0
22-23-0,114.139381,22.576567,1
22-23-12,114.186981,22.595249,0
22-23-31,114.125504,22.546450,1
22-23-42,114.068420,22.523783,0
22-23-53,114.077614,22.538683,1
22-23-55,114.087517,22.541067,0
23-0-5,114.114601,22.546284,1
23-0-16,114.163353,22.566750,0
23-0-24,114.119270,22.538334,1
23-0-38,114.056519,22.522984,0
23-0-53,114.062965,22.526217,1
23-1-7,114.054153,22.566483,0
23-1-23,114.080132,22.536766,1
23-1-30,114.080482,22.544718,0
23-1-39,114.097015,22.540968,1
23-1-44,114.088654,22.541834,0
23-1-57,114.101418,22.542999,1
23-2-4,114.129669,22.545584,0
23-2-14,114.120033,22.545500,1
23-2-22,114.133736,22.556618,0
23-2-48,114.120865,22.543983,1
23-2-51,114.113350,22.539034,0
23-3-6,114.078499,22.534134,1
23-3-14,114.109329,22.541817,0
23-7-41,114.071480,22.530416,1
23-7-47,114.061386,22.519417,0
23-8-22,114.063698,22.517616,1
23-8-39,114.120216,22.552267,0
23-8-52,114.122482,22.550367,1
23-8-59,114.104919,22.551884,0
23-9-5,114.107948,22.547400,1
23-9-12,114.099403,22.559317,0
23-9-16,114.103951,22.559851,1
23-9-20,114.094521,22.562767,0
23-9-21,114.094582,22.564251,1
23-9-31,114.096336,22.566299,0
23-9-38,114.099068,22.566650,1
23-9-50,114.100952,22.547583,0
23-9-50,114.100952,22.547916,1
23-9-59,114.113632,22.550600,0
23-9-59,114.113701,22.550501,1
23-10-6,114.113983,22.531767,0
23-10-24,114.113480,22.534349,1
23-10-27,114.118835,22.539783,0
23-10-45,114.113503,22.534468,1
23-10-50,114.119064,22.540182,0
23-11-59,113.896317,22.569532,1
23-12-2,113.898285,22.563499,0
23-12-10,113.896179,22.569651,1
23-12-32,113.923103,22.517817,0
23-13-5,114.118149,22.570868,1
23-13-10,114.120651,22.579683,0
23-13-15,114.128151,22.579617,1
23-13-22,114.137230,22.571650,0
23-13-37,114.134621,22.573250,1
23-13-45,114.114502,22.582617,0
23-13-49,114.117683,22.570801,1
23-13-56,114.116714,22.550200,0
23-13-57,114.116585,22.548183,1
23-14-7,114.138969,22.549767,0
23-14-9,114.132866,22.549067,1
23-14-11,114.129547,22.547150,0
23-14-15,114.129379,22.547150,1
23-14-23,114.117332,22.543367,0
23-14-23,114.116570,22.543051,1
23-14-41,114.081703,22.544550,0
23-14-41,114.081703,22.544550,1
23-14-49,114.068520,22.523884,0
23-14-54,114.079720,22.535717,1
23-15-8,114.116501,22.550117,0
23-15-27,114.114685,22.546949,1
23-15-56,114.073151,22.541750,0
23-16-10,114.094116,22.541483,1
23-16-16,114.114014,22.531782,0
23-16-18,114.112297,22.536833,1
23-16-39,114.226234,22.549351,0
23-16-53,114.226334,22.549368,1
23-17-29,114.043968,22.534166,0
23-17-39,114.048851,22.535133,1
23-18-7,114.101234,22.572718,0
23-18-36,114.082253,22.540751,1
23-18-43,114.064285,22.537550,0
23-18-43,114.064285,22.537550,1
23-18-43,114.064453,22.537649,0
23-18-45,114.074715,22.539932,1
23-18-51,114.056252,22.531834,0
23-18-51,114.056252,22.531834,1
23-18-57,114.042053,22.527184,0
23-19-5,114.062180,22.535517,1
23-19-18,114.112915,22.535868,0
23-19-19,114.112785,22.536133,1
23-19-23,114.117065,22.546200,0
23-19-24,114.115402,22.545433,1
23-19-32,114.125114,22.559834,0
23-19-33,114.124901,22.561283,1
23-19-36,114.119064,22.554434,0
23-19-41,114.121086,22.546249,1
23-19-42,114.121086,22.546249,0
23-19-42,114.121086,22.546249,1
23-19-48,114.133881,22.549450,0
23-19-50,114.129547,22.546551,1
23-19-54,114.135384,22.564817,0
23-19-55,114.136597,22.560984,1
23-19-58,114.139351,22.554117,0
23-20-4,114.138580,22.553150,1
23-20-11,114.136681,22.582617,0
23-20-12,114.136681,22.582617,1
23-20-26,114.112930,22.535816,0
23-20-27,114.112450,22.536051,1
23-20-35,114.100601,22.555082,0
23-20-35,114.099731,22.555634,1
23-20-43,114.113380,22.531717,0
23-20-43,114.114700,22.531717,1
23-20-51,114.081734,22.536568,0
23-20-56,114.082535,22.540783,1
23-21-7,114.100601,22.555218,0
23-21-8,114.102119,22.555616,1
23-21-17,114.115967,22.565733,0
23-21-24,114.117203,22.548250,1
23-21-32,114.114014,22.531918,0
23-21-36,114.111351,22.541634,1
23-21-47,114.134033,22.564768,0
23-21-49,114.128433,22.557016,1
23-21-55,114.116180,22.552433,0
23-21-55,114.116180,22.552433,1
23-22-2,114.121017,22.539600,0
23-22-6,114.121246,22.539450,1
23-22-11,114.117065,22.550817,0
23-22-12,114.117134,22.551001,1
23-22-16,114.125153,22.568001,0
23-22-18,114.124619,22.562468,1
23-22-24,114.161346,22.566717,0
23-22-32,114.129601,22.545517,1
23-22-36,114.121651,22.544216,0
23-22-41,114.121048,22.539467,1
23-22-45,114.113686,22.539249,0
23-22-48,114.112152,22.543367,1
23-22-53,114.114037,22.531683,0
23-22-54,114.114433,22.531767,1
23-23-0,114.132004,22.550318,0
23-23-1,114.130150,22.550934,1
23-23-7,114.116951,22.546932,0
23-23-9,114.119347,22.547649,1
23-23-11,114.115364,22.545233,0
23-23-13,114.115280,22.545532,1
23-23-42,114.019150,22.655600,0
24-17-4,113.927200,22.538433,1
24-17-10,113.967964,22.540133,0
24-17-11,113.967964,22.540133,1
24-17-32,114.041481,22.527718,0
24-17-39,114.039398,22.522449,1
24-17-49,114.042030,22.556650,0
24-17-54,114.041832,22.556450,1
24-18-10,114.062553,22.543882,0
24-18-58,114.109863,22.537767,1
24-19-10,114.053917,22.531317,0
24-19-22,114.068214,22.523951,1
24-19-36,114.063904,22.573116,0
24-19-47,114.081398,22.548983,1
24-19-53,114.101097,22.546482,0
24-19-54,114.101036,22.546633,1
24-20-2,114.088699,22.549282,0
24-20-4,114.087219,22.549232,1
24-20-21,114.036934,22.525833,0
24-20-23,114.036903,22.525801,1
24-20-38,114.112320,22.536283,0
24-20-39,114.112915,22.535717,1
24-20-50,114.064186,22.532084,0
24-20-53,114.063271,22.535950,1
24-20-58,114.066101,22.547550,0
24-21-7,114.068001,22.523849,1
24-21-32,113.909882,22.575617,0
24-21-58,113.814270,22.650618,1
24-22-28,114.106064,22.546783,0
24-22-32,114.109833,22.544300,1
24-22-42,114.068871,22.527733,0
24-23-0,114.068153,22.523832,1
24-23-10,114.019966,22.525784,0
24-23-13,114.019569,22.531683,1
24-23-27,114.113770,22.531816,0
24-23-41,114.113464,22.534451,1
24-23-48,114.119247,22.544018,0
24-23-51,114.115768,22.542116,1
