time,jd,wd,status
20-21-33,114.124901,22.561199,0
20-21-41,114.114532,22.551067,1
20-21-46,114.119614,22.559483,0
20-22-50,114.020432,22.660700,1
20-23-1,114.039536,22.606068,0
20-23-19,114.107452,22.567066,1
20-23-22,114.119064,22.561768,0
20-23-31,114.114769,22.546167,1
20-23-35,114.116135,22.538967,0
20-23-38,114.114784,22.534616,1
20-23-49,114.081100,22.549084,0
20-23-58,114.098602,22.561583,1
22-0-0,114.111420,22.547832,0
22-0-38,114.100815,22.554968,1
22-0-45,114.110382,22.576782,0
22-1-7,114.120949,22.550817,1
22-1-15,114.114685,22.588568,0
22-1-34,114.122330,22.551317,1
22-1-41,114.107765,22.548332,0
22-1-49,114.102264,22.555483,1
22-1-59,114.081482,22.545900,0
22-2-9,114.094536,22.562099,1
22-2-15,114.103600,22.584351,0
22-2-26,114.096268,22.564568,1
22-2-36,114.104881,22.592016,0
22-3-53,114.096169,22.564583,1
22-4-11,114.190353,22.649317,0
22-6-51,114.116165,22.535482,1
22-7-2,114.084114,22.571466,0
22-7-13,114.090103,22.561216,1
22-7-17,114.079102,22.562567,0
22-7-31,114.090134,22.561033,1
22-7-38,114.055450,22.562517,0
22-7-43,114.049767,22.562366,1
22-8-2,114.120537,22.542233,0
22-8-10,114.118080,22.540817,1
22-8-16,114.104515,22.538168,0
22-8-18,114.095116,22.538549,1
22-8-26,114.068283,22.524317,0
22-8-33,114.071884,22.531282,1
22-8-36,114.069183,22.526667,0
22-8-40,114.071983,22.530268,1
22-8-50,114.058182,22.537649,0
22-8-51,114.058037,22.542967,1
22-8-58,114.045700,22.550850,0
22-9-2,114.039864,22.551733,1
22-9-10,114.057899,22.537268,0
22-9-18,114.058296,22.536699,1
22-9-53,113.915886,22.532417,0
22-9-59,113.922714,22.535316,1
22-10-23,114.043434,22.557882,0
22-10-24,114.043282,22.558050,1
22-10-36,114.019203,22.537582,0
22-10-37,114.019768,22.538418,1
22-10-43,114.038086,22.529751,0
22-10-47,114.043564,22.527567,1
22-10-56,114.062531,22.517599,0
22-12-16,114.146515,22.673367,1
22-12-21,114.128380,22.666668,0
22-12-45,114.114319,22.581383,1
22-12-50,114.101135,22.558649,0
22-13-34,114.131516,22.548883,1
22-13-54,114.040665,22.542534,0
22-13-56,114.039803,22.547701,1
22-14-5,114.040482,22.569933,0
22-14-8,114.048302,22.571083,1
22-14-17,114.062630,22.539232,0
22-14-18,114.062668,22.538282,1
22-14-27,114.081253,22.551600,0
22-14-30,114.084480,22.551634,1
22-14-41,114.120171,22.558384,0
22-14-56,114.127083,22.554783,1
22-15-1,114.114197,22.583067,0
22-15-3,114.112663,22.584682,1
22-15-10,114.122368,22.570168,0
22-15-10,114.122383,22.569366,1
22-15-19,114.132935,22.581467,0
22-15-26,114.123917,22.573950,1
22-15-34,114.127083,22.560167,0
22-15-37,114.127380,22.555367,1
22-15-45,114.089699,22.564501,0
22-15-45,114.088997,22.564550,1
22-16-8,114.169182,22.570049,0
22-16-9,114.169800,22.568666,1
22-16-15,114.145134,22.555651,0
22-16-39,114.101067,22.581966,1
22-16-47,114.094704,22.570000,0
22-16-56,114.088387,22.564600,1
22-17-17,114.048019,22.539700,0
22-17-18,114.046654,22.541082,1
22-17-42,114.082069,22.553900,0
22-17-46,114.083603,22.554684,1
22-17-59,114.096169,22.553783,0
22-19-54,113.895103,22.564182,1
22-20-4,113.910133,22.531668,0
22-20-31,113.921730,22.514950,1
22-20-53,113.987984,22.529966,0
22-21-17,114.112114,22.542217,1
22-21-59,114.002617,22.535784,0
22-22-44,114.105850,22.553217,1
22-22-50,114.123482,22.569483,0
22-22-55,114.125748,22.573418,1
22-23-3,114.116669,22.547083,0
22-23-13,114.113670,22.540783,1
22-23-15,114.113617,22.539551,0
22-23-18,114.113853,22.541866,1
22-23-23,114.116203,22.546200,0
22-23-57,114.116867,22.546917,1
23-0-3,114.104950,22.537582,0
23-0-15,114.114632,22.546167,1
23-0-31,114.107315,22.629932,0
23-0-55,114.123550,22.548800,1
23-1-6,114.081886,22.553333,0
23-1-24,114.101517,22.547934,1
23-1-32,114.109497,22.567568,0
23-1-33,114.107384,22.568600,1
23-1-47,114.074402,22.535217,0
23-1-56,114.086617,22.552782,1
23-2-6,114.125954,22.570316,0
23-3-9,114.097420,22.555218,1
23-3-24,114.122719,22.604834,0
23-6-29,114.104630,22.589117,1
23-6-44,114.081970,22.533966,0
23-7-12,114.091454,22.560266,1
23-7-20,114.110931,22.534933,0
23-7-24,114.111984,22.538532,1
23-7-40,114.128784,22.601732,0
23-7-46,114.118401,22.606117,1
23-8-0,114.053986,22.571600,0
23-8-15,114.053986,22.570217,1
23-8-31,114.072464,22.531750,0
23-8-48,114.106750,22.552834,1
23-8-53,114.099701,22.543867,0
23-8-56,114.100433,22.547417,1
23-9-3,114.094734,22.555201,0
23-9-18,114.103531,22.553284,1
23-9-28,114.111382,22.533051,0
23-9-47,114.094398,22.569983,1
23-9-56,114.070320,22.555233,0
23-10-10,114.065453,22.557966,1
23-10-17,114.049751,22.562468,0
23-10-24,114.041481,22.561150,1
23-10-28,114.057251,22.562349,0
23-10-37,114.062698,22.549133,1
23-10-41,114.062965,22.540367,0
23-10-43,114.062851,22.538450,1
23-10-49,114.059914,22.526051,0
23-10-55,114.071831,22.528334,1
23-11-8,114.114014,22.531668,0
23-11-9,114.115021,22.533182,1
23-11-20,114.123734,22.574118,0
23-11-21,114.124001,22.574066,1
23-11-26,114.137398,22.568649,0
23-11-32,114.132050,22.562267,1
23-11-36,114.138115,22.553066,0
23-12-33,114.061600,22.652933,1
23-13-3,114.025597,22.545401,0
23-13-5,114.031898,22.547400,1
23-13-11,113.983147,22.558517,0
23-13-18,113.943848,22.562517,1
23-14-1,114.116570,22.580517,0
23-14-3,114.120552,22.579117,1
23-14-19,114.112419,22.536551,0
23-14-21,114.111649,22.540182,1
23-14-29,114.101433,22.538616,0
23-14-32,114.101433,22.541166,1
23-14-35,114.101364,22.547501,0
23-14-38,114.100815,22.546482,1
23-15-32,114.115868,22.542683,0
23-15-36,114.113602,22.543917,1
23-16-14,114.029182,22.570000,0
23-16-40,114.105766,22.592850,1
23-16-53,114.126350,22.573732,0
23-17-5,114.116798,22.576683,1
23-17-22,114.114815,22.580116,0
23-17-36,114.084198,22.555332,1
23-17-46,114.068085,22.535851,0
23-18-7,113.923737,22.529699,1
23-18-28,114.017899,22.531450,0
23-18-49,114.063301,22.525682,1
23-19-13,114.105835,22.552282,0
23-19-16,114.107353,22.550934,1
23-19-25,114.114082,22.531616,0
23-19-29,114.113853,22.540350,1
23-19-32,114.113785,22.537100,0
23-19-33,114.112335,22.536133,1
23-19-46,114.123817,22.545250,0
23-19-55,114.112564,22.536217,1
23-20-10,114.118431,22.553900,0
23-20-18,114.105286,22.544550,1
23-20-25,114.097420,22.541149,0
23-20-25,114.098465,22.541183,1
23-20-33,114.099319,22.558083,0
23-20-47,114.081833,22.552900,1
23-21-7,114.113602,22.534134,0
23-21-8,114.113770,22.534201,1
23-21-17,114.102615,22.542850,0
23-21-18,114.104446,22.543167,1
23-21-39,114.107719,22.567682,0
23-21-39,114.107620,22.568466,1
23-21-52,114.112602,22.607767,0
23-22-28,114.113586,22.550583,1
23-22-53,114.112267,22.618282,0
23-23-24,114.116585,22.548018,1
23-23-32,114.113869,22.539200,0
23-23-51,114.116600,22.548550,1
23-23-56,114.115532,22.558018,0
24-0-7,114.117653,22.548018,1
24-0-16,114.135567,22.550516,0
24-0-18,114.133652,22.549917,1
24-0-25,114.099518,22.541416,0
24-0-35,114.122467,22.550600,1
24-0-44,114.099648,22.551550,0
24-1-11,114.059532,22.560749,1
24-1-19,114.082680,22.549133,0
24-1-45,114.099220,22.565617,1
24-1-50,114.093086,22.580868,0
24-1-54,114.099098,22.565367,1
24-2-2,114.117668,22.543917,0
24-2-23,114.120735,22.551933,1
24-2-35,114.084015,22.547333,0
24-2-47,114.096664,22.559933,1
24-2-54,114.085236,22.570200,0
24-3-40,114.097252,22.561518,1
24-3-52,114.112999,22.597584,0
24-6-20,114.111549,22.538651,1
24-6-26,114.098015,22.564583,0
24-6-30,114.094498,22.558599,1
24-6-36,114.088120,22.543417,0
24-6-38,114.089165,22.549316,1
24-6-47,114.114136,22.531549,0
24-6-53,114.107635,22.549133,1
24-7-5,114.050934,22.550016,0
24-7-52,114.065948,22.558117,1
24-7-54,114.067146,22.564783,0
24-8-6,114.050270,22.567316,1
24-8-19,114.066200,22.538433,0
24-8-22,114.076866,22.542982,1
24-8-44,114.107834,22.569550,0
24-8-47,114.107414,22.567232,1
24-8-59,114.097237,22.540234,0
24-9-2,114.095085,22.540251,1
24-9-9,114.084320,22.548800,0
24-9-20,114.096497,22.560034,1
24-9-31,114.112930,22.535583,0
24-9-35,114.113747,22.534267,1
24-10-8,113.917603,22.508867,0
24-10-22,113.918983,22.526768,1
24-11-17,114.201401,22.650034,0
24-11-40,114.136650,22.621082,1
24-11-59,114.113152,22.535851,0
24-12-29,114.107513,22.549400,1
24-12-36,114.113136,22.535601,0
24-12-41,114.113602,22.534166,1
24-12-51,114.133080,22.579517,0
24-12-52,114.130997,22.579582,1
24-12-55,114.119667,22.579483,0
24-12-56,114.122185,22.579132,1
24-13-13,114.119904,22.541800,0
24-13-29,114.108704,22.545317,1
24-13-32,114.099434,22.542784,0
24-13-46,114.105782,22.543383,1
24-13-58,114.101768,22.555700,0
24-14-0,114.101318,22.552383,1
24-14-6,114.091698,22.551817,0
24-14-33,114.060280,22.547850,1
24-14-36,114.043381,22.542517,0
24-14-42,114.017487,22.543249,1
24-14-47,114.039932,22.552099,0
24-14-51,114.042770,22.550516,1
24-15-2,114.025932,22.545483,0
24-15-7,114.038933,22.555166,1
24-15-11,114.041214,22.544500,0
24-15-21,114.059364,22.551283,1
24-15-25,114.064117,22.571217,0
24-15-28,114.062263,22.571266,1
24-15-46,114.062286,22.526133,0
24-15-47,114.060898,22.525883,1
24-15-55,114.046516,22.525682,0
24-15-56,114.048431,22.525749,1
24-16-8,114.084213,22.540632,0
24-16-58,114.098198,22.564650,1
24-17-6,114.098564,22.575483,0
24-17-11,114.088783,22.564650,1
24-17-26,114.021400,22.539482,0
24-17-31,114.028198,22.546217,1
24-18-9,114.122498,22.548218,0
24-18-18,114.112152,22.546749,1
24-18-36,114.084236,22.551649,0
24-18-38,114.087013,22.551701,1
24-19-9,114.143471,22.552851,0
24-19-22,114.110313,22.548317,1
24-19-34,114.124786,22.561899,0
24-19-35,114.125053,22.559517,1
24-19-46,114.159081,22.566750,0
24-20-24,114.116653,22.548317,1
24-20-40,114.067833,22.524500,0
24-20-48,114.087502,22.543516,1
24-21-17,114.124969,22.553284,0
24-21-21,114.122971,22.548599,1
24-21-25,114.117485,22.544149,0
24-21-30,114.117348,22.551399,1
24-21-35,114.121651,22.568417,0
24-21-47,114.123901,22.573950,1
24-21-59,114.114731,22.534767,0
24-22-1,114.113647,22.534317,1
24-22-11,114.120453,22.547684,0
24-22-14,114.122902,22.548750,1
24-22-24,114.113686,22.534634,0
24-22-27,114.113953,22.534300,1
24-22-35,114.108047,22.554417,0
24-22-48,114.110619,22.538200,1
24-22-55,114.147369,22.543900,0
24-22-58,114.143448,22.544317,1
24-23-13,114.114502,22.531918,0
24-23-20,114.111351,22.545732,1
24-23-27,114.077721,22.533466,0
